DIST,AMP,TEMP,VOLT,Timestamp
00001,0645,1204,106,2024-12-30 03:03:40.850785
00002,0644,1204,106,2024-12-30 03:03:40.866771
00002,0644,1204,106,2024-12-30 03:03:40.882774
00002,0640,1204,106,2024-12-30 03:03:40.898766
00002,0645,1204,106,2024-12-30 03:03:40.930586
00001,0636,1204,106,2024-12-30 03:03:40.946763
00001,0650,1204,106,2024-12-30 03:03:40.962759
00001,0639,1204,106,2024-12-30 03:03:40.978756
00001,0643,1204,106,2024-12-30 03:03:40.994750
00001,0644,1204,106,2024-12-30 03:03:41.010750
00002,0644,1204,106,2024-12-30 03:03:41.026746
00002,0648,1204,106,2024-12-30 03:03:41.042747
00001,0647,1204,106,2024-12-30 03:03:41.058750
00001,0634,1204,106,2024-12-30 03:03:41.090232
00001,0657,1204,106,2024-12-30 03:03:41.106725
00000,0636,1204,106,2024-12-30 03:03:41.122719
00001,0648,1204,106,2024-12-30 03:03:41.138722
00002,0639,1204,106,2024-12-30 03:03:41.154721
00002,0644,1204,106,2024-12-30 03:03:41.170718
00002,0638,1204,106,2024-12-30 03:03:41.186706
00001,0641,1204,106,2024-12-30 03:03:41.202705
00002,0649,1204,106,2024-12-30 03:03:41.218702
00001,0639,1204,106,2024-12-30 03:03:41.234709
00002,0644,1204,106,2024-12-30 03:03:41.266626
00002,0655,1204,106,2024-12-30 03:03:41.282691
00001,0654,1204,106,2024-12-30 03:03:41.298693
00002,0643,1204,106,2024-12-30 03:03:41.314700
00002,0655,1204,106,2024-12-30 03:03:41.330678
00001,0654,1204,106,2024-12-30 03:03:41.346680
00002,0653,1203,106,2024-12-30 03:03:41.362671
00001,0640,1204,106,2024-12-30 03:03:41.378673
00001,0644,1204,106,2024-12-30 03:03:41.394670
00002,0662,1204,106,2024-12-30 03:03:41.426258
00003,0642,1204,106,2024-12-30 03:03:41.442671
00002,0644,1204,106,2024-12-30 03:03:41.460871
00001,0647,1204,106,2024-12-30 03:03:41.474714
00003,0649,1204,106,2024-12-30 03:03:41.490647
00002,0641,1204,106,2024-12-30 03:03:41.506647
00002,0639,1204,106,2024-12-30 03:03:41.522639
00001,0645,1204,106,2024-12-30 03:03:41.538639
00002,0647,1204,106,2024-12-30 03:03:41.554648
00002,0650,1204,106,2024-12-30 03:03:41.570629
00001,0649,1204,106,2024-12-30 03:03:41.602624
00003,0652,1204,106,2024-12-30 03:03:41.618615
00003,0651,1204,106,2024-12-30 03:03:41.634616
00002,0653,1204,106,2024-12-30 03:03:41.650607
00001,0649,1204,106,2024-12-30 03:03:41.666615
00001,0643,1204,106,2024-12-30 03:03:41.682606
00002,0654,1204,106,2024-12-30 03:03:41.698607
00002,0649,1204,106,2024-12-30 03:03:41.714600
00002,0647,1204,106,2024-12-30 03:03:41.730601
00002,0646,1204,106,2024-12-30 03:03:41.762262
00002,0643,1204,106,2024-12-30 03:03:41.778591
00001,0644,1204,106,2024-12-30 03:03:41.794583
00002,0635,1204,106,2024-12-30 03:03:41.810594
00002,0650,1204,106,2024-12-30 03:03:41.826572
00001,0640,1204,106,2024-12-30 03:03:41.842576
00001,0648,1204,106,2024-12-30 03:03:41.858568
00001,0638,1204,106,2024-12-30 03:03:41.874570
00002,0642,1204,106,2024-12-30 03:03:41.890563
00002,0646,1204,106,2024-12-30 03:03:41.921914
00001,0639,1204,106,2024-12-30 03:03:41.938552
00001,0648,1204,106,2024-12-30 03:03:41.954548
00000,0640,1204,106,2024-12-30 03:03:41.970538
00001,0648,1204,106,2024-12-30 03:03:41.986538
00000,0648,1204,106,2024-12-30 03:03:42.002539
00002,0646,1204,106,2024-12-30 03:03:42.018540
00000,0644,1204,106,2024-12-30 03:03:42.034528
00000,0641,1204,106,2024-12-30 03:03:42.050536
00002,0645,1204,106,2024-12-30 03:03:42.066522
00003,0652,1204,106,2024-12-30 03:03:42.098296
00001,0641,1204,106,2024-12-30 03:03:42.114510
00002,0639,1204,106,2024-12-30 03:03:42.130514
00001,0646,1204,106,2024-12-30 03:03:42.146495
00002,0637,1203,106,2024-12-30 03:03:42.162500
00001,0648,1204,106,2024-12-30 03:03:42.178506
00002,0636,1204,106,2024-12-30 03:03:42.194508
00002,0656,1203,106,2024-12-30 03:03:42.210509
00002,0642,1204,106,2024-12-30 03:03:42.226511
00001,0647,1204,106,2024-12-30 03:03:42.257951
00002,0639,1204,106,2024-12-30 03:03:42.274523
00002,0649,1204,106,2024-12-30 03:03:42.290518
00001,0643,1204,106,2024-12-30 03:03:42.306530
00001,0637,1204,106,2024-12-30 03:03:42.322526
00001,0643,1204,106,2024-12-30 03:03:42.338522
00001,0639,1204,106,2024-12-30 03:03:42.354447
00002,0629,1203,106,2024-12-30 03:03:42.370452
00001,0652,1204,106,2024-12-30 03:03:42.386440
00003,0645,1204,106,2024-12-30 03:03:42.402450
00002,0642,1204,106,2024-12-30 03:03:42.434307
00002,0644,1204,106,2024-12-30 03:03:42.450451
00002,0637,1204,106,2024-12-30 03:03:42.466456
00002,0643,1203,106,2024-12-30 03:03:42.482439
00001,0641,1204,106,2024-12-30 03:03:42.498418
00001,0640,1204,106,2024-12-30 03:03:42.514428
00001,0647,1204,106,2024-12-30 03:03:42.530423
00001,0646,1204,106,2024-12-30 03:03:42.546425
00001,0632,1204,106,2024-12-30 03:03:42.562407
00001,0645,1204,106,2024-12-30 03:03:42.593964
00002,0640,1204,106,2024-12-30 03:03:42.610393
00001,0641,1204,106,2024-12-30 03:03:42.626391
00002,0638,1204,106,2024-12-30 03:03:42.642392
00003,0650,1203,106,2024-12-30 03:03:42.658395
00002,0647,1204,106,2024-12-30 03:03:42.674383
00002,0635,1204,106,2024-12-30 03:03:42.690370
00001,0639,1204,106,2024-12-30 03:03:42.706382
00001,0647,1204,106,2024-12-30 03:03:42.722373
00002,0642,1204,106,2024-12-30 03:03:42.738372
00001,0642,1204,106,2024-12-30 03:03:42.770344
00001,0642,1204,106,2024-12-30 03:03:42.786362
00000,0645,1204,106,2024-12-30 03:03:42.802358
00000,0641,1203,106,2024-12-30 03:03:42.818345
00002,0649,1203,106,2024-12-30 03:03:42.834355
00002,0643,1204,106,2024-12-30 03:03:42.850342
00002,0654,1204,106,2024-12-30 03:03:42.866348
00001,0635,1204,106,2024-12-30 03:03:42.882339
00002,0651,1204,106,2024-12-30 03:03:42.898344
00002,0651,1204,106,2024-12-30 03:03:42.929956
00002,0641,1204,106,2024-12-30 03:03:42.946325
00001,0640,1203,106,2024-12-30 03:03:42.962322
00002,0655,1204,106,2024-12-30 03:03:42.978313
00002,0644,1204,106,2024-12-30 03:03:42.994312
00001,0630,1203,106,2024-12-30 03:03:43.010310
00001,0644,1204,106,2024-12-30 03:03:43.026311
00001,0647,1204,106,2024-12-30 03:03:43.042301
00001,0646,1204,106,2024-12-30 03:03:43.058310
00000,0634,1204,106,2024-12-30 03:03:43.089606
00001,0644,1204,106,2024-12-30 03:03:43.106290
00001,0644,1203,106,2024-12-30 03:03:43.122282
00001,0638,1203,106,2024-12-30 03:03:43.138281
00001,0639,1204,106,2024-12-30 03:03:43.154276
00002,0643,1203,106,2024-12-30 03:03:43.170276
00002,0640,1203,106,2024-12-30 03:03:43.186271
00003,0646,1203,106,2024-12-30 03:03:43.202296
00002,0645,1203,106,2024-12-30 03:03:43.218272
00001,0652,1204,106,2024-12-30 03:03:43.234269
00001,0634,1204,106,2024-12-30 03:03:43.265999
00000,0647,1203,106,2024-12-30 03:03:43.282262
00002,0637,1204,106,2024-12-30 03:03:43.298247
00002,0641,1203,106,2024-12-30 03:03:43.314245
00001,0636,1204,106,2024-12-30 03:03:43.330239
00001,0641,1203,106,2024-12-30 03:03:43.346235
00001,0635,1204,106,2024-12-30 03:03:43.362238
00002,0636,1204,106,2024-12-30 03:03:43.378234
00001,0634,1204,106,2024-12-30 03:03:43.394233
00001,0643,1203,106,2024-12-30 03:03:43.425628
00001,0636,1203,106,2024-12-30 03:03:43.442218
00000,0645,1204,106,2024-12-30 03:03:43.458221
00002,0628,1204,106,2024-12-30 03:03:43.474214
00001,0637,1204,106,2024-12-30 03:03:43.490212
00001,0632,1203,106,2024-12-30 03:03:43.506206
00002,0646,1203,106,2024-12-30 03:03:43.522198
00001,0646,1203,106,2024-12-30 03:03:43.538199
00001,0640,1203,106,2024-12-30 03:03:43.554196
00002,0639,1204,106,2024-12-30 03:03:43.570196
00001,0640,1204,106,2024-12-30 03:03:43.602026
00001,0653,1203,106,2024-12-30 03:03:43.618183
00002,0632,1204,106,2024-12-30 03:03:43.634183
00002,0646,1203,106,2024-12-30 03:03:43.650182
00001,0636,1204,106,2024-12-30 03:03:43.666170
00001,0640,1204,106,2024-12-30 03:03:43.682166
00001,0638,1203,106,2024-12-30 03:03:43.698166
00001,0634,1204,106,2024-12-30 03:03:43.714153
00001,0636,1203,106,2024-12-30 03:03:43.730165
00002,0647,1204,106,2024-12-30 03:03:43.761640
00001,0653,1204,106,2024-12-30 03:03:43.778146
00002,0637,1203,106,2024-12-30 03:03:43.794146
00002,0651,1203,106,2024-12-30 03:03:43.810137
00001,0639,1203,106,2024-12-30 03:03:43.826143
00001,0648,1203,106,2024-12-30 03:03:43.842139
00001,0644,1204,106,2024-12-30 03:03:43.858138
00001,0641,1204,106,2024-12-30 03:03:43.874136
00002,0650,1203,106,2024-12-30 03:03:43.890130
00002,0641,1204,106,2024-12-30 03:03:43.906123
00002,0634,1203,106,2024-12-30 03:03:43.938043
00001,0639,1203,106,2024-12-30 03:03:43.954119
00002,0642,1203,106,2024-12-30 03:03:43.970108
00003,0641,1203,106,2024-12-30 03:03:43.986100
00001,0638,1203,106,2024-12-30 03:03:44.002104
00002,0641,1203,106,2024-12-30 03:03:44.018104
00001,0647,1203,106,2024-12-30 03:03:44.034088
00003,0646,1204,106,2024-12-30 03:03:44.050097
00001,0636,1203,106,2024-12-30 03:03:44.066089
00001,0645,1203,106,2024-12-30 03:03:44.097673
00001,0637,1203,106,2024-12-30 03:03:44.114082
00001,0634,1203,106,2024-12-30 03:03:44.130074
00002,0641,1203,106,2024-12-30 03:03:44.146073
00002,0639,1203,106,2024-12-30 03:03:44.162060
00001,0630,1203,106,2024-12-30 03:03:44.178055
00002,0639,1203,106,2024-12-30 03:03:44.194055
00001,0646,1203,106,2024-12-30 03:03:44.210052
00001,0636,1203,106,2024-12-30 03:03:44.226065
00002,0639,1203,106,2024-12-30 03:03:44.242061
00001,0631,1203,106,2024-12-30 03:03:44.274041
00002,0646,1203,106,2024-12-30 03:03:44.290039
00001,0643,1203,106,2024-12-30 03:03:44.306048
00000,0642,1203,106,2024-12-30 03:03:44.322025
00002,0631,1203,106,2024-12-30 03:03:44.338031
00002,0644,1203,106,2024-12-30 03:03:44.354024
00001,0641,1203,106,2024-12-30 03:03:44.370022
00000,0647,1203,106,2024-12-30 03:03:44.386031
00002,0633,1204,106,2024-12-30 03:03:44.402013
00002,0649,1203,106,2024-12-30 03:03:44.433687
00001,0637,1203,106,2024-12-30 03:03:44.450003
00001,0638,1203,106,2024-12-30 03:03:44.466000
00001,0648,1203,106,2024-12-30 03:03:44.481991
00002,0638,1203,106,2024-12-30 03:03:44.497992
00002,0642,1203,106,2024-12-30 03:03:44.513984
00001,0632,1203,106,2024-12-30 03:03:44.529982
00001,0638,1203,106,2024-12-30 03:03:44.545984
00002,0635,1203,106,2024-12-30 03:03:44.561982
00001,0646,1203,106,2024-12-30 03:03:44.593326
00001,0639,1203,106,2024-12-30 03:03:44.609968
00002,0645,1203,106,2024-12-30 03:03:44.625960
00001,0637,1203,106,2024-12-30 03:03:44.641960
00002,0647,1203,106,2024-12-30 03:03:44.657953
00001,0642,1203,106,2024-12-30 03:03:44.673955
00002,0633,1203,106,2024-12-30 03:03:44.689951
00001,0636,1203,106,2024-12-30 03:03:44.705947
00002,0636,1203,106,2024-12-30 03:03:44.721939
00001,0632,1203,106,2024-12-30 03:03:44.737942
00001,0640,1203,106,2024-12-30 03:03:44.769733
00002,0626,1203,106,2024-12-30 03:03:44.785936
00002,0636,1203,106,2024-12-30 03:03:44.801921
00001,0638,1203,106,2024-12-30 03:03:44.817916
00001,0635,1203,106,2024-12-30 03:03:44.833914
00002,0637,1203,106,2024-12-30 03:03:44.849915
00000,0634,1203,106,2024-12-30 03:03:44.865914
00001,0638,1203,106,2024-12-30 03:03:44.881923
00002,0642,1203,106,2024-12-30 03:03:44.897910
00001,0646,1203,106,2024-12-30 03:03:44.929353
00002,0636,1203,106,2024-12-30 03:03:44.945897
00002,0633,1203,106,2024-12-30 03:03:44.961895
00002,0645,1203,106,2024-12-30 03:03:44.977883
00003,0637,1203,106,2024-12-30 03:03:44.993891
00001,0648,1203,106,2024-12-30 03:03:45.009888
00001,0634,1203,106,2024-12-30 03:03:45.025890
00002,0641,1203,106,2024-12-30 03:03:45.041879
00001,0634,1203,106,2024-12-30 03:03:45.057889
00001,0635,1203,106,2024-12-30 03:03:45.073872
00002,0638,1203,106,2024-12-30 03:03:45.105736
00001,0638,1203,106,2024-12-30 03:03:45.121868
00001,0636,1203,106,2024-12-30 03:03:45.137863
00002,0634,1203,106,2024-12-30 03:03:45.153872
00001,0632,1203,106,2024-12-30 03:03:45.169871
00001,0631,1203,106,2024-12-30 03:03:45.185874
00002,0644,1203,106,2024-12-30 03:03:45.201877
00002,0637,1203,106,2024-12-30 03:03:45.217878
00002,0638,1203,106,2024-12-30 03:03:45.233880
00001,0642,1203,106,2024-12-30 03:03:45.265409
00002,0629,1203,106,2024-12-30 03:03:45.281886
00001,0619,1203,106,2024-12-30 03:03:45.297879
00002,0630,1203,106,2024-12-30 03:03:45.313823
00002,0639,1203,106,2024-12-30 03:03:45.329821
00001,0642,1203,106,2024-12-30 03:03:45.345811
00002,0633,1203,106,2024-12-30 03:03:45.361809
00002,0635,1203,106,2024-12-30 03:03:45.377803
00001,0639,1203,106,2024-12-30 03:03:45.393791
00001,0635,1203,106,2024-12-30 03:03:45.409800
00002,0635,1203,106,2024-12-30 03:03:45.441776
00002,0640,1203,106,2024-12-30 03:03:45.457782
00002,0632,1203,106,2024-12-30 03:03:45.473786
00001,0639,1203,106,2024-12-30 03:03:45.489795
00003,0634,1203,106,2024-12-30 03:03:45.505797
00000,0632,1203,106,2024-12-30 03:03:45.521781
00002,0639,1203,106,2024-12-30 03:03:45.537767
00001,0649,1203,106,2024-12-30 03:03:45.553770
00002,0647,1203,106,2024-12-30 03:03:45.569763
00002,0634,1203,106,2024-12-30 03:03:45.601401
00001,0638,1203,106,2024-12-30 03:03:45.617760
00002,0641,1203,106,2024-12-30 03:03:45.633760
00001,0629,1203,106,2024-12-30 03:03:45.649743
00001,0635,1203,106,2024-12-30 03:03:45.665747
00002,0641,1203,106,2024-12-30 03:03:45.681733
00001,0638,1203,106,2024-12-30 03:03:45.697734
00001,0648,1203,106,2024-12-30 03:03:45.713728
00001,0642,1203,106,2024-12-30 03:03:45.729734
00002,0635,1203,106,2024-12-30 03:03:45.761049
00001,0630,1203,106,2024-12-30 03:03:45.777726
00001,0627,1203,106,2024-12-30 03:03:45.793721
00002,0626,1203,106,2024-12-30 03:03:45.809710
00003,0638,1203,106,2024-12-30 03:03:45.825700
00002,0637,1203,106,2024-12-30 03:03:45.841706
00001,0636,1203,106,2024-12-30 03:03:45.857706
00001,0631,1203,106,2024-12-30 03:03:45.873687
00001,0635,1203,106,2024-12-30 03:03:45.889699
00001,0636,1203,106,2024-12-30 03:03:45.905693
00001,0638,1203,106,2024-12-30 03:03:45.937422
00001,0636,1203,106,2024-12-30 03:03:45.953687
00001,0631,1203,106,2024-12-30 03:03:45.969679
00001,0633,1203,106,2024-12-30 03:03:45.985686
00000,0632,1203,106,2024-12-30 03:03:46.001669
00001,0638,1203,106,2024-12-30 03:03:46.017660
00001,0629,1203,106,2024-12-30 03:03:46.033667
00001,0652,1203,106,2024-12-30 03:03:46.049667
00002,0630,1203,106,2024-12-30 03:03:46.065665
00001,0639,1203,106,2024-12-30 03:03:46.097073
00002,0640,1203,106,2024-12-30 03:03:46.113643
00000,0644,1203,106,2024-12-30 03:03:46.129642
00002,0633,1203,106,2024-12-30 03:03:46.145635
00002,0637,1203,106,2024-12-30 03:03:46.161637
00002,0631,1203,106,2024-12-30 03:03:46.177638
00001,0627,1203,106,2024-12-30 03:03:46.193623
00001,0626,1203,106,2024-12-30 03:03:46.209622
00001,0641,1203,106,2024-12-30 03:03:46.225625
00001,0636,1203,106,2024-12-30 03:03:46.241649
00002,0628,1203,106,2024-12-30 03:03:46.273458
00001,0634,1203,106,2024-12-30 03:03:46.289613
00002,0627,1203,106,2024-12-30 03:03:46.305598
00002,0627,1203,106,2024-12-30 03:03:46.321603
00001,0632,1203,106,2024-12-30 03:03:46.337602
00001,0633,1203,106,2024-12-30 03:03:46.353605
00002,0637,1203,106,2024-12-30 03:03:46.369587
00002,0630,1203,106,2024-12-30 03:03:46.385595
00002,0642,1203,106,2024-12-30 03:03:46.401584
00001,0624,1203,106,2024-12-30 03:03:46.433085
00000,0625,1202,106,2024-12-30 03:03:46.449576
00001,0631,1203,106,2024-12-30 03:03:46.465568
00000,0633,1203,106,2024-12-30 03:03:46.481561
00001,0641,1203,106,2024-12-30 03:03:46.497572
00001,0640,1203,106,2024-12-30 03:03:46.513555
00001,0639,1203,106,2024-12-30 03:03:46.529557
00001,0635,1203,106,2024-12-30 03:03:46.545556
00002,0632,1203,106,2024-12-30 03:03:46.561558
00001,0635,1202,106,2024-12-30 03:03:46.577547
00000,0632,1203,106,2024-12-30 03:03:46.609476
00001,0636,1203,106,2024-12-30 03:03:46.625532
00001,0642,1203,106,2024-12-30 03:03:46.641530
00001,0640,1203,106,2024-12-30 03:03:46.657535
00001,0629,1203,106,2024-12-30 03:03:46.673525
00001,0642,1203,106,2024-12-30 03:03:46.689520
00002,0647,1203,106,2024-12-30 03:03:46.705519
00001,0640,1203,106,2024-12-30 03:03:46.721520
00001,0643,1203,106,2024-12-30 03:03:46.737510
00003,0632,1202,106,2024-12-30 03:03:46.769116
00001,0636,1202,106,2024-12-30 03:03:46.785506
00002,0639,1203,106,2024-12-30 03:03:46.801500
00001,0635,1203,106,2024-12-30 03:03:46.817497
00001,0628,1203,106,2024-12-30 03:03:46.833493
00001,0635,1203,106,2024-12-30 03:03:46.849502
00002,0635,1202,106,2024-12-30 03:03:46.865491
00002,0638,1202,106,2024-12-30 03:03:46.881484
00002,0626,1202,106,2024-12-30 03:03:46.897477
00002,0626,1203,106,2024-12-30 03:03:46.913470
00002,0633,1203,106,2024-12-30 03:03:46.945470
00001,0630,1203,106,2024-12-30 03:03:46.961477
00001,0629,1203,106,2024-12-30 03:03:46.977473
00002,0637,1203,106,2024-12-30 03:03:46.993470
00002,0638,1202,106,2024-12-30 03:03:47.009455
00002,0629,1202,106,2024-12-30 03:03:47.025448
00002,0641,1203,106,2024-12-30 03:03:47.041454
00002,0638,1202,106,2024-12-30 03:03:47.057456
00001,0644,1203,106,2024-12-30 03:03:47.073445
00001,0632,1203,106,2024-12-30 03:03:47.105130
00002,0627,1203,106,2024-12-30 03:03:47.121437
00001,0634,1202,106,2024-12-30 03:03:47.137436
00001,0631,1203,106,2024-12-30 03:03:47.153427
00002,0631,1202,106,2024-12-30 03:03:47.169425
00002,0634,1203,106,2024-12-30 03:03:47.185417
00002,0642,1202,106,2024-12-30 03:03:47.201412
00001,0632,1202,106,2024-12-30 03:03:47.217414
00002,0648,1202,106,2024-12-30 03:03:47.233410
00002,0634,1203,106,2024-12-30 03:03:47.264772
00002,0638,1202,106,2024-12-30 03:03:47.281398
00001,0637,1203,106,2024-12-30 03:03:47.297408
00001,0630,1202,106,2024-12-30 03:03:47.313390
00002,0635,1202,106,2024-12-30 03:03:47.329384
00002,0626,1203,106,2024-12-30 03:03:47.345395
00000,0632,1202,106,2024-12-30 03:03:47.361373
00000,0630,1202,106,2024-12-30 03:03:47.377377
00001,0634,1202,106,2024-12-30 03:03:47.393379
00000,0632,1203,106,2024-12-30 03:03:47.409372
00001,0632,1203,106,2024-12-30 03:03:47.441142
00001,0631,1202,106,2024-12-30 03:03:47.457365
00001,0629,1202,106,2024-12-30 03:03:47.473344
00001,0629,1202,106,2024-12-30 03:03:47.489354
00002,0635,1202,106,2024-12-30 03:03:47.505352
00001,0621,1202,106,2024-12-30 03:03:47.521346
00001,0630,1203,106,2024-12-30 03:03:47.537342
00001,0639,1202,106,2024-12-30 03:03:47.553343
00001,0630,1203,106,2024-12-30 03:03:47.569333
00001,0625,1202,106,2024-12-30 03:03:47.600782
00001,0621,1202,106,2024-12-30 03:03:47.617326
00000,0634,1203,106,2024-12-30 03:03:47.633316
00002,0638,1202,106,2024-12-30 03:03:47.649311
00001,0629,1202,106,2024-12-30 03:03:47.665308
00001,0635,1202,106,2024-12-30 03:03:47.681308
00001,0623,1203,106,2024-12-30 03:03:47.697313
00000,0634,1203,106,2024-12-30 03:03:47.713325
00002,0635,1202,106,2024-12-30 03:03:47.729302
00001,0627,1202,106,2024-12-30 03:03:47.745301
00001,0633,1203,106,2024-12-30 03:03:47.777166
00001,0629,1202,106,2024-12-30 03:03:47.793294
00002,0643,1202,106,2024-12-30 03:03:47.809281
00000,0633,1202,106,2024-12-30 03:03:47.825281
00001,0634,1203,106,2024-12-30 03:03:47.841284
00001,0628,1202,106,2024-12-30 03:03:47.857271
00002,0624,1202,106,2024-12-30 03:03:47.873273
00001,0643,1202,106,2024-12-30 03:03:47.889264
00000,0634,1202,106,2024-12-30 03:03:47.905267
00001,0631,1202,106,2024-12-30 03:03:47.936817
00000,0637,1202,106,2024-12-30 03:03:47.953251
00001,0631,1202,106,2024-12-30 03:03:47.969243
00000,0621,1202,106,2024-12-30 03:03:47.985250
00001,0618,1202,106,2024-12-30 03:03:48.001237
00000,0631,1202,106,2024-12-30 03:03:48.017242
00001,0630,1202,106,2024-12-30 03:03:48.033235
00001,0625,1202,106,2024-12-30 03:03:48.049235
00001,0626,1202,106,2024-12-30 03:03:48.065231
00001,0631,1203,106,2024-12-30 03:03:48.081229
00001,0627,1202,106,2024-12-30 03:03:48.113217
00002,0624,1202,106,2024-12-30 03:03:48.129235
00001,0635,1202,106,2024-12-30 03:03:48.145235
00001,0641,1202,106,2024-12-30 03:03:48.161238
00001,0631,1202,106,2024-12-30 03:03:48.177244
00001,0628,1203,106,2024-12-30 03:03:48.193243
00001,0631,1202,106,2024-12-30 03:03:48.209248
00001,0623,1202,106,2024-12-30 03:03:48.225246
00001,0629,1202,106,2024-12-30 03:03:48.241262
00000,0632,1203,106,2024-12-30 03:03:48.272793
00001,0638,1202,106,2024-12-30 03:03:48.289190
