DIST,AMP,TEMP,VOLT,Timestamp
00003,1418,1172,106,2024-12-30 00:49:12.721142
00003,1427,1172,106,2024-12-30 00:49:12.737207
00004,1435,1172,106,2024-12-30 00:49:12.753205
00004,1426,1172,106,2024-12-30 00:49:12.769199
00004,1430,1172,106,2024-12-30 00:49:12.785193
00004,1436,1172,106,2024-12-30 00:49:12.801192
00003,1427,1172,106,2024-12-30 00:49:12.817189
00003,1420,1172,106,2024-12-30 00:49:12.833193
00004,1424,1172,106,2024-12-30 00:49:12.849189
00004,1440,1172,106,2024-12-30 00:49:12.880790
00004,1417,1172,106,2024-12-30 00:49:12.897167
00004,1424,1172,106,2024-12-30 00:49:12.913159
00004,1411,1172,106,2024-12-30 00:49:12.929159
00003,1411,1172,106,2024-12-30 00:49:12.945165
00004,1425,1172,106,2024-12-30 00:49:12.961162
00004,1411,1172,106,2024-12-30 00:49:12.977147
00003,1416,1172,106,2024-12-30 00:49:12.993148
00004,1412,1172,106,2024-12-30 00:49:13.009143
00003,1418,1172,106,2024-12-30 00:49:13.025140
00004,1433,1172,106,2024-12-30 00:49:13.057141
00004,1423,1172,106,2024-12-30 00:49:13.073133
00003,1435,1172,106,2024-12-30 00:49:13.089124
00004,1418,1171,106,2024-12-30 00:49:13.105118
00004,1420,1172,106,2024-12-30 00:49:13.121124
00004,1421,1172,106,2024-12-30 00:49:13.137119
00004,1421,1172,106,2024-12-30 00:49:13.153110
00004,1431,1172,106,2024-12-30 00:49:13.169109
00004,1436,1172,106,2024-12-30 00:49:13.185099
00004,1445,1172,106,2024-12-30 00:49:13.216820
00005,1422,1172,106,2024-12-30 00:49:13.233087
00003,1423,1172,106,2024-12-30 00:49:13.249116
00003,1434,1172,106,2024-12-30 00:49:13.265085
00004,1422,1172,106,2024-12-30 00:49:13.281087
00004,1428,1172,106,2024-12-30 00:49:13.297087
00005,1426,1172,106,2024-12-30 00:49:13.313092
00004,1435,1172,106,2024-12-30 00:49:13.329087
00004,1440,1171,106,2024-12-30 00:49:13.345081
00004,1410,1171,106,2024-12-30 00:49:13.376463
00003,1409,1172,106,2024-12-30 00:49:13.393064
00004,1423,1172,106,2024-12-30 00:49:13.409056
00003,1407,1172,106,2024-12-30 00:49:13.425063
00004,1421,1172,106,2024-12-30 00:49:13.441048
00004,1417,1172,106,2024-12-30 00:49:13.457058
00004,1414,1172,106,2024-12-30 00:49:13.473056
00004,1428,1172,106,2024-12-30 00:49:13.489046
00004,1414,1172,106,2024-12-30 00:49:13.505038
00004,1422,1172,106,2024-12-30 00:49:13.521042
00003,1441,1172,106,2024-12-30 00:49:13.552828
00003,1407,1172,106,2024-12-30 00:49:13.569030
00004,1422,1172,106,2024-12-30 00:49:13.585028
00004,1416,1172,106,2024-12-30 00:49:13.601035
00004,1409,1172,106,2024-12-30 00:49:13.617015
00005,1425,1172,106,2024-12-30 00:49:13.633019
00004,1416,1172,106,2024-12-30 00:49:13.649012
00003,1420,1171,106,2024-12-30 00:49:13.665012
00004,1428,1171,106,2024-12-30 00:49:13.681003
00004,1417,1172,106,2024-12-30 00:49:13.712474
00004,1414,1172,106,2024-12-30 00:49:13.728993
00004,1414,1172,106,2024-12-30 00:49:13.745002
00004,1430,1172,106,2024-12-30 00:49:13.760987
00004,1409,1172,106,2024-12-30 00:49:13.776989
00003,1423,1171,106,2024-12-30 00:49:13.792982
00004,1415,1172,106,2024-12-30 00:49:13.808989
00004,1428,1172,106,2024-12-30 00:49:13.824980
00004,1420,1171,106,2024-12-30 00:49:13.840977
00004,1413,1172,106,2024-12-30 00:49:13.856970
00004,1406,1172,106,2024-12-30 00:49:13.888877
00003,1417,1172,106,2024-12-30 00:49:13.905158
00004,1419,1172,106,2024-12-30 00:49:13.920971
00004,1402,1172,106,2024-12-30 00:49:13.936951
00005,1413,1171,106,2024-12-30 00:49:13.952950
00003,1425,1171,106,2024-12-30 00:49:13.968960
00004,1426,1171,106,2024-12-30 00:49:13.984934
00004,1413,1172,106,2024-12-30 00:49:14.000940
00004,1423,1172,106,2024-12-30 00:49:14.016932
00005,1410,1172,106,2024-12-30 00:49:14.048506
00004,1426,1172,106,2024-12-30 00:49:14.064923
00004,1406,1172,106,2024-12-30 00:49:14.080930
00004,1421,1172,106,2024-12-30 00:49:14.096927
00004,1417,1171,106,2024-12-30 00:49:14.112910
00004,1421,1172,106,2024-12-30 00:49:14.128918
00004,1409,1171,106,2024-12-30 00:49:14.144905
00004,1425,1172,106,2024-12-30 00:49:14.160907
00004,1426,1172,106,2024-12-30 00:49:14.176902
00004,1414,1171,106,2024-12-30 00:49:14.192890
00004,1431,1172,106,2024-12-30 00:49:14.224886
00004,1417,1171,106,2024-12-30 00:49:14.240911
00004,1420,1172,106,2024-12-30 00:49:14.256885
00004,1412,1172,106,2024-12-30 00:49:14.272889
00004,1423,1171,106,2024-12-30 00:49:14.288875
00004,1413,1171,106,2024-12-30 00:49:14.304874
00004,1413,1172,106,2024-12-30 00:49:14.320867
00004,1423,1172,106,2024-12-30 00:49:14.336872
00004,1427,1172,106,2024-12-30 00:49:14.352873
00004,1412,1171,106,2024-12-30 00:49:14.384543
00004,1417,1171,106,2024-12-30 00:49:14.400886
00004,1434,1172,106,2024-12-30 00:49:14.416883
00004,1424,1171,106,2024-12-30 00:49:14.432887
00004,1415,1172,106,2024-12-30 00:49:14.448887
00004,1415,1172,106,2024-12-30 00:49:14.464884
00004,1426,1171,106,2024-12-30 00:49:14.480891
00004,1419,1172,106,2024-12-30 00:49:14.496889
00004,1416,1171,106,2024-12-30 00:49:14.512895
00003,1431,1172,106,2024-12-30 00:49:14.544176
00003,1413,1171,106,2024-12-30 00:49:14.560819
00004,1415,1172,106,2024-12-30 00:49:14.576822
00004,1427,1171,106,2024-12-30 00:49:14.592809
00004,1435,1172,106,2024-12-30 00:49:14.608813
00003,1422,1172,106,2024-12-30 00:49:14.624802
00004,1421,1171,106,2024-12-30 00:49:14.640805
00004,1434,1171,106,2024-12-30 00:49:14.656808
00003,1418,1172,106,2024-12-30 00:49:14.672793
00004,1432,1171,106,2024-12-30 00:49:14.688789
00004,1419,1172,106,2024-12-30 00:49:14.720565
00005,1406,1171,106,2024-12-30 00:49:14.736786
00004,1414,1172,106,2024-12-30 00:49:14.752795
00004,1418,1172,106,2024-12-30 00:49:14.768773
00004,1429,1172,106,2024-12-30 00:49:14.784766
00004,1412,1171,106,2024-12-30 00:49:14.800769
00003,1415,1172,106,2024-12-30 00:49:14.816763
00004,1411,1171,106,2024-12-30 00:49:14.832765
00004,1421,1171,106,2024-12-30 00:49:14.848760
00004,1411,1171,106,2024-12-30 00:49:14.880190
00003,1438,1171,106,2024-12-30 00:49:14.896760
00004,1414,1171,106,2024-12-30 00:49:14.912759
00004,1416,1171,106,2024-12-30 00:49:14.928760
00004,1408,1171,106,2024-12-30 00:49:14.944740
00004,1423,1171,106,2024-12-30 00:49:14.960724
00004,1418,1171,106,2024-12-30 00:49:14.976735
00003,1422,1171,106,2024-12-30 00:49:14.992721
00004,1418,1171,106,2024-12-30 00:49:15.008720
00004,1415,1171,106,2024-12-30 00:49:15.024713
00003,1409,1171,106,2024-12-30 00:49:15.056586
00003,1421,1171,106,2024-12-30 00:49:15.072724
00005,1433,1171,106,2024-12-30 00:49:15.088722
00004,1421,1171,106,2024-12-30 00:49:15.104709
00004,1410,1171,106,2024-12-30 00:49:15.120713
00004,1426,1171,106,2024-12-30 00:49:15.136702
00005,1421,1171,106,2024-12-30 00:49:15.152700
00004,1438,1171,106,2024-12-30 00:49:15.168690
00004,1413,1171,106,2024-12-30 00:49:15.184689
00004,1424,1172,106,2024-12-30 00:49:15.216218
00004,1412,1171,106,2024-12-30 00:49:15.232675
00004,1408,1172,106,2024-12-30 00:49:15.248687
00004,1413,1171,106,2024-12-30 00:49:15.264672
00004,1410,1171,106,2024-12-30 00:49:15.280666
00004,1428,1171,106,2024-12-30 00:49:15.296671
00004,1414,1171,106,2024-12-30 00:49:15.312661
00004,1410,1171,106,2024-12-30 00:49:15.328657
00004,1416,1172,106,2024-12-30 00:49:15.344652
00003,1418,1171,106,2024-12-30 00:49:15.360644
00003,1411,1171,106,2024-12-30 00:49:15.392599
00004,1409,1171,106,2024-12-30 00:49:15.408641
00004,1417,1171,106,2024-12-30 00:49:15.424635
00004,1426,1171,106,2024-12-30 00:49:15.440637
00004,1419,1171,106,2024-12-30 00:49:15.456638
00004,1414,1172,106,2024-12-30 00:49:15.472622
00003,1407,1171,106,2024-12-30 00:49:15.488623
00004,1418,1171,106,2024-12-30 00:49:15.504612
00003,1424,1171,106,2024-12-30 00:49:15.520614
00004,1415,1171,106,2024-12-30 00:49:15.552252
00004,1419,1171,106,2024-12-30 00:49:15.568607
00004,1408,1171,106,2024-12-30 00:49:15.584608
00004,1402,1171,106,2024-12-30 00:49:15.600594
00004,1418,1171,106,2024-12-30 00:49:15.616589
00004,1420,1171,106,2024-12-30 00:49:15.632589
00003,1414,1171,106,2024-12-30 00:49:15.648588
00004,1429,1171,106,2024-12-30 00:49:15.664591
00005,1402,1171,106,2024-12-30 00:49:15.680580
00004,1428,1171,106,2024-12-30 00:49:15.696579
00005,1412,1171,106,2024-12-30 00:49:15.728573
00004,1415,1171,106,2024-12-30 00:49:15.744571
00003,1411,1171,106,2024-12-30 00:49:15.760568
00004,1412,1171,106,2024-12-30 00:49:15.776561
00004,1407,1171,106,2024-12-30 00:49:15.792557
00004,1418,1171,106,2024-12-30 00:49:15.808557
00004,1403,1171,106,2024-12-30 00:49:15.824554
00004,1410,1171,106,2024-12-30 00:49:15.840560
00004,1413,1171,106,2024-12-30 00:49:15.856543
00003,1423,1171,106,2024-12-30 00:49:15.888261
00004,1418,1171,106,2024-12-30 00:49:15.904535
00004,1412,1171,106,2024-12-30 00:49:15.920528
00004,1430,1171,106,2024-12-30 00:49:15.936526
00004,1406,1171,106,2024-12-30 00:49:15.952529
00004,1414,1171,106,2024-12-30 00:49:15.968518
00004,1402,1171,106,2024-12-30 00:49:15.984522
00004,1416,1171,106,2024-12-30 00:49:16.000508
00004,1405,1171,106,2024-12-30 00:49:16.016511
00004,1409,1171,106,2024-12-30 00:49:16.047870
00004,1418,1171,106,2024-12-30 00:49:16.064501
00004,1397,1171,106,2024-12-30 00:49:16.080497
00004,1409,1171,106,2024-12-30 00:49:16.096490
00004,1399,1171,106,2024-12-30 00:49:16.112484
00004,1411,1171,106,2024-12-30 00:49:16.128491
00005,1412,1171,106,2024-12-30 00:49:16.144482
00004,1421,1171,106,2024-12-30 00:49:16.160484
00004,1406,1171,106,2024-12-30 00:49:16.176470
00004,1415,1171,106,2024-12-30 00:49:16.192479
00004,1416,1171,106,2024-12-30 00:49:16.224255
00004,1412,1171,106,2024-12-30 00:49:16.240480
00004,1416,1171,106,2024-12-30 00:49:16.256461
00004,1426,1171,106,2024-12-30 00:49:16.272455
00004,1413,1171,106,2024-12-30 00:49:16.288454
00004,1413,1171,106,2024-12-30 00:49:16.304466
00004,1399,1171,106,2024-12-30 00:49:16.320454
00004,1418,1171,106,2024-12-30 00:49:16.336445
00004,1416,1171,106,2024-12-30 00:49:16.352443
00004,1421,1171,106,2024-12-30 00:49:16.383914
00004,1407,1171,106,2024-12-30 00:49:16.400430
00004,1406,1171,106,2024-12-30 00:49:16.416426
00004,1404,1171,106,2024-12-30 00:49:16.432423
00004,1408,1171,106,2024-12-30 00:49:16.448419
00004,1410,1171,106,2024-12-30 00:49:16.464417
00004,1406,1171,106,2024-12-30 00:49:16.480408
00004,1411,1171,106,2024-12-30 00:49:16.496406
00004,1408,1171,106,2024-12-30 00:49:16.512403
00004,1416,1171,106,2024-12-30 00:49:16.528407
00005,1419,1171,106,2024-12-30 00:49:16.560310
00004,1421,1171,106,2024-12-30 00:49:16.576411
00005,1403,1171,106,2024-12-30 00:49:16.592383
00004,1399,1171,106,2024-12-30 00:49:16.608384
00004,1409,1171,106,2024-12-30 00:49:16.624376
00004,1428,1171,106,2024-12-30 00:49:16.640382
00004,1413,1171,106,2024-12-30 00:49:16.656376
00004,1409,1171,106,2024-12-30 00:49:16.672375
00004,1422,1171,106,2024-12-30 00:49:16.688372
00004,1416,1171,106,2024-12-30 00:49:16.719938
00004,1418,1171,106,2024-12-30 00:49:16.736355
00003,1420,1171,106,2024-12-30 00:49:16.752362
00005,1410,1171,106,2024-12-30 00:49:16.768355
00004,1410,1171,106,2024-12-30 00:49:16.784343
00004,1398,1171,106,2024-12-30 00:49:16.800342
00005,1425,1171,106,2024-12-30 00:49:16.816343
00003,1416,1171,106,2024-12-30 00:49:16.832333
00004,1397,1171,106,2024-12-30 00:49:16.848334
00004,1420,1171,106,2024-12-30 00:49:16.864328
00004,1408,1171,106,2024-12-30 00:49:16.896322
00004,1416,1171,106,2024-12-30 00:49:16.912316
00003,1408,1171,106,2024-12-30 00:49:16.928316
00004,1410,1171,106,2024-12-30 00:49:16.944313
00004,1393,1171,106,2024-12-30 00:49:16.960318
00004,1399,1171,106,2024-12-30 00:49:16.976308
00004,1402,1171,106,2024-12-30 00:49:16.992305
00004,1410,1171,106,2024-12-30 00:49:17.008294
00004,1413,1171,106,2024-12-30 00:49:17.024292
00004,1404,1171,106,2024-12-30 00:49:17.055951
00003,1404,1171,106,2024-12-30 00:49:17.072291
00004,1397,1171,106,2024-12-30 00:49:17.088278
00004,1406,1171,106,2024-12-30 00:49:17.104281
00004,1406,1171,106,2024-12-30 00:49:17.120269
00004,1399,1171,106,2024-12-30 00:49:17.136266
00004,1421,1171,106,2024-12-30 00:49:17.152264
00004,1410,1171,106,2024-12-30 00:49:17.168265
00004,1416,1170,106,2024-12-30 00:49:17.184256
00004,1393,1171,106,2024-12-30 00:49:17.215594
00004,1407,1171,106,2024-12-30 00:49:17.232242
00004,1401,1171,106,2024-12-30 00:49:17.248262
00003,1408,1171,106,2024-12-30 00:49:17.264246
00004,1414,1171,106,2024-12-30 00:49:17.280243
00004,1397,1171,106,2024-12-30 00:49:17.296238
00004,1406,1171,106,2024-12-30 00:49:17.312246
00004,1395,1171,106,2024-12-30 00:49:17.328242
00004,1410,1171,106,2024-12-30 00:49:17.344245
00004,1396,1171,106,2024-12-30 00:49:17.360241
00004,1416,1171,106,2024-12-30 00:49:17.391986
00004,1398,1171,106,2024-12-30 00:49:17.408252
00004,1411,1171,106,2024-12-30 00:49:17.424249
00004,1403,1171,106,2024-12-30 00:49:17.440256
00004,1404,1171,106,2024-12-30 00:49:17.456260
00004,1402,1171,106,2024-12-30 00:49:17.472257
00004,1407,1171,106,2024-12-30 00:49:17.488260
00004,1399,1171,106,2024-12-30 00:49:17.504260
00004,1400,1171,106,2024-12-30 00:49:17.520190
00004,1403,1171,106,2024-12-30 00:49:17.551608
00005,1402,1171,106,2024-12-30 00:49:17.568177
00004,1392,1171,106,2024-12-30 00:49:17.584180
00004,1399,1171,106,2024-12-30 00:49:17.600171
00004,1410,1171,106,2024-12-30 00:49:17.616173
00004,1407,1170,106,2024-12-30 00:49:17.632163
00004,1397,1170,106,2024-12-30 00:49:17.648165
00004,1385,1171,106,2024-12-30 00:49:17.664156
00004,1387,1171,106,2024-12-30 00:49:17.680163
00004,1403,1171,106,2024-12-30 00:49:17.696161
00005,1414,1171,106,2024-12-30 00:49:17.728007
00003,1401,1171,106,2024-12-30 00:49:17.744155
00004,1391,1171,106,2024-12-30 00:49:17.760148
00004,1393,1170,106,2024-12-30 00:49:17.776133
00004,1399,1171,106,2024-12-30 00:49:17.792138
00005,1411,1171,106,2024-12-30 00:49:17.808133
00003,1402,1171,106,2024-12-30 00:49:17.824120
00004,1412,1171,106,2024-12-30 00:49:17.840128
00004,1411,1171,106,2024-12-30 00:49:17.856117
00004,1404,1171,106,2024-12-30 00:49:17.887623
00005,1402,1171,106,2024-12-30 00:49:17.904115
00004,1398,1171,106,2024-12-30 00:49:17.920107
00003,1406,1171,106,2024-12-30 00:49:17.936118
00004,1410,1170,106,2024-12-30 00:49:17.952106
00004,1394,1171,106,2024-12-30 00:49:17.968104
00004,1413,1171,106,2024-12-30 00:49:17.984111
00004,1414,1171,106,2024-12-30 00:49:18.000097
00004,1396,1171,106,2024-12-30 00:49:18.016086
00004,1401,1171,106,2024-12-30 00:49:18.032079
00003,1400,1171,106,2024-12-30 00:49:18.064027
00004,1406,1171,106,2024-12-30 00:49:18.080088
00004,1388,1171,106,2024-12-30 00:49:18.096075
00004,1409,1171,106,2024-12-30 00:49:18.112075
00004,1400,1170,106,2024-12-30 00:49:18.128066
00004,1412,1170,106,2024-12-30 00:49:18.144056
00003,1401,1170,106,2024-12-30 00:49:18.160063
00004,1407,1170,106,2024-12-30 00:49:18.176058
00004,1395,1171,106,2024-12-30 00:49:18.192059
00004,1403,1171,106,2024-12-30 00:49:18.223661
00003,1399,1171,106,2024-12-30 00:49:18.240063
00004,1391,1171,106,2024-12-30 00:49:18.256046
00004,1397,1171,106,2024-12-30 00:49:18.272032
00004,1395,1171,106,2024-12-30 00:49:18.288039
00004,1414,1170,106,2024-12-30 00:49:18.304029
00004,1410,1170,106,2024-12-30 00:49:18.320020
00004,1416,1171,106,2024-12-30 00:49:18.336021
00004,1407,1170,106,2024-12-30 00:49:18.352013
00004,1414,1171,106,2024-12-30 00:49:18.368021
00005,1407,1171,106,2024-12-30 00:49:18.400009
00004,1412,1170,106,2024-12-30 00:49:18.416003
00004,1407,1171,106,2024-12-30 00:49:18.432000
00004,1407,1171,106,2024-12-30 00:49:18.448006
00004,1395,1170,106,2024-12-30 00:49:18.463988
00003,1400,1171,106,2024-12-30 00:49:18.479996
00004,1408,1170,106,2024-12-30 00:49:18.495985
00004,1411,1171,106,2024-12-30 00:49:18.511990
00004,1414,1170,106,2024-12-30 00:49:18.527977
00004,1413,1170,106,2024-12-30 00:49:18.559694
00004,1412,1170,106,2024-12-30 00:49:18.575983
00004,1405,1170,106,2024-12-30 00:49:18.591971
00004,1404,1171,106,2024-12-30 00:49:18.607965
00004,1397,1170,106,2024-12-30 00:49:18.623964
00004,1411,1170,106,2024-12-30 00:49:18.639952
00004,1384,1171,106,2024-12-30 00:49:18.655961
00004,1410,1171,106,2024-12-30 00:49:18.671950
00003,1413,1171,106,2024-12-30 00:49:18.687956
00004,1397,1171,106,2024-12-30 00:49:18.719335
00004,1410,1170,106,2024-12-30 00:49:18.735937
00003,1406,1170,106,2024-12-30 00:49:18.751946
00004,1402,1171,106,2024-12-30 00:49:18.767931
00004,1404,1170,106,2024-12-30 00:49:18.783926
00004,1404,1170,106,2024-12-30 00:49:18.799924
00004,1412,1171,106,2024-12-30 00:49:18.815926
00004,1413,1170,106,2024-12-30 00:49:18.831922
00005,1416,1170,106,2024-12-30 00:49:18.847907
00005,1399,1171,106,2024-12-30 00:49:18.863908
00004,1420,1170,106,2024-12-30 00:49:18.895706
00005,1414,1170,106,2024-12-30 00:49:18.911900
00004,1399,1171,106,2024-12-30 00:49:18.927902
00004,1400,1170,106,2024-12-30 00:49:18.943901
00004,1414,1171,106,2024-12-30 00:49:18.959886
00005,1400,1170,106,2024-12-30 00:49:18.975888
00004,1403,1170,106,2024-12-30 00:49:18.991880
00004,1400,1170,106,2024-12-30 00:49:19.007885
00004,1409,1170,106,2024-12-30 00:49:19.023873
00004,1407,1170,106,2024-12-30 00:49:19.055347
00003,1411,1170,106,2024-12-30 00:49:19.071871
00005,1415,1170,106,2024-12-30 00:49:19.087864
00004,1410,1171,106,2024-12-30 00:49:19.103856
00004,1399,1171,106,2024-12-30 00:49:19.119858
00004,1418,1171,106,2024-12-30 00:49:19.135852
00004,1404,1171,106,2024-12-30 00:49:19.151852
00004,1415,1170,106,2024-12-30 00:49:19.167842
00004,1416,1170,106,2024-12-30 00:49:19.183848
00004,1423,1170,106,2024-12-30 00:49:19.199849
00004,1407,1170,106,2024-12-30 00:49:19.231727
00004,1423,1170,106,2024-12-30 00:49:19.247845
00004,1418,1170,106,2024-12-30 00:49:19.263834
00004,1411,1171,106,2024-12-30 00:49:19.279825
00004,1407,1170,106,2024-12-30 00:49:19.295824
00004,1409,1170,106,2024-12-30 00:49:19.311819
00004,1406,1170,106,2024-12-30 00:49:19.327810
00005,1397,1170,106,2024-12-30 00:49:19.343811
00004,1403,1170,106,2024-12-30 00:49:19.359806
00005,1399,1170,106,2024-12-30 00:49:19.391360
00004,1400,1170,106,2024-12-30 00:49:19.407803
00003,1399,1170,106,2024-12-30 00:49:19.423793
00004,1403,1170,106,2024-12-30 00:49:19.439791
00004,1380,1170,106,2024-12-30 00:49:19.455782
00004,1404,1170,106,2024-12-30 00:49:19.471784
00005,1411,1170,106,2024-12-30 00:49:19.487777
00005,1418,1170,106,2024-12-30 00:49:19.503780
00004,1419,1170,106,2024-12-30 00:49:19.519771
00004,1422,1170,106,2024-12-30 00:49:19.535766
00005,1398,1170,106,2024-12-30 00:49:19.567767
00004,1414,1170,106,2024-12-30 00:49:19.583771
00003,1406,1170,106,2024-12-30 00:49:19.599754
00004,1415,1170,106,2024-12-30 00:49:19.615745
00004,1395,1170,106,2024-12-30 00:49:19.631746
00004,1411,1170,106,2024-12-30 00:49:19.647750
00004,1407,1170,106,2024-12-30 00:49:19.663744
00004,1398,1170,106,2024-12-30 00:49:19.679745
00004,1402,1170,106,2024-12-30 00:49:19.695742
00004,1393,1170,106,2024-12-30 00:49:19.727398
00004,1401,1170,106,2024-12-30 00:49:19.743735
00003,1398,1170,106,2024-12-30 00:49:19.759725
00004,1419,1170,106,2024-12-30 00:49:19.775716
00004,1391,1170,106,2024-12-30 00:49:19.791709
00003,1405,1170,106,2024-12-30 00:49:19.807713
00004,1396,1170,106,2024-12-30 00:49:19.823708
00004,1414,1170,106,2024-12-30 00:49:19.839700
00004,1398,1170,106,2024-12-30 00:49:19.855705
00004,1411,1170,106,2024-12-30 00:49:19.887029
00004,1396,1170,106,2024-12-30 00:49:19.903697
00004,1408,1170,106,2024-12-30 00:49:19.919693
00004,1406,1170,106,2024-12-30 00:49:19.935686
00003,1405,1170,106,2024-12-30 00:49:19.951688
00005,1414,1170,106,2024-12-30 00:49:19.967678
00004,1403,1170,106,2024-12-30 00:49:19.983678
00005,1415,1170,106,2024-12-30 00:49:19.999668
00004,1409,1170,106,2024-12-30 00:49:20.015669
00004,1399,1170,106,2024-12-30 00:49:20.031665
00003,1403,1170,106,2024-12-30 00:49:20.063407
00004,1408,1170,106,2024-12-30 00:49:20.079662
00004,1409,1170,106,2024-12-30 00:49:20.095654
00004,1405,1171,106,2024-12-30 00:49:20.111644
00005,1421,1170,106,2024-12-30 00:49:20.127649
00004,1414,1170,106,2024-12-30 00:49:20.143640
