DIST,AMP,TEMP,VOLT,Timestamp
-0005,0640,1188,106,2024-12-30 01:29:19.061651
-0005,0641,1188,106,2024-12-30 01:29:19.077646
-0005,0656,1189,106,2024-12-30 01:29:19.093649
-0005,0649,1188,106,2024-12-30 01:29:19.109638
-0005,0647,1188,106,2024-12-30 01:29:19.125646
-0005,0641,1188,106,2024-12-30 01:29:19.157009
-0006,0645,1188,106,2024-12-30 01:29:19.173647
-0005,0638,1188,106,2024-12-30 01:29:19.189634
-0005,0642,1188,106,2024-12-30 01:29:19.205641
-0005,0647,1188,106,2024-12-30 01:29:19.221632
-0006,0647,1188,106,2024-12-30 01:29:19.237650
-0005,0644,1188,106,2024-12-30 01:29:19.253624
-0006,0648,1188,106,2024-12-30 01:29:19.269616
-0005,0647,1188,106,2024-12-30 01:29:19.285625
-0005,0656,1188,106,2024-12-30 01:29:19.301611
-0005,0641,1188,106,2024-12-30 01:29:19.333388
-0004,0648,1188,106,2024-12-30 01:29:19.349600
-0004,0642,1188,106,2024-12-30 01:29:19.365596
-0005,0645,1188,106,2024-12-30 01:29:19.381588
-0004,0652,1188,106,2024-12-30 01:29:19.397585
-0005,0654,1188,106,2024-12-30 01:29:19.413580
-0005,0650,1188,106,2024-12-30 01:29:19.429578
-0005,0641,1188,106,2024-12-30 01:29:19.445571
-0005,0637,1188,106,2024-12-30 01:29:19.461580
-0005,0647,1188,106,2024-12-30 01:29:19.493041
-0005,0645,1188,106,2024-12-30 01:29:19.509564
-0006,0646,1188,106,2024-12-30 01:29:19.525559
-0005,0641,1188,106,2024-12-30 01:29:19.541559
-0005,0651,1188,106,2024-12-30 01:29:19.557547
-0005,0656,1188,106,2024-12-30 01:29:19.573547
-0005,0649,1188,106,2024-12-30 01:29:19.589539
-0006,0645,1188,106,2024-12-30 01:29:19.605543
-0006,0646,1188,106,2024-12-30 01:29:19.621533
-0005,0636,1188,106,2024-12-30 01:29:19.637537
-0005,0645,1188,106,2024-12-30 01:29:19.669415
-0005,0649,1188,106,2024-12-30 01:29:19.685527
-0004,0644,1188,106,2024-12-30 01:29:19.701518
-0006,0642,1188,106,2024-12-30 01:29:19.717519
-0006,0650,1188,106,2024-12-30 01:29:19.733509
-0005,0643,1188,106,2024-12-30 01:29:19.749524
-0005,0642,1188,106,2024-12-30 01:29:19.765503
-0006,0645,1188,106,2024-12-30 01:29:19.781505
-0005,0649,1188,106,2024-12-30 01:29:19.797496
-0005,0655,1188,106,2024-12-30 01:29:19.829054
-0006,0644,1188,106,2024-12-30 01:29:19.845490
-0005,0648,1188,106,2024-12-30 01:29:19.861481
-0005,0648,1188,106,2024-12-30 01:29:19.877477
-0005,0643,1188,106,2024-12-30 01:29:19.893484
-0005,0648,1187,106,2024-12-30 01:29:19.909489
-0005,0646,1188,106,2024-12-30 01:29:19.925469
-0005,0648,1188,106,2024-12-30 01:29:19.941471
-0005,0638,1188,106,2024-12-30 01:29:19.957668
-0005,0653,1188,106,2024-12-30 01:29:19.973481
-0004,0642,1188,106,2024-12-30 01:29:20.005462
-0005,0647,1188,106,2024-12-30 01:29:20.021460
-0006,0638,1188,106,2024-12-30 01:29:20.037453
-0006,0638,1188,106,2024-12-30 01:29:20.053449
-0005,0642,1188,106,2024-12-30 01:29:20.069433
-0005,0651,1188,106,2024-12-30 01:29:20.085437
-0006,0641,1188,106,2024-12-30 01:29:20.101436
-0005,0646,1188,106,2024-12-30 01:29:20.117432
-0004,0630,1188,106,2024-12-30 01:29:20.133424
-0005,0645,1188,106,2024-12-30 01:29:20.165090
-0005,0652,1188,106,2024-12-30 01:29:20.181423
-0006,0648,1188,106,2024-12-30 01:29:20.197413
-0005,0639,1188,106,2024-12-30 01:29:20.213418
-0005,0647,1188,106,2024-12-30 01:29:20.229410
-0005,0638,1188,106,2024-12-30 01:29:20.245424
-0005,0645,1188,106,2024-12-30 01:29:20.261418
-0006,0634,1188,106,2024-12-30 01:29:20.277402
-0005,0643,1188,106,2024-12-30 01:29:20.293404
-0005,0644,1188,106,2024-12-30 01:29:20.324730
-0005,0647,1188,106,2024-12-30 01:29:20.341384
-0006,0646,1188,106,2024-12-30 01:29:20.357379
-0005,0651,1188,106,2024-12-30 01:29:20.373377
-0005,0644,1188,106,2024-12-30 01:29:20.389372
-0005,0647,1188,106,2024-12-30 01:29:20.405377
-0005,0644,1188,106,2024-12-30 01:29:20.421363
-0004,0641,1188,106,2024-12-30 01:29:20.437367
-0005,0635,1187,106,2024-12-30 01:29:20.453357
-0004,0651,1188,106,2024-12-30 01:29:20.469351
-0005,0648,1188,106,2024-12-30 01:29:20.501098
-0005,0643,1187,106,2024-12-30 01:29:20.517347
-0005,0644,1188,106,2024-12-30 01:29:20.533336
-0006,0643,1188,106,2024-12-30 01:29:20.549352
-0005,0648,1188,106,2024-12-30 01:29:20.565335
-0005,0650,1188,106,2024-12-30 01:29:20.581338
-0006,0644,1188,106,2024-12-30 01:29:20.597327
-0004,0635,1188,106,2024-12-30 01:29:20.613328
-0005,0652,1188,106,2024-12-30 01:29:20.629320
-0005,0645,1188,106,2024-12-30 01:29:20.660749
-0007,0640,1188,106,2024-12-30 01:29:20.677328
-0005,0646,1188,106,2024-12-30 01:29:20.693316
-0005,0653,1188,106,2024-12-30 01:29:20.709304
-0005,0652,1188,106,2024-12-30 01:29:20.725304
-0005,0650,1188,106,2024-12-30 01:29:20.741307
-0005,0646,1188,106,2024-12-30 01:29:20.757292
-0004,0652,1188,106,2024-12-30 01:29:20.773298
-0005,0647,1188,106,2024-12-30 01:29:20.789288
-0005,0650,1188,106,2024-12-30 01:29:20.805295
-0005,0649,1188,106,2024-12-30 01:29:20.837125
-0005,0647,1188,106,2024-12-30 01:29:20.853276
-0005,0652,1188,106,2024-12-30 01:29:20.869281
-0005,0642,1188,106,2024-12-30 01:29:20.885274
-0005,0643,1188,106,2024-12-30 01:29:20.901272
-0005,0639,1188,106,2024-12-30 01:29:20.917265
-0005,0638,1187,106,2024-12-30 01:29:20.933272
-0005,0648,1188,106,2024-12-30 01:29:20.949269
-0005,0640,1188,106,2024-12-30 01:29:20.965272
-0005,0648,1187,106,2024-12-30 01:29:20.996755
-0006,0652,1188,106,2024-12-30 01:29:21.013250
-0005,0645,1188,106,2024-12-30 01:29:21.029252
-0006,0645,1188,106,2024-12-30 01:29:21.045230
-0006,0649,1188,106,2024-12-30 01:29:21.061235
-0005,0639,1188,106,2024-12-30 01:29:21.077229
-0005,0643,1187,106,2024-12-30 01:29:21.093223
-0006,0651,1188,106,2024-12-30 01:29:21.109222
-0005,0643,1188,106,2024-12-30 01:29:21.125216
-0005,0643,1188,106,2024-12-30 01:29:21.141215
-0005,0651,1188,106,2024-12-30 01:29:21.173131
-0005,0650,1188,106,2024-12-30 01:29:21.189203
-0005,0644,1188,106,2024-12-30 01:29:21.205202
-0005,0640,1187,106,2024-12-30 01:29:21.221202
-0005,0653,1187,106,2024-12-30 01:29:21.237215
-0005,0654,1187,106,2024-12-30 01:29:21.253187
-0005,0642,1187,106,2024-12-30 01:29:21.269188
-0005,0649,1188,106,2024-12-30 01:29:21.285181
-0005,0642,1187,106,2024-12-30 01:29:21.301189
-0004,0643,1188,106,2024-12-30 01:29:21.332791
-0004,0647,1187,106,2024-12-30 01:29:21.349175
-0005,0645,1188,106,2024-12-30 01:29:21.365171
-0005,0646,1187,106,2024-12-30 01:29:21.381156
-0006,0635,1188,106,2024-12-30 01:29:21.397166
-0005,0642,1188,106,2024-12-30 01:29:21.413163
-0005,0648,1187,106,2024-12-30 01:29:21.429153
-0005,0651,1188,106,2024-12-30 01:29:21.445149
-0006,0638,1187,106,2024-12-30 01:29:21.461147
-0005,0651,1187,106,2024-12-30 01:29:21.477152
-0005,0646,1187,106,2024-12-30 01:29:21.509142
-0005,0642,1187,106,2024-12-30 01:29:21.525149
-0006,0645,1187,106,2024-12-30 01:29:21.541139
-0005,0651,1187,106,2024-12-30 01:29:21.557125
-0005,0650,1187,106,2024-12-30 01:29:21.573137
-0006,0653,1188,106,2024-12-30 01:29:21.589121
-0005,0627,1187,106,2024-12-30 01:29:21.605117
-0005,0652,1187,106,2024-12-30 01:29:21.621117
-0005,0647,1187,106,2024-12-30 01:29:21.637107
-0005,0642,1187,106,2024-12-30 01:29:21.668806
-0005,0655,1187,106,2024-12-30 01:29:21.685105
-0006,0645,1187,106,2024-12-30 01:29:21.701098
-0006,0648,1188,106,2024-12-30 01:29:21.717102
-0005,0637,1187,106,2024-12-30 01:29:21.733093
-0006,0651,1188,106,2024-12-30 01:29:21.749104
-0005,0653,1188,106,2024-12-30 01:29:21.765088
-0005,0645,1187,106,2024-12-30 01:29:21.781090
-0005,0649,1187,106,2024-12-30 01:29:21.797089
-0006,0647,1187,106,2024-12-30 01:29:21.828466
-0005,0635,1188,106,2024-12-30 01:29:21.845092
-0006,0636,1187,106,2024-12-30 01:29:21.861099
-0005,0645,1188,106,2024-12-30 01:29:21.877102
-0005,0648,1188,106,2024-12-30 01:29:21.893098
-0005,0646,1187,106,2024-12-30 01:29:21.909104
-0005,0635,1188,106,2024-12-30 01:29:21.925107
-0005,0649,1188,106,2024-12-30 01:29:21.941104
-0005,0645,1188,106,2024-12-30 01:29:21.957110
-0005,0638,1187,106,2024-12-30 01:29:21.973108
-0005,0640,1187,106,2024-12-30 01:29:22.004835
-0005,0646,1187,106,2024-12-30 01:29:22.021034
-0005,0646,1187,106,2024-12-30 01:29:22.037030
-0006,0646,1187,106,2024-12-30 01:29:22.053029
-0004,0644,1187,106,2024-12-30 01:29:22.069018
-0006,0644,1188,106,2024-12-30 01:29:22.085022
-0005,0636,1187,106,2024-12-30 01:29:22.101016
-0005,0646,1188,106,2024-12-30 01:29:22.117008
-0005,0647,1188,106,2024-12-30 01:29:22.133010
-0005,0648,1188,106,2024-12-30 01:29:22.164490
-0005,0644,1187,106,2024-12-30 01:29:22.180989
-0004,0637,1187,106,2024-12-30 01:29:22.196991
-0005,0642,1187,106,2024-12-30 01:29:22.212990
-0003,0646,1187,106,2024-12-30 01:29:22.228983
-0004,0654,1188,106,2024-12-30 01:29:22.245004
-0005,0646,1188,106,2024-12-30 01:29:22.260987
-0005,0639,1187,106,2024-12-30 01:29:22.276984
-0006,0645,1187,106,2024-12-30 01:29:22.292974
-0005,0641,1187,106,2024-12-30 01:29:22.308976
-0004,0643,1187,106,2024-12-30 01:29:22.340859
-0005,0654,1187,106,2024-12-30 01:29:22.356957
-0005,0643,1187,106,2024-12-30 01:29:22.372963
-0005,0653,1188,106,2024-12-30 01:29:22.388958
-0005,0646,1187,106,2024-12-30 01:29:22.404948
-0005,0635,1187,106,2024-12-30 01:29:22.420948
-0005,0636,1187,106,2024-12-30 01:29:22.436946
-0006,0636,1187,106,2024-12-30 01:29:22.452946
-0005,0638,1187,106,2024-12-30 01:29:22.468933
-0005,0648,1187,106,2024-12-30 01:29:22.500509
-0006,0641,1187,106,2024-12-30 01:29:22.516941
-0005,0637,1187,106,2024-12-30 01:29:22.532939
-0006,0635,1187,106,2024-12-30 01:29:22.548919
-0005,0643,1187,106,2024-12-30 01:29:22.564916
-0005,0635,1188,106,2024-12-30 01:29:22.580913
-0006,0637,1187,106,2024-12-30 01:29:22.596902
-0005,0645,1187,106,2024-12-30 01:29:22.612911
-0004,0649,1187,106,2024-12-30 01:29:22.628908
-0006,0655,1188,106,2024-12-30 01:29:22.644908
-0004,0635,1187,106,2024-12-30 01:29:22.676897
-0005,0651,1187,106,2024-12-30 01:29:22.692890
-0006,0635,1187,106,2024-12-30 01:29:22.708890
-0006,0649,1187,106,2024-12-30 01:29:22.724882
-0005,0635,1187,106,2024-12-30 01:29:22.740890
-0005,0647,1187,106,2024-12-30 01:29:22.756879
-0005,0638,1187,106,2024-12-30 01:29:22.772868
-0005,0642,1187,106,2024-12-30 01:29:22.788875
-0006,0636,1187,106,2024-12-30 01:29:22.804862
-0006,0651,1187,106,2024-12-30 01:29:22.836530
-0006,0639,1187,106,2024-12-30 01:29:22.852857
-0005,0635,1187,106,2024-12-30 01:29:22.868851
-0005,0641,1187,106,2024-12-30 01:29:22.884853
-0005,0643,1187,106,2024-12-30 01:29:22.900859
-0006,0643,1187,106,2024-12-30 01:29:22.916841
-0005,0635,1187,106,2024-12-30 01:29:22.932845
-0005,0637,1187,106,2024-12-30 01:29:22.948835
-0007,0647,1187,106,2024-12-30 01:29:22.964826
-0006,0647,1187,106,2024-12-30 01:29:22.996152
-0005,0646,1187,106,2024-12-30 01:29:23.012829
-0005,0638,1187,106,2024-12-30 01:29:23.028810
-0004,0641,1187,106,2024-12-30 01:29:23.044812
-0006,0641,1187,106,2024-12-30 01:29:23.060806
-0005,0640,1187,106,2024-12-30 01:29:23.076812
-0006,0640,1187,106,2024-12-30 01:29:23.092804
-0005,0648,1187,106,2024-12-30 01:29:23.108797
-0006,0636,1187,106,2024-12-30 01:29:23.124801
-0006,0640,1187,106,2024-12-30 01:29:23.140788
-0006,0646,1188,106,2024-12-30 01:29:23.172533
-0006,0641,1187,106,2024-12-30 01:29:23.188783
-0006,0647,1188,106,2024-12-30 01:29:23.204781
-0005,0632,1187,106,2024-12-30 01:29:23.220786
-0005,0644,1187,106,2024-12-30 01:29:23.236787
-0005,0642,1187,106,2024-12-30 01:29:23.252777
-0004,0637,1187,106,2024-12-30 01:29:23.268773
-0006,0643,1187,106,2024-12-30 01:29:23.284759
-0005,0641,1187,106,2024-12-30 01:29:23.300761
-0005,0651,1187,106,2024-12-30 01:29:23.332202
-0004,0652,1187,106,2024-12-30 01:29:23.348744
-0006,0646,1187,106,2024-12-30 01:29:23.364772
-0006,0645,1187,106,2024-12-30 01:29:23.380747
-0005,0634,1187,106,2024-12-30 01:29:23.396743
-0006,0648,1187,106,2024-12-30 01:29:23.412737
-0005,0637,1187,106,2024-12-30 01:29:23.428731
-0005,0646,1187,106,2024-12-30 01:29:23.444731
-0006,0637,1187,106,2024-12-30 01:29:23.460721
-0005,0642,1187,106,2024-12-30 01:29:23.476727
-0006,0650,1187,106,2024-12-30 01:29:23.508565
-0006,0642,1187,106,2024-12-30 01:29:23.524714
-0006,0650,1187,106,2024-12-30 01:29:23.540717
-0005,0636,1187,106,2024-12-30 01:29:23.556711
-0004,0638,1187,106,2024-12-30 01:29:23.572710
-0005,0634,1187,106,2024-12-30 01:29:23.588701
-0005,0649,1187,106,2024-12-30 01:29:23.604698
-0005,0635,1187,106,2024-12-30 01:29:23.620696
-0005,0640,1187,106,2024-12-30 01:29:23.636701
-0005,0636,1187,106,2024-12-30 01:29:23.668206
-0005,0632,1187,106,2024-12-30 01:29:23.684688
-0005,0631,1187,106,2024-12-30 01:29:23.700675
-0005,0639,1187,106,2024-12-30 01:29:23.716682
-0006,0649,1187,106,2024-12-30 01:29:23.732675
-0005,0643,1187,106,2024-12-30 01:29:23.748687
-0005,0641,1188,106,2024-12-30 01:29:23.764672
-0005,0643,1187,106,2024-12-30 01:29:23.780666
-0006,0637,1187,106,2024-12-30 01:29:23.796661
-0005,0645,1187,106,2024-12-30 01:29:23.812657
-0005,0641,1187,106,2024-12-30 01:29:23.844593
-0005,0648,1187,106,2024-12-30 01:29:23.860651
-0006,0633,1187,106,2024-12-30 01:29:23.876639
-0005,0638,1187,106,2024-12-30 01:29:23.892634
-0005,0638,1187,106,2024-12-30 01:29:23.908630
-0005,0637,1187,106,2024-12-30 01:29:23.924620
-0006,0637,1187,106,2024-12-30 01:29:23.940629
-0005,0643,1187,106,2024-12-30 01:29:23.956620
-0006,0638,1187,106,2024-12-30 01:29:23.972622
-0004,0638,1187,106,2024-12-30 01:29:24.004228
-0005,0643,1187,106,2024-12-30 01:29:24.020616
-0006,0629,1187,106,2024-12-30 01:29:24.036598
-0005,0637,1187,106,2024-12-30 01:29:24.052600
-0006,0634,1187,106,2024-12-30 01:29:24.068590
-0005,0634,1187,106,2024-12-30 01:29:24.084595
-0005,0643,1187,106,2024-12-30 01:29:24.100591
-0005,0643,1187,106,2024-12-30 01:29:24.116593
-0005,0645,1187,106,2024-12-30 01:29:24.132599
-0006,0643,1187,106,2024-12-30 01:29:24.148591
-0006,0637,1187,106,2024-12-30 01:29:24.180572
-0005,0642,1187,106,2024-12-30 01:29:24.196573
-0006,0643,1187,106,2024-12-30 01:29:24.212565
-0006,0640,1187,106,2024-12-30 01:29:24.228564
-0005,0629,1187,106,2024-12-30 01:29:24.244578
-0006,0639,1187,106,2024-12-30 01:29:24.260564
-0005,0640,1187,106,2024-12-30 01:29:24.276550
-0005,0636,1187,106,2024-12-30 01:29:24.292558
-0006,0626,1187,106,2024-12-30 01:29:24.308553
-0006,0641,1187,106,2024-12-30 01:29:24.340260
-0005,0646,1187,106,2024-12-30 01:29:24.356528
-0005,0646,1187,106,2024-12-30 01:29:24.372535
-0004,0642,1187,106,2024-12-30 01:29:24.388533
-0006,0646,1187,106,2024-12-30 01:29:24.404535
-0005,0647,1187,106,2024-12-30 01:29:24.420522
-0004,0641,1187,106,2024-12-30 01:29:24.436523
-0006,0635,1187,106,2024-12-30 01:29:24.452520
-0005,0642,1187,106,2024-12-30 01:29:24.468506
-0005,0646,1187,106,2024-12-30 01:29:24.499870
-0005,0645,1187,106,2024-12-30 01:29:24.516508
-0005,0632,1187,106,2024-12-30 01:29:24.532494
-0006,0636,1187,106,2024-12-30 01:29:24.548498
-0006,0646,1187,106,2024-12-30 01:29:24.564490
-0005,0636,1187,106,2024-12-30 01:29:24.580490
-0006,0640,1187,106,2024-12-30 01:29:24.596484
-0006,0641,1187,106,2024-12-30 01:29:24.612475
-0006,0649,1187,106,2024-12-30 01:29:24.628476
-0004,0646,1187,106,2024-12-30 01:29:24.644474
-0005,0639,1187,106,2024-12-30 01:29:24.676272
-0006,0641,1187,106,2024-12-30 01:29:24.692466
-0005,0642,1187,106,2024-12-30 01:29:24.708459
-0005,0641,1187,106,2024-12-30 01:29:24.724460
-0005,0647,1187,106,2024-12-30 01:29:24.740466
-0006,0646,1187,106,2024-12-30 01:29:24.756455
-0005,0635,1187,106,2024-12-30 01:29:24.772457
-0005,0633,1187,106,2024-12-30 01:29:24.788458
-0006,0644,1187,106,2024-12-30 01:29:24.804458
-0005,0643,1187,106,2024-12-30 01:29:24.835925
-0006,0645,1187,106,2024-12-30 01:29:24.852468
-0005,0648,1187,106,2024-12-30 01:29:24.868467
-0006,0646,1187,106,2024-12-30 01:29:24.884470
-0005,0632,1187,106,2024-12-30 01:29:24.900465
-0005,0633,1187,106,2024-12-30 01:29:24.916478
-0006,0653,1187,106,2024-12-30 01:29:24.932474
-0006,0634,1187,106,2024-12-30 01:29:24.948478
-0006,0632,1187,106,2024-12-30 01:29:24.964409
-0006,0646,1187,106,2024-12-30 01:29:24.980406
-0005,0635,1187,106,2024-12-30 01:29:25.012288
-0006,0646,1187,106,2024-12-30 01:29:25.028394
-0006,0633,1187,106,2024-12-30 01:29:25.044391
-0005,0642,1187,106,2024-12-30 01:29:25.060389
-0005,0637,1187,106,2024-12-30 01:29:25.076376
-0005,0647,1187,106,2024-12-30 01:29:25.092381
-0005,0646,1187,106,2024-12-30 01:29:25.108378
-0005,0640,1187,106,2024-12-30 01:29:25.124376
-0006,0647,1187,106,2024-12-30 01:29:25.140380
-0006,0641,1187,106,2024-12-30 01:29:25.171925
-0005,0633,1187,106,2024-12-30 01:29:25.188355
-0005,0639,1187,106,2024-12-30 01:29:25.204359
-0005,0638,1187,106,2024-12-30 01:29:25.220348
-0006,0645,1187,106,2024-12-30 01:29:25.236356
-0006,0642,1187,106,2024-12-30 01:29:25.252366
-0006,0642,1187,106,2024-12-30 01:29:25.268340
-0006,0632,1187,106,2024-12-30 01:29:25.284346
-0004,0644,1187,106,2024-12-30 01:29:25.300349
-0006,0642,1186,106,2024-12-30 01:29:25.316348
-0006,0642,1187,106,2024-12-30 01:29:25.348337
-0005,0648,1187,106,2024-12-30 01:29:25.364324
-0006,0633,1187,106,2024-12-30 01:29:25.380321
-0006,0629,1187,106,2024-12-30 01:29:25.396316
-0006,0639,1186,106,2024-12-30 01:29:25.412313
-0006,0641,1187,106,2024-12-30 01:29:25.428314
-0005,0642,1187,106,2024-12-30 01:29:25.444307
-0005,0639,1186,106,2024-12-30 01:29:25.460304
-0006,0643,1186,106,2024-12-30 01:29:25.476302
-0006,0629,1187,106,2024-12-30 01:29:25.507952
-0005,0637,1187,106,2024-12-30 01:29:25.524288
-0005,0634,1187,106,2024-12-30 01:29:25.540288
-0005,0642,1186,106,2024-12-30 01:29:25.556286
-0005,0635,1187,106,2024-12-30 01:29:25.572283
-0005,0636,1187,106,2024-12-30 01:29:25.588276
-0005,0637,1187,106,2024-12-30 01:29:25.604279
-0005,0632,1187,106,2024-12-30 01:29:25.620277
-0005,0645,1187,106,2024-12-30 01:29:25.636282
-0006,0635,1187,106,2024-12-30 01:29:25.667590
-0006,0632,1187,106,2024-12-30 01:29:25.684259
-0006,0640,1187,106,2024-12-30 01:29:25.700253
-0005,0641,1187,106,2024-12-30 01:29:25.716246
-0006,0644,1187,106,2024-12-30 01:29:25.732242
-0005,0637,1187,106,2024-12-30 01:29:25.748261
-0005,0639,1186,106,2024-12-30 01:29:25.764239
-0006,0634,1187,106,2024-12-30 01:29:25.780244
-0006,0635,1187,106,2024-12-30 01:29:25.796235
-0006,0635,1186,106,2024-12-30 01:29:25.812231
-0006,0632,1187,106,2024-12-30 01:29:25.843972
-0005,0635,1187,106,2024-12-30 01:29:25.860215
-0007,0637,1186,106,2024-12-30 01:29:25.876216
-0006,0638,1187,106,2024-12-30 01:29:25.892207
-0006,0642,1186,106,2024-12-30 01:29:25.908214
-0006,0637,1187,106,2024-12-30 01:29:25.924196
-0006,0636,1186,106,2024-12-30 01:29:25.940197
-0006,0634,1187,106,2024-12-30 01:29:25.956193
-0006,0632,1187,106,2024-12-30 01:29:25.972200
-0005,0631,1186,106,2024-12-30 01:29:26.003615
-0005,0638,1187,106,2024-12-30 01:29:26.020189
-0006,0642,1186,106,2024-12-30 01:29:26.036182
-0006,0630,1187,106,2024-12-30 01:29:26.052176
-0005,0639,1187,106,2024-12-30 01:29:26.068180
-0005,0644,1186,106,2024-12-30 01:29:26.084175
-0005,0636,1186,106,2024-12-30 01:29:26.100162
-0005,0636,1187,106,2024-12-30 01:29:26.116164
-0005,0641,1187,106,2024-12-30 01:29:26.132159
-0006,0636,1187,106,2024-12-30 01:29:26.148163
-0006,0635,1187,106,2024-12-30 01:29:26.180007
-0005,0643,1187,106,2024-12-30 01:29:26.196149
-0006,0641,1186,106,2024-12-30 01:29:26.212147
-0006,0640,1186,106,2024-12-30 01:29:26.228142
-0007,0637,1186,106,2024-12-30 01:29:26.244166
-0006,0631,1187,106,2024-12-30 01:29:26.260145
-0006,0635,1186,106,2024-12-30 01:29:26.276128
-0006,0640,1187,106,2024-12-30 01:29:26.292137
-0005,0638,1186,106,2024-12-30 01:29:26.308125
-0005,0629,1186,106,2024-12-30 01:29:26.339628
-0005,0630,1187,106,2024-12-30 01:29:26.356115
-0006,0631,1186,106,2024-12-30 01:29:26.372114
-0006,0638,1186,106,2024-12-30 01:29:26.388104
-0006,0641,1187,106,2024-12-30 01:29:26.404108
-0005,0637,1186,106,2024-12-30 01:29:26.420097
-0006,0632,1187,106,2024-12-30 01:29:26.436101
-0005,0641,1187,106,2024-12-30 01:29:26.452093
-0006,0626,1186,106,2024-12-30 01:29:26.468092
-0005,0632,1186,106,2024-12-30 01:29:26.484092
-0006,0638,1186,106,2024-12-30 01:29:26.516022
-0005,0638,1186,106,2024-12-30 01:29:26.532069
-0006,0644,1187,106,2024-12-30 01:29:26.548077
-0006,0643,1186,106,2024-12-30 01:29:26.564066
-0007,0627,1186,106,2024-12-30 01:29:26.580072
-0005,0640,1186,106,2024-12-30 01:29:26.596060
-0006,0638,1187,106,2024-12-30 01:29:26.612062
-0006,0640,1186,106,2024-12-30 01:29:26.628066
-0005,0626,1187,106,2024-12-30 01:29:26.644056
-0006,0641,1186,106,2024-12-30 01:29:26.675676
-0005,0640,1186,106,2024-12-30 01:29:26.692046
-0006,0637,1186,106,2024-12-30 01:29:26.708037
-0005,0638,1187,106,2024-12-30 01:29:26.724044
-0006,0625,1186,106,2024-12-30 01:29:26.740044
-0005,0642,1186,106,2024-12-30 01:29:26.756039
-0006,0641,1186,106,2024-12-30 01:29:26.772030
-0006,0630,1186,106,2024-12-30 01:29:26.788030
-0005,0641,1187,106,2024-12-30 01:29:26.804020
