DIST,AMP,TEMP,VOLT,Timestamp
00002,0251,1190,106,2024-12-29 21:21:03.237161
00000,0247,1190,106,2024-12-29 21:21:03.253154
00001,0247,1190,106,2024-12-29 21:21:03.269151
00001,0248,1190,106,2024-12-29 21:21:03.301144
00001,0248,1190,106,2024-12-29 21:21:03.317139
00001,0247,1190,106,2024-12-29 21:21:03.333149
00001,0254,1190,106,2024-12-29 21:21:03.349126
00001,0249,1190,106,2024-12-29 21:21:03.365129
00002,0252,1190,106,2024-12-29 21:21:03.381123
00000,0248,1190,106,2024-12-29 21:21:03.397122
00002,0252,1190,106,2024-12-29 21:21:03.413120
00001,0251,1190,106,2024-12-29 21:21:03.429120
00001,0246,1189,106,2024-12-29 21:21:03.460824
00001,0256,1190,106,2024-12-29 21:21:03.477112
00001,0255,1189,106,2024-12-29 21:21:03.493102
00000,0259,1190,106,2024-12-29 21:21:03.509104
00002,0251,1190,106,2024-12-29 21:21:03.525107
00001,0249,1190,106,2024-12-29 21:21:03.541090
00001,0248,1190,106,2024-12-29 21:21:03.557093
00000,0252,1190,106,2024-12-29 21:21:03.573079
00000,0253,1190,106,2024-12-29 21:21:03.589077
00001,0251,1189,106,2024-12-29 21:21:03.620458
00001,0259,1190,106,2024-12-29 21:21:03.637072
00001,0248,1190,106,2024-12-29 21:21:03.653063
00000,0246,1190,106,2024-12-29 21:21:03.669063
00002,0247,1190,106,2024-12-29 21:21:03.685054
00000,0246,1190,106,2024-12-29 21:21:03.701052
00001,0253,1189,106,2024-12-29 21:21:03.717044
00001,0259,1190,106,2024-12-29 21:21:03.733046
00000,0250,1190,106,2024-12-29 21:21:03.749047
00001,0249,1190,106,2024-12-29 21:21:03.765043
00000,0253,1190,106,2024-12-29 21:21:03.796839
00000,0246,1190,106,2024-12-29 21:21:03.813033
00002,0249,1190,106,2024-12-29 21:21:03.829025
00000,0251,1189,106,2024-12-29 21:21:03.845025
00000,0256,1190,106,2024-12-29 21:21:03.861022
00002,0252,1190,106,2024-12-29 21:21:03.877021
00002,0255,1190,106,2024-12-29 21:21:03.893020
00000,0249,1189,106,2024-12-29 21:21:03.909029
00000,0253,1190,106,2024-12-29 21:21:03.925006
00002,0256,1189,106,2024-12-29 21:21:03.956502
00001,0253,1190,106,2024-12-29 21:21:03.972995
00000,0244,1190,106,2024-12-29 21:21:03.988994
00000,0250,1190,106,2024-12-29 21:21:04.005000
00001,0243,1190,106,2024-12-29 21:21:04.020994
00001,0241,1189,106,2024-12-29 21:21:04.036981
00002,0261,1190,106,2024-12-29 21:21:04.052985
00001,0254,1189,106,2024-12-29 21:21:04.068973
00001,0256,1190,106,2024-12-29 21:21:04.084974
00001,0252,1190,106,2024-12-29 21:21:04.100969
00000,0248,1190,106,2024-12-29 21:21:04.132874
00000,0250,1190,106,2024-12-29 21:21:04.148959
00001,0247,1190,106,2024-12-29 21:21:04.164954
00001,0244,1190,106,2024-12-29 21:21:04.180945
00001,0247,1190,106,2024-12-29 21:21:04.196948
00000,0246,1190,106,2024-12-29 21:21:04.212946
00000,0254,1190,106,2024-12-29 21:21:04.228934
00001,0252,1189,106,2024-12-29 21:21:04.244958
00000,0260,1189,106,2024-12-29 21:21:04.260943
00002,0255,1190,106,2024-12-29 21:21:04.292534
00000,0253,1189,106,2024-12-29 21:21:04.308961
00001,0255,1190,106,2024-12-29 21:21:04.324953
00000,0240,1189,106,2024-12-29 21:21:04.340959
00001,0259,1189,106,2024-12-29 21:21:04.356966
00001,0256,1189,106,2024-12-29 21:21:04.372959
00002,0254,1190,106,2024-12-29 21:21:04.388955
00000,0244,1189,106,2024-12-29 21:21:04.405143
00001,0257,1189,106,2024-12-29 21:21:04.420981
00000,0262,1189,106,2024-12-29 21:21:04.436969
00001,0257,1189,106,2024-12-29 21:21:04.468890
00001,0261,1190,106,2024-12-29 21:21:04.484889
00000,0246,1190,106,2024-12-29 21:21:04.500880
00002,0246,1190,106,2024-12-29 21:21:04.516878
00001,0249,1189,106,2024-12-29 21:21:04.532869
00002,0259,1189,106,2024-12-29 21:21:04.548884
00001,0255,1189,106,2024-12-29 21:21:04.564860
00001,0262,1189,106,2024-12-29 21:21:04.580880
00001,0257,1189,106,2024-12-29 21:21:04.596860
00001,0263,1190,106,2024-12-29 21:21:04.628549
00000,0247,1189,106,2024-12-29 21:21:04.644844
00001,0257,1190,106,2024-12-29 21:21:04.660857
00000,0248,1189,106,2024-12-29 21:21:04.676840
00002,0265,1189,106,2024-12-29 21:21:04.692843
00001,0253,1189,106,2024-12-29 21:21:04.708843
00001,0263,1189,106,2024-12-29 21:21:04.724835
00003,0259,1189,106,2024-12-29 21:21:04.740844
00001,0257,1189,106,2024-12-29 21:21:04.756828
00000,0258,1189,106,2024-12-29 21:21:04.788172
00002,0252,1189,106,2024-12-29 21:21:04.804817
00002,0262,1189,106,2024-12-29 21:21:04.820812
00002,0251,1189,106,2024-12-29 21:21:04.836818
00002,0257,1189,106,2024-12-29 21:21:04.852803
00001,0250,1189,106,2024-12-29 21:21:04.868805
00001,0259,1189,106,2024-12-29 21:21:04.884804
00002,0256,1190,106,2024-12-29 21:21:04.900803
00000,0249,1190,106,2024-12-29 21:21:04.916798
00001,0248,1190,106,2024-12-29 21:21:04.932788
00000,0249,1190,106,2024-12-29 21:21:04.964560
00000,0243,1190,106,2024-12-29 21:21:04.980786
00000,0254,1189,106,2024-12-29 21:21:04.996785
00001,0258,1189,106,2024-12-29 21:21:05.012767
00002,0262,1189,106,2024-12-29 21:21:05.028775
00001,0259,1190,106,2024-12-29 21:21:05.044764
00002,0250,1189,106,2024-12-29 21:21:05.060769
00000,0258,1189,106,2024-12-29 21:21:05.076752
00001,0259,1189,106,2024-12-29 21:21:05.092754
00002,0262,1189,106,2024-12-29 21:21:05.124194
00001,0253,1189,106,2024-12-29 21:21:05.140747
00002,0254,1189,106,2024-12-29 21:21:05.156741
00002,0256,1189,106,2024-12-29 21:21:05.172742
00001,0256,1189,106,2024-12-29 21:21:05.188738
00002,0258,1189,106,2024-12-29 21:21:05.204737
00000,0252,1189,106,2024-12-29 21:21:05.220734
00002,0254,1189,106,2024-12-29 21:21:05.236749
00000,0257,1190,106,2024-12-29 21:21:05.252727
00000,0248,1189,106,2024-12-29 21:21:05.268720
00002,0256,1189,106,2024-12-29 21:21:05.300575
00001,0257,1190,106,2024-12-29 21:21:05.316716
00002,0246,1189,106,2024-12-29 21:21:05.332698
00001,0255,1189,106,2024-12-29 21:21:05.348700
00000,0254,1189,106,2024-12-29 21:21:05.364710
00001,0255,1189,106,2024-12-29 21:21:05.380721
00001,0255,1189,106,2024-12-29 21:21:05.396701
00002,0264,1189,106,2024-12-29 21:21:05.412708
00000,0256,1189,106,2024-12-29 21:21:05.428702
00003,0256,1189,106,2024-12-29 21:21:05.460226
00003,0260,1189,106,2024-12-29 21:21:05.476675
00001,0256,1189,106,2024-12-29 21:21:05.492673
00003,0258,1189,106,2024-12-29 21:21:05.508663
00003,0257,1189,106,2024-12-29 21:21:05.524671
00001,0264,1189,106,2024-12-29 21:21:05.540660
00002,0260,1189,106,2024-12-29 21:21:05.556663
00003,0259,1189,106,2024-12-29 21:21:05.572652
00001,0257,1189,106,2024-12-29 21:21:05.588647
00001,0259,1189,106,2024-12-29 21:21:05.604649
00001,0257,1189,106,2024-12-29 21:21:05.636602
00003,0257,1189,106,2024-12-29 21:21:05.652631
00001,0261,1189,106,2024-12-29 21:21:05.668634
00001,0257,1189,106,2024-12-29 21:21:05.684629
00001,0255,1189,106,2024-12-29 21:21:05.700630
00002,0258,1189,106,2024-12-29 21:21:05.716625
00000,0261,1189,106,2024-12-29 21:21:05.732619
00000,0261,1189,106,2024-12-29 21:21:05.748646
00002,0257,1189,106,2024-12-29 21:21:05.764613
00002,0254,1189,106,2024-12-29 21:21:05.796240
00000,0258,1189,106,2024-12-29 21:21:05.812615
00002,0252,1189,106,2024-12-29 21:21:05.828601
00002,0257,1189,106,2024-12-29 21:21:05.844601
00001,0257,1189,106,2024-12-29 21:21:05.860595
00002,0254,1189,106,2024-12-29 21:21:05.876585
00003,0262,1189,106,2024-12-29 21:21:05.892587
00001,0251,1189,106,2024-12-29 21:21:05.908582
00000,0252,1189,106,2024-12-29 21:21:05.924587
00003,0254,1189,106,2024-12-29 21:21:05.940587
00001,0254,1189,106,2024-12-29 21:21:05.972564
00002,0257,1189,106,2024-12-29 21:21:05.988571
00000,0258,1189,106,2024-12-29 21:21:06.004570
00001,0259,1189,106,2024-12-29 21:21:06.020561
00001,0253,1189,106,2024-12-29 21:21:06.036554
00001,0253,1189,106,2024-12-29 21:21:06.052558
00001,0257,1189,106,2024-12-29 21:21:06.068557
00000,0253,1189,106,2024-12-29 21:21:06.084541
00002,0260,1189,106,2024-12-29 21:21:06.100548
00002,0261,1189,106,2024-12-29 21:21:06.132289
00000,0257,1189,106,2024-12-29 21:21:06.148540
00002,0257,1189,106,2024-12-29 21:21:06.164532
00002,0260,1189,106,2024-12-29 21:21:06.180530
00002,0253,1189,106,2024-12-29 21:21:06.196520
00001,0255,1189,106,2024-12-29 21:21:06.212519
00000,0252,1189,106,2024-12-29 21:21:06.228524
00001,0252,1189,106,2024-12-29 21:21:06.244539
00003,0255,1189,106,2024-12-29 21:21:06.260514
00001,0257,1189,106,2024-12-29 21:21:06.291904
00001,0259,1189,106,2024-12-29 21:21:06.308508
00002,0255,1189,106,2024-12-29 21:21:06.324497
00002,0256,1189,106,2024-12-29 21:21:06.340489
00002,0260,1189,106,2024-12-29 21:21:06.356493
00002,0254,1189,106,2024-12-29 21:21:06.372488
00000,0250,1189,106,2024-12-29 21:21:06.388485
00001,0254,1189,106,2024-12-29 21:21:06.404485
00001,0257,1189,106,2024-12-29 21:21:06.420482
00002,0253,1189,106,2024-12-29 21:21:06.436474
00001,0261,1189,106,2024-12-29 21:21:06.468272
00003,0256,1189,106,2024-12-29 21:21:06.484471
00001,0259,1189,106,2024-12-29 21:21:06.500469
00002,0259,1189,106,2024-12-29 21:21:06.516458
00001,0258,1189,106,2024-12-29 21:21:06.532468
00000,0260,1189,106,2024-12-29 21:21:06.548447
00001,0251,1189,106,2024-12-29 21:21:06.564443
00001,0251,1189,106,2024-12-29 21:21:06.580445
00001,0254,1189,106,2024-12-29 21:21:06.596446
00003,0255,1189,106,2024-12-29 21:21:06.627924
00001,0256,1189,106,2024-12-29 21:21:06.644437
00001,0257,1188,106,2024-12-29 21:21:06.660433
00000,0251,1189,106,2024-12-29 21:21:06.676432
00000,0259,1189,106,2024-12-29 21:21:06.692420
00002,0255,1189,106,2024-12-29 21:21:06.708421
00000,0253,1189,106,2024-12-29 21:21:06.724426
00001,0260,1189,106,2024-12-29 21:21:06.740416
00002,0257,1189,106,2024-12-29 21:21:06.756416
00001,0262,1189,106,2024-12-29 21:21:06.772410
00002,0253,1189,106,2024-12-29 21:21:06.804307
00000,0252,1189,106,2024-12-29 21:21:06.820406
00001,0259,1189,106,2024-12-29 21:21:06.836394
00002,0257,1189,106,2024-12-29 21:21:06.852393
00002,0258,1189,106,2024-12-29 21:21:06.868392
00001,0262,1189,106,2024-12-29 21:21:06.884395
00002,0259,1189,106,2024-12-29 21:21:06.900373
00002,0250,1189,106,2024-12-29 21:21:06.916368
00002,0255,1189,106,2024-12-29 21:21:06.932369
00003,0257,1189,106,2024-12-29 21:21:06.963948
00001,0256,1189,106,2024-12-29 21:21:06.980364
00002,0252,1189,106,2024-12-29 21:21:06.996367
00002,0255,1189,106,2024-12-29 21:21:07.012353
00001,0255,1189,106,2024-12-29 21:21:07.028355
00001,0258,1189,106,2024-12-29 21:21:07.044351
00000,0257,1189,106,2024-12-29 21:21:07.060342
00001,0255,1189,106,2024-12-29 21:21:07.076341
00002,0260,1189,106,2024-12-29 21:21:07.092335
00003,0253,1189,106,2024-12-29 21:21:07.108336
00002,0258,1188,106,2024-12-29 21:21:07.140326
00002,0248,1188,106,2024-12-29 21:21:07.156319
00001,0253,1189,106,2024-12-29 21:21:07.172327
00002,0259,1189,106,2024-12-29 21:21:07.188315
00000,0251,1189,106,2024-12-29 21:21:07.204311
00002,0253,1189,106,2024-12-29 21:21:07.220310
00000,0261,1189,106,2024-12-29 21:21:07.236315
00000,0254,1189,106,2024-12-29 21:21:07.252319
00001,0249,1189,106,2024-12-29 21:21:07.268317
00003,0256,1189,106,2024-12-29 21:21:07.300004
00001,0252,1189,106,2024-12-29 21:21:07.316322
00000,0249,1189,106,2024-12-29 21:21:07.332318
00002,0258,1189,106,2024-12-29 21:21:07.348324
00000,0255,1189,106,2024-12-29 21:21:07.364323
00001,0252,1189,106,2024-12-29 21:21:07.380326
00003,0254,1189,106,2024-12-29 21:21:07.396326
00001,0248,1189,106,2024-12-29 21:21:07.412330
00003,0251,1188,106,2024-12-29 21:21:07.428264
00001,0256,1189,106,2024-12-29 21:21:07.459626
00003,0265,1189,106,2024-12-29 21:21:07.476259
00001,0253,1189,106,2024-12-29 21:21:07.492254
00003,0254,1189,106,2024-12-29 21:21:07.508252
00002,0253,1189,106,2024-12-29 21:21:07.524245
00003,0252,1188,106,2024-12-29 21:21:07.540244
00001,0259,1189,106,2024-12-29 21:21:07.556238
00001,0250,1189,106,2024-12-29 21:21:07.572232
00001,0253,1189,106,2024-12-29 21:21:07.588237
00002,0254,1189,106,2024-12-29 21:21:07.604234
00001,0252,1189,106,2024-12-29 21:21:07.636022
00001,0255,1188,106,2024-12-29 21:21:07.652212
00002,0253,1189,106,2024-12-29 21:21:07.668216
00001,0257,1189,106,2024-12-29 21:21:07.684198
00001,0254,1189,106,2024-12-29 21:21:07.700204
00001,0256,1189,106,2024-12-29 21:21:07.716205
00000,0258,1188,106,2024-12-29 21:21:07.732205
00002,0255,1189,106,2024-12-29 21:21:07.748196
00003,0253,1188,106,2024-12-29 21:21:07.764191
00001,0254,1189,106,2024-12-29 21:21:07.795667
00001,0252,1189,106,2024-12-29 21:21:07.812186
00002,0256,1189,106,2024-12-29 21:21:07.828191
00001,0251,1189,106,2024-12-29 21:21:07.844173
00001,0262,1189,106,2024-12-29 21:21:07.860167
00002,0251,1189,106,2024-12-29 21:21:07.876170
00001,0254,1189,106,2024-12-29 21:21:07.892163
00000,0256,1189,106,2024-12-29 21:21:07.908164
00002,0253,1189,106,2024-12-29 21:21:07.924162
00000,0253,1189,106,2024-12-29 21:21:07.940162
00001,0260,1189,106,2024-12-29 21:21:07.972045
00002,0259,1188,106,2024-12-29 21:21:07.988157
00002,0258,1189,106,2024-12-29 21:21:08.004173
00001,0259,1189,106,2024-12-29 21:21:08.020155
00000,0259,1189,106,2024-12-29 21:21:08.036140
00002,0258,1189,106,2024-12-29 21:21:08.052138
00000,0258,1189,106,2024-12-29 21:21:08.068126
00001,0252,1189,106,2024-12-29 21:21:08.084129
00001,0256,1189,106,2024-12-29 21:21:08.100129
00001,0251,1189,106,2024-12-29 21:21:08.131699
00002,0261,1189,106,2024-12-29 21:21:08.148104
00001,0258,1188,106,2024-12-29 21:21:08.164111
00002,0257,1189,106,2024-12-29 21:21:08.180105
00001,0253,1189,106,2024-12-29 21:21:08.196105
00001,0254,1188,106,2024-12-29 21:21:08.212093
00002,0254,1188,106,2024-12-29 21:21:08.228098
00001,0258,1189,106,2024-12-29 21:21:08.244098
00000,0250,1189,106,2024-12-29 21:21:08.260083
00001,0252,1189,106,2024-12-29 21:21:08.276088
00001,0255,1189,106,2024-12-29 21:21:08.308081
00003,0250,1189,106,2024-12-29 21:21:08.324067
00001,0257,1188,106,2024-12-29 21:21:08.340066
00002,0255,1188,106,2024-12-29 21:21:08.356074
00002,0255,1189,106,2024-12-29 21:21:08.372057
00000,0255,1188,106,2024-12-29 21:21:08.388070
00002,0256,1189,106,2024-12-29 21:21:08.404052
00003,0264,1189,106,2024-12-29 21:21:08.420059
00002,0255,1188,106,2024-12-29 21:21:08.436053
00000,0248,1189,106,2024-12-29 21:21:08.467713
00001,0253,1189,106,2024-12-29 21:21:08.484050
00001,0254,1189,106,2024-12-29 21:21:08.500040
00001,0254,1188,106,2024-12-29 21:21:08.516032
00003,0261,1189,106,2024-12-29 21:21:08.532034
00002,0250,1189,106,2024-12-29 21:21:08.548030
00001,0251,1188,106,2024-12-29 21:21:08.564023
00001,0254,1188,106,2024-12-29 21:21:08.580022
00001,0248,1188,106,2024-12-29 21:21:08.596020
00001,0252,1189,106,2024-12-29 21:21:08.627324
00000,0253,1188,106,2024-12-29 21:21:08.644003
00001,0253,1188,106,2024-12-29 21:21:08.660003
00002,0249,1188,106,2024-12-29 21:21:08.676001
00000,0255,1189,106,2024-12-29 21:21:08.691991
00000,0252,1189,106,2024-12-29 21:21:08.707994
00001,0256,1189,106,2024-12-29 21:21:08.724000
00002,0250,1188,106,2024-12-29 21:21:08.739993
00002,0253,1188,106,2024-12-29 21:21:08.755988
00003,0254,1189,106,2024-12-29 21:21:08.771977
00002,0253,1189,106,2024-12-29 21:21:08.803726
00001,0258,1188,106,2024-12-29 21:21:08.819976
00001,0245,1188,106,2024-12-29 21:21:08.835966
00003,0254,1188,106,2024-12-29 21:21:08.851974
00002,0253,1188,106,2024-12-29 21:21:08.867962
00000,0251,1189,106,2024-12-29 21:21:08.883951
00001,0258,1188,106,2024-12-29 21:21:08.899954
00000,0252,1188,106,2024-12-29 21:21:08.915947
00000,0254,1188,106,2024-12-29 21:21:08.931946
00001,0251,1188,106,2024-12-29 21:21:08.963363
00000,0255,1188,106,2024-12-29 21:21:08.979935
00001,0250,1188,106,2024-12-29 21:21:08.995936
00003,0251,1188,106,2024-12-29 21:21:09.011927
00001,0256,1189,106,2024-12-29 21:21:09.027931
00001,0251,1189,106,2024-12-29 21:21:09.043925
00002,0248,1188,106,2024-12-29 21:21:09.059913
00001,0257,1188,106,2024-12-29 21:21:09.075914
00000,0254,1188,106,2024-12-29 21:21:09.091920
00000,0253,1188,106,2024-12-29 21:21:09.107918
00001,0256,1188,106,2024-12-29 21:21:09.139746
00001,0258,1188,106,2024-12-29 21:21:09.155895
00002,0250,1188,106,2024-12-29 21:21:09.171890
00001,0250,1188,106,2024-12-29 21:21:09.187884
00003,0265,1188,106,2024-12-29 21:21:09.203889
00002,0255,1188,106,2024-12-29 21:21:09.219884
00001,0249,1188,106,2024-12-29 21:21:09.235880
00001,0253,1188,106,2024-12-29 21:21:09.251887
00002,0254,1188,106,2024-12-29 21:21:09.267872
00002,0250,1189,106,2024-12-29 21:21:09.299399
00002,0256,1188,106,2024-12-29 21:21:09.315862
00002,0255,1188,106,2024-12-29 21:21:09.331858
00002,0252,1188,106,2024-12-29 21:21:09.347853
00000,0246,1188,106,2024-12-29 21:21:09.363858
00001,0251,1189,106,2024-12-29 21:21:09.379845
00000,0255,1188,106,2024-12-29 21:21:09.395853
00001,0247,1189,106,2024-12-29 21:21:09.411849
00002,0253,1188,106,2024-12-29 21:21:09.427849
00003,0254,1188,106,2024-12-29 21:21:09.443834
00002,0247,1188,106,2024-12-29 21:21:09.475782
00001,0249,1189,106,2024-12-29 21:21:09.491826
00001,0247,1188,106,2024-12-29 21:21:09.507821
00001,0253,1189,106,2024-12-29 21:21:09.523826
00002,0251,1188,106,2024-12-29 21:21:09.539828
00001,0253,1188,106,2024-12-29 21:21:09.555820
00002,0254,1188,106,2024-12-29 21:21:09.571821
00001,0252,1188,106,2024-12-29 21:21:09.587815
00001,0254,1188,106,2024-12-29 21:21:09.603807
00000,0249,1188,106,2024-12-29 21:21:09.635409
00001,0253,1188,106,2024-12-29 21:21:09.651796
00002,0251,1188,106,2024-12-29 21:21:09.667793
00001,0251,1188,106,2024-12-29 21:21:09.683790
00002,0256,1188,106,2024-12-29 21:21:09.699782
00002,0251,1188,106,2024-12-29 21:21:09.715782
00000,0251,1188,106,2024-12-29 21:21:09.731783
00001,0255,1188,106,2024-12-29 21:21:09.747781
00001,0258,1188,106,2024-12-29 21:21:09.763771
00003,0251,1188,106,2024-12-29 21:21:09.779774
00003,0253,1188,106,2024-12-29 21:21:09.811771
00003,0254,1188,106,2024-12-29 21:21:09.827759
00003,0254,1188,106,2024-12-29 21:21:09.843761
00001,0252,1188,106,2024-12-29 21:21:09.859740
00000,0251,1188,106,2024-12-29 21:21:09.875744
00002,0252,1188,106,2024-12-29 21:21:09.891741
00002,0253,1188,106,2024-12-29 21:21:09.907732
00001,0261,1188,106,2024-12-29 21:21:09.923728
00000,0252,1188,106,2024-12-29 21:21:09.939727
00001,0247,1188,106,2024-12-29 21:21:09.971426
00001,0253,1188,106,2024-12-29 21:21:09.987721
00000,0254,1188,106,2024-12-29 21:21:10.003721
00002,0247,1188,106,2024-12-29 21:21:10.019713
00001,0256,1188,106,2024-12-29 21:21:10.035713
00000,0253,1188,106,2024-12-29 21:21:10.051706
00002,0250,1188,106,2024-12-29 21:21:10.067709
00001,0253,1188,106,2024-12-29 21:21:10.083703
00003,0260,1188,106,2024-12-29 21:21:10.099692
00000,0252,1188,106,2024-12-29 21:21:10.131078
00001,0247,1188,106,2024-12-29 21:21:10.147690
00001,0259,1188,106,2024-12-29 21:21:10.163673
00001,0251,1188,106,2024-12-29 21:21:10.179686
00001,0254,1188,106,2024-12-29 21:21:10.195677
00001,0253,1188,106,2024-12-29 21:21:10.211674
00002,0252,1188,106,2024-12-29 21:21:10.227686
00000,0252,1188,106,2024-12-29 21:21:10.243698
00002,0256,1188,106,2024-12-29 21:21:10.259691
00001,0251,1188,106,2024-12-29 21:21:10.275689
00002,0252,1188,106,2024-12-29 21:21:10.307483
00001,0246,1188,106,2024-12-29 21:21:10.323692
00001,0255,1188,106,2024-12-29 21:21:10.339703
00000,0250,1188,106,2024-12-29 21:21:10.355693
00000,0253,1188,106,2024-12-29 21:21:10.371692
00003,0251,1188,106,2024-12-29 21:21:10.387698
00000,0250,1188,106,2024-12-29 21:21:10.403626
00002,0253,1188,106,2024-12-29 21:21:10.419634
00000,0252,1188,106,2024-12-29 21:21:10.435623
00001,0255,1188,106,2024-12-29 21:21:10.467073
00000,0255,1188,106,2024-12-29 21:21:10.483618
00002,0251,1188,106,2024-12-29 21:21:10.499610
00002,0255,1188,106,2024-12-29 21:21:10.515612
00001,0257,1188,106,2024-12-29 21:21:10.531607
00001,0249,1188,106,2024-12-29 21:21:10.547606
00002,0250,1188,106,2024-12-29 21:21:10.563597
00001,0254,1188,106,2024-12-29 21:21:10.579600
00001,0252,1188,106,2024-12-29 21:21:10.595604
00003,0253,1188,106,2024-12-29 21:21:10.611594
00003,0250,1188,106,2024-12-29 21:21:10.643476
00000,0252,1188,106,2024-12-29 21:21:10.659587
00000,0251,1188,106,2024-12-29 21:21:10.675592
