DIST,AMP,TEMP,VOLT,Timestamp
18681,0000,1206,106,2024-12-29 21:31:40.402972
02629,0000,1206,106,2024-12-29 21:31:40.418965
03787,0001,1206,106,2024-12-29 21:31:40.434964
01394,0000,1206,106,2024-12-29 21:31:40.466588
14119,0000,1206,106,2024-12-29 21:31:40.482952
33835,0000,1206,106,2024-12-29 21:31:40.498943
04356,0000,1206,106,2024-12-29 21:31:40.514947
30797,0000,1206,106,2024-12-29 21:31:40.530940
13022,0000,1206,106,2024-12-29 21:31:40.546941
03901,0000,1206,106,2024-12-29 21:31:40.562945
35136,0000,1206,106,2024-12-29 21:31:40.578939
05326,0001,1206,106,2024-12-29 21:31:40.594931
13766,0000,1206,106,2024-12-29 21:31:40.626230
09108,0000,1206,106,2024-12-29 21:31:40.642931
03672,0000,1206,106,2024-12-29 21:31:40.658925
13911,0000,1206,106,2024-12-29 21:31:40.674924
25411,0000,1206,106,2024-12-29 21:31:40.690915
05143,0000,1206,106,2024-12-29 21:31:40.706912
01504,0000,1206,106,2024-12-29 21:31:40.722906
12220,0000,1206,106,2024-12-29 21:31:40.738918
01177,0000,1206,106,2024-12-29 21:31:40.754903
29318,0000,1206,106,2024-12-29 21:31:40.770898
62499,0000,1206,106,2024-12-29 21:31:40.802603
04208,0000,1206,106,2024-12-29 21:31:40.818886
21211,0000,1206,106,2024-12-29 21:31:40.834893
22522,0000,1206,106,2024-12-29 21:31:40.850891
01206,0000,1206,106,2024-12-29 21:31:40.866871
13560,0000,1206,106,2024-12-29 21:31:40.882876
25732,0000,1206,106,2024-12-29 21:31:40.898865
44832,0000,1206,106,2024-12-29 21:31:40.914871
03820,0000,1206,106,2024-12-29 21:31:40.930867
00465,0000,1206,106,2024-12-29 21:31:40.962237
01537,0000,1206,106,2024-12-29 21:31:40.978871
25735,0000,1206,106,2024-12-29 21:31:40.994853
14279,0000,1206,106,2024-12-29 21:31:41.010857
34485,0000,1206,106,2024-12-29 21:31:41.026850
27210,0000,1206,106,2024-12-29 21:31:41.042851
05331,0001,1206,106,2024-12-29 21:31:41.058841
53306,0000,1206,106,2024-12-29 21:31:41.074845
39807,0000,1206,106,2024-12-29 21:31:41.090834
08765,0000,1206,106,2024-12-29 21:31:41.106838
33167,0000,1206,106,2024-12-29 21:31:41.138652
01318,0000,1206,106,2024-12-29 21:31:41.154827
16392,0000,1206,106,2024-12-29 21:31:41.170816
00310,0000,1206,106,2024-12-29 21:31:41.186819
37833,0000,1206,106,2024-12-29 21:31:41.202814
20779,0000,1206,106,2024-12-29 21:31:41.218815
04442,0000,1206,106,2024-12-29 21:31:41.234815
20671,0000,1206,106,2024-12-29 21:31:41.250829
04281,0000,1206,106,2024-12-29 21:31:41.266816
23169,0000,1206,106,2024-12-29 21:31:41.298304
27600,0000,1206,106,2024-12-29 21:31:41.315033
46594,0000,1206,106,2024-12-29 21:31:41.330838
03733,0000,1206,106,2024-12-29 21:31:41.346826
01729,0000,1206,106,2024-12-29 21:31:41.362830
02135,0000,1206,106,2024-12-29 21:31:41.378831
28822,0000,1206,106,2024-12-29 21:31:41.394830
39939,0001,1206,106,2024-12-29 21:31:41.410837
04351,0001,1206,106,2024-12-29 21:31:41.426836
03113,0000,1206,106,2024-12-29 21:31:41.442767
39320,0000,1206,106,2024-12-29 21:31:41.474667
39851,0000,1206,106,2024-12-29 21:31:41.490763
49008,0000,1206,106,2024-12-29 21:31:41.506757
02734,0000,1206,106,2024-12-29 21:31:41.522754
10094,0000,1206,106,2024-12-29 21:31:41.538748
04334,0000,1206,106,2024-12-29 21:31:41.554745
02584,0000,1206,106,2024-12-29 21:31:41.570743
03698,0000,1206,106,2024-12-29 21:31:41.586730
13899,0000,1206,106,2024-12-29 21:31:41.602734
03039,0000,1206,106,2024-12-29 21:31:41.634313
44671,0001,1206,106,2024-12-29 21:31:41.650726
03388,0000,1206,106,2024-12-29 21:31:41.666726
02636,0000,1206,106,2024-12-29 21:31:41.682715
21425,0000,1206,106,2024-12-29 21:31:41.698725
16040,0000,1206,106,2024-12-29 21:31:41.714714
02497,0000,1206,106,2024-12-29 21:31:41.730714
36340,0000,1206,106,2024-12-29 21:31:41.746722
50121,0000,1206,106,2024-12-29 21:31:41.762709
05304,0000,1206,106,2024-12-29 21:31:41.778704
18819,0000,1206,106,2024-12-29 21:31:41.810695
03563,0000,1207,106,2024-12-29 21:31:41.826689
30139,0000,1206,106,2024-12-29 21:31:41.842693
27795,0000,1206,106,2024-12-29 21:31:41.858679
29509,0000,1206,106,2024-12-29 21:31:41.874685
01510,0000,1206,106,2024-12-29 21:31:41.890675
42369,0000,1206,106,2024-12-29 21:31:41.906686
00563,0000,1206,106,2024-12-29 21:31:41.922672
02797,0000,1206,106,2024-12-29 21:31:41.938676
01000,0000,1206,106,2024-12-29 21:31:41.970324
03333,0000,1206,106,2024-12-29 21:31:41.986659
19980,0000,1206,106,2024-12-29 21:31:42.002660
04332,0000,1206,106,2024-12-29 21:31:42.018662
14450,0000,1206,106,2024-12-29 21:31:42.034650
02315,0000,1206,106,2024-12-29 21:31:42.050655
02613,0000,1206,106,2024-12-29 21:31:42.066636
01380,0000,1206,106,2024-12-29 21:31:42.082650
04755,0000,1206,106,2024-12-29 21:31:42.098640
02034,0000,1206,106,2024-12-29 21:31:42.129954
02369,0000,1206,106,2024-12-29 21:31:42.146641
23578,0000,1206,106,2024-12-29 21:31:42.162628
22384,0000,1206,106,2024-12-29 21:31:42.178624
03020,0000,1206,106,2024-12-29 21:31:42.194619
00097,0000,1206,106,2024-12-29 21:31:42.210609
17083,0000,1206,106,2024-12-29 21:31:42.226611
15576,0000,1206,106,2024-12-29 21:31:42.242619
48273,0000,1206,106,2024-12-29 21:31:42.258607
29258,0000,1206,106,2024-12-29 21:31:42.274602
04435,0000,1206,106,2024-12-29 21:31:42.306371
43173,0000,1207,106,2024-12-29 21:31:42.322615
22652,0000,1206,106,2024-12-29 21:31:42.338601
04381,0000,1206,106,2024-12-29 21:31:42.354590
19198,0000,1206,106,2024-12-29 21:31:42.370586
21821,0000,1206,106,2024-12-29 21:31:42.386576
09889,0000,1206,106,2024-12-29 21:31:42.402580
24788,0000,1206,106,2024-12-29 21:31:42.418565
22832,0000,1206,106,2024-12-29 21:31:42.434563
29984,0000,1206,106,2024-12-29 21:31:42.466002
54256,0000,1207,106,2024-12-29 21:31:42.482554
00478,0000,1206,106,2024-12-29 21:31:42.498554
03620,0000,1207,106,2024-12-29 21:31:42.514555
60102,0000,1206,106,2024-12-29 21:31:42.530552
03804,0000,1206,106,2024-12-29 21:31:42.546543
02325,0000,1206,106,2024-12-29 21:31:42.562540
39275,0000,1206,106,2024-12-29 21:31:42.578532
03743,0000,1206,106,2024-12-29 21:31:42.594537
21268,0000,1206,106,2024-12-29 21:31:42.610526
02947,0001,1206,106,2024-12-29 21:31:42.642377
02237,0000,1206,106,2024-12-29 21:31:42.658524
16075,0000,1206,106,2024-12-29 21:31:42.674519
10431,0000,1206,106,2024-12-29 21:31:42.690516
10843,0000,1206,106,2024-12-29 21:31:42.706508
03858,0000,1207,106,2024-12-29 21:31:42.722509
02689,0000,1206,106,2024-12-29 21:31:42.738509
33165,0000,1206,106,2024-12-29 21:31:42.754496
40898,0000,1206,106,2024-12-29 21:31:42.770503
26546,0000,1206,106,2024-12-29 21:31:42.802024
02985,0001,1207,106,2024-12-29 21:31:42.818489
42177,0000,1207,106,2024-12-29 21:31:42.834489
03023,0000,1206,106,2024-12-29 21:31:42.850487
04613,0001,1206,106,2024-12-29 21:31:42.866482
19123,0000,1206,106,2024-12-29 21:31:42.882479
03514,0000,1207,106,2024-12-29 21:31:42.898479
03695,0000,1206,106,2024-12-29 21:31:42.914477
02162,0000,1207,106,2024-12-29 21:31:42.930479
56862,0000,1206,106,2024-12-29 21:31:42.946468
20902,0000,1206,106,2024-12-29 21:31:42.978402
05081,0000,1206,106,2024-12-29 21:31:42.994453
14249,0000,1206,106,2024-12-29 21:31:43.010454
03139,0000,1206,106,2024-12-29 21:31:43.026439
01150,0000,1206,106,2024-12-29 21:31:43.042451
07067,0000,1206,106,2024-12-29 21:31:43.058433
03152,0000,1206,106,2024-12-29 21:31:43.074435
17092,0000,1207,106,2024-12-29 21:31:43.090429
04319,0000,1207,106,2024-12-29 21:31:43.106429
09334,0000,1207,106,2024-12-29 21:31:43.138073
37085,0000,1206,106,2024-12-29 21:31:43.154422
28804,0000,1206,106,2024-12-29 21:31:43.170417
52488,0000,1206,106,2024-12-29 21:31:43.186419
00522,0000,1206,106,2024-12-29 21:31:43.202406
01338,0000,1206,106,2024-12-29 21:31:43.218408
04775,0000,1207,106,2024-12-29 21:31:43.234405
01261,0000,1206,106,2024-12-29 21:31:43.250414
30931,0000,1206,106,2024-12-29 21:31:43.266396
14208,0000,1206,106,2024-12-29 21:31:43.282391
32429,0000,1206,106,2024-12-29 21:31:43.314392
04430,0000,1206,106,2024-12-29 21:31:43.330381
03018,0000,1206,106,2024-12-29 21:31:43.346386
02849,0000,1206,106,2024-12-29 21:31:43.362375
27627,0000,1206,106,2024-12-29 21:31:43.378375
29351,0000,1207,106,2024-12-29 21:31:43.394370
29196,0000,1206,106,2024-12-29 21:31:43.410365
05196,0000,1206,106,2024-12-29 21:31:43.426359
04135,0000,1207,106,2024-12-29 21:31:43.442361
05455,0000,1207,106,2024-12-29 21:31:43.474081
01569,0000,1206,106,2024-12-29 21:31:43.490355
04197,0000,1207,106,2024-12-29 21:31:43.506348
17580,0000,1206,106,2024-12-29 21:31:43.522348
04461,0000,1206,106,2024-12-29 21:31:43.538338
11573,0000,1207,106,2024-12-29 21:31:43.554341
05241,0000,1206,106,2024-12-29 21:31:43.570339
26325,0000,1207,106,2024-12-29 21:31:43.586347
26677,0000,1206,106,2024-12-29 21:31:43.602333
03528,0000,1207,106,2024-12-29 21:31:43.633720
03843,0000,1207,106,2024-12-29 21:31:43.650315
01550,0000,1207,106,2024-12-29 21:31:43.666317
18079,0000,1206,106,2024-12-29 21:31:43.682315
06000,0000,1207,106,2024-12-29 21:31:43.698316
31639,0000,1206,106,2024-12-29 21:31:43.714327
48815,0000,1207,106,2024-12-29 21:31:43.730306
05369,0000,1206,106,2024-12-29 21:31:43.746306
05211,0001,1207,106,2024-12-29 21:31:43.762297
24539,0000,1207,106,2024-12-29 21:31:43.778297
43211,0000,1207,106,2024-12-29 21:31:43.810088
04347,0000,1206,106,2024-12-29 21:31:43.826287
26470,0000,1207,106,2024-12-29 21:31:43.842277
30245,0000,1207,106,2024-12-29 21:31:43.858285
66708,0000,1207,106,2024-12-29 21:31:43.874272
03788,0000,1207,106,2024-12-29 21:31:43.890275
05460,0000,1207,106,2024-12-29 21:31:43.906261
05351,0000,1207,106,2024-12-29 21:31:43.922278
04664,0000,1207,106,2024-12-29 21:31:43.938276
03824,0000,1207,106,2024-12-29 21:31:43.969743
02500,0000,1206,106,2024-12-29 21:31:43.986252
56516,0000,1206,106,2024-12-29 21:31:44.002255
01212,0000,1207,106,2024-12-29 21:31:44.018248
11417,0000,1207,106,2024-12-29 21:31:44.034248
10814,0000,1207,106,2024-12-29 21:31:44.050243
02233,0000,1207,106,2024-12-29 21:31:44.066243
02483,0000,1206,106,2024-12-29 21:31:44.082241
17137,0000,1207,106,2024-12-29 21:31:44.098246
03831,0000,1207,106,2024-12-29 21:31:44.114230
00753,0001,1206,106,2024-12-29 21:31:44.146115
24282,0000,1207,106,2024-12-29 21:31:44.162223
39544,0000,1206,106,2024-12-29 21:31:44.178215
01956,0000,1206,106,2024-12-29 21:31:44.194216
01047,0000,1207,106,2024-12-29 21:31:44.210203
13161,0000,1207,106,2024-12-29 21:31:44.226211
27808,0000,1206,106,2024-12-29 21:31:44.242216
31163,0000,1207,106,2024-12-29 21:31:44.258194
27104,0000,1207,106,2024-12-29 21:31:44.274198
00064,0000,1207,106,2024-12-29 21:31:44.305773
40022,0000,1207,106,2024-12-29 21:31:44.322183
08130,0000,1207,106,2024-12-29 21:31:44.338182
09211,0000,1206,106,2024-12-29 21:31:44.354189
19288,0000,1206,106,2024-12-29 21:31:44.370187
04177,0000,1207,106,2024-12-29 21:31:44.386188
38561,0000,1207,106,2024-12-29 21:31:44.402192
02248,0000,1206,106,2024-12-29 21:31:44.418193
19266,0000,1207,106,2024-12-29 21:31:44.434195
27783,0000,1207,106,2024-12-29 21:31:44.450199
03474,0000,1207,106,2024-12-29 21:31:44.482186
02784,0000,1207,106,2024-12-29 21:31:44.498207
23098,0000,1207,106,2024-12-29 21:31:44.514208
04778,0000,1207,106,2024-12-29 21:31:44.530210
35615,0000,1207,106,2024-12-29 21:31:44.546214
08541,0000,1206,106,2024-12-29 21:31:44.562144
53254,0000,1207,106,2024-12-29 21:31:44.578136
02465,0000,1207,106,2024-12-29 21:31:44.594138
01306,0000,1207,106,2024-12-29 21:31:44.610128
02096,0000,1207,106,2024-12-29 21:31:44.641786
01465,0000,1207,106,2024-12-29 21:31:44.658122
25917,0000,1207,106,2024-12-29 21:31:44.674114
00594,0000,1206,106,2024-12-29 21:31:44.690119
07180,0000,1207,106,2024-12-29 21:31:44.706102
05457,0000,1207,106,2024-12-29 21:31:44.722109
05476,0000,1206,106,2024-12-29 21:31:44.738116
05357,0000,1207,106,2024-12-29 21:31:44.754098
00251,0000,1207,106,2024-12-29 21:31:44.770094
22153,0000,1207,106,2024-12-29 21:31:44.801440
00698,0000,1207,106,2024-12-29 21:31:44.818088
14623,0000,1207,106,2024-12-29 21:31:44.834088
06129,0000,1207,106,2024-12-29 21:31:44.850089
30166,0001,1207,106,2024-12-29 21:31:44.866089
02278,0000,1207,106,2024-12-29 21:31:44.882069
04623,0000,1207,106,2024-12-29 21:31:44.898075
01182,0000,1207,106,2024-12-29 21:31:44.914066
43341,0000,1207,106,2024-12-29 21:31:44.930070
01935,0000,1207,106,2024-12-29 21:31:44.946061
02941,0000,1207,106,2024-12-29 21:31:44.977813
12298,0000,1207,106,2024-12-29 21:31:44.994060
48285,0000,1207,106,2024-12-29 21:31:45.010049
06266,0000,1207,106,2024-12-29 21:31:45.026050
02165,0000,1207,106,2024-12-29 21:31:45.042046
02065,0001,1207,106,2024-12-29 21:31:45.058056
44953,0000,1207,106,2024-12-29 21:31:45.074035
02313,0000,1207,106,2024-12-29 21:31:45.090041
34700,0000,1206,106,2024-12-29 21:31:45.106032
07704,0000,1207,106,2024-12-29 21:31:45.137461
04915,0000,1207,106,2024-12-29 21:31:45.154028
06510,0000,1207,106,2024-12-29 21:31:45.170030
00614,0000,1207,106,2024-12-29 21:31:45.186015
11619,0000,1207,106,2024-12-29 21:31:45.202018
20001,0000,1207,106,2024-12-29 21:31:45.218009
27553,0000,1207,106,2024-12-29 21:31:45.234011
56576,0000,1207,106,2024-12-29 21:31:45.250023
56604,0000,1207,106,2024-12-29 21:31:45.266009
23211,0000,1207,106,2024-12-29 21:31:45.281997
01898,0000,1207,106,2024-12-29 21:31:45.313835
08572,0000,1207,106,2024-12-29 21:31:45.329987
04410,0000,1207,106,2024-12-29 21:31:45.345988
00272,0000,1207,106,2024-12-29 21:31:45.361981
02670,0000,1207,106,2024-12-29 21:31:45.377982
22487,0000,1207,106,2024-12-29 21:31:45.393975
03931,0000,1207,106,2024-12-29 21:31:45.409975
04751,0000,1207,106,2024-12-29 21:31:45.425968
03562,0000,1207,106,2024-12-29 21:31:45.441967
28749,0000,1207,106,2024-12-29 21:31:45.473474
26889,0000,1207,106,2024-12-29 21:31:45.489956
09826,0000,1207,106,2024-12-29 21:31:45.505957
02486,0000,1207,106,2024-12-29 21:31:45.521962
04248,0000,1207,106,2024-12-29 21:31:45.537945
05314,0000,1207,106,2024-12-29 21:31:45.553945
01393,0000,1207,106,2024-12-29 21:31:45.569944
17621,0000,1207,106,2024-12-29 21:31:45.585933
15444,0000,1207,106,2024-12-29 21:31:45.601938
18218,0000,1207,106,2024-12-29 21:31:45.617931
11545,0000,1207,106,2024-12-29 21:31:45.649879
14265,0000,1207,106,2024-12-29 21:31:45.665921
10514,0000,1207,106,2024-12-29 21:31:45.681922
05152,0000,1207,106,2024-12-29 21:31:45.697918
00701,0000,1207,106,2024-12-29 21:31:45.713921
29189,0000,1207,106,2024-12-29 21:31:45.729911
01501,0000,1207,106,2024-12-29 21:31:45.745915
05280,0000,1207,106,2024-12-29 21:31:45.761906
24688,0000,1207,106,2024-12-29 21:31:45.777902
13541,0000,1207,106,2024-12-29 21:31:45.809496
02320,0000,1207,106,2024-12-29 21:31:45.825892
03525,0000,1207,106,2024-12-29 21:31:45.841892
04270,0000,1207,106,2024-12-29 21:31:45.857886
21710,0000,1207,106,2024-12-29 21:31:45.873886
04318,0000,1207,106,2024-12-29 21:31:45.889877
00607,0000,1207,106,2024-12-29 21:31:45.905879
00385,0000,1207,106,2024-12-29 21:31:45.921882
27582,0000,1207,106,2024-12-29 21:31:45.937873
03692,0000,1207,106,2024-12-29 21:31:45.953869
26758,0000,1207,106,2024-12-29 21:31:45.985867
02872,0000,1207,106,2024-12-29 21:31:46.001860
12884,0000,1207,106,2024-12-29 21:31:46.017854
01772,0000,1207,106,2024-12-29 21:31:46.033850
29476,0000,1207,106,2024-12-29 21:31:46.049856
08237,0000,1207,106,2024-12-29 21:31:46.065844
04446,0001,1207,106,2024-12-29 21:31:46.081846
16907,0000,1207,106,2024-12-29 21:31:46.097837
60081,0000,1207,106,2024-12-29 21:31:46.113834
04363,0000,1207,106,2024-12-29 21:31:46.145538
29174,0000,1207,106,2024-12-29 21:31:46.161830
03170,0000,1207,106,2024-12-29 21:31:46.177827
11084,0001,1207,106,2024-12-29 21:31:46.193824
21013,0000,1207,106,2024-12-29 21:31:46.209826
08990,0000,1207,106,2024-12-29 21:31:46.225824
56871,0000,1207,106,2024-12-29 21:31:46.241823
13738,0000,1207,106,2024-12-29 21:31:46.257816
01098,0000,1207,106,2024-12-29 21:31:46.273804
28621,0000,1207,106,2024-12-29 21:31:46.305178
57480,0000,1207,106,2024-12-29 21:31:46.321806
00683,0000,1207,106,2024-12-29 21:31:46.337795
13952,0000,1207,106,2024-12-29 21:31:46.353795
11627,0000,1207,106,2024-12-29 21:31:46.369796
03704,0000,1207,106,2024-12-29 21:31:46.385792
04479,0001,1207,106,2024-12-29 21:31:46.401785
28149,0000,1207,106,2024-12-29 21:31:46.417787
09855,0000,1207,106,2024-12-29 21:31:46.433782
02004,0000,1207,106,2024-12-29 21:31:46.449773
42379,0001,1207,106,2024-12-29 21:31:46.481555
17120,0001,1207,106,2024-12-29 21:31:46.497768
08373,0000,1207,106,2024-12-29 21:31:46.513756
17679,0000,1207,106,2024-12-29 21:31:46.529763
04558,0000,1207,106,2024-12-29 21:31:46.545758
15940,0000,1207,106,2024-12-29 21:31:46.561750
57477,0000,1208,106,2024-12-29 21:31:46.577745
02075,0000,1207,106,2024-12-29 21:31:46.593744
26923,0000,1207,106,2024-12-29 21:31:46.609743
04877,0000,1207,106,2024-12-29 21:31:46.641191
49026,0000,1207,106,2024-12-29 21:31:46.657737
24465,0000,1207,106,2024-12-29 21:31:46.673730
19016,0000,1207,106,2024-12-29 21:31:46.689728
02507,0000,1207,106,2024-12-29 21:31:46.705733
04809,0001,1207,106,2024-12-29 21:31:46.721712
11886,0000,1207,106,2024-12-29 21:31:46.737717
02086,0000,1207,106,2024-12-29 21:31:46.753710
03071,0000,1207,106,2024-12-29 21:31:46.769713
02171,0000,1207,106,2024-12-29 21:31:46.785700
21759,0000,1207,106,2024-12-29 21:31:46.817601
45852,0000,1207,106,2024-12-29 21:31:46.833705
39365,0000,1207,106,2024-12-29 21:31:46.849691
36022,0000,1207,106,2024-12-29 21:31:46.865695
02829,0000,1207,106,2024-12-29 21:31:46.881684
48996,0000,1208,106,2024-12-29 21:31:46.897685
10104,0000,1207,106,2024-12-29 21:31:46.913675
04972,0000,1207,106,2024-12-29 21:31:46.929687
52225,0000,1207,106,2024-12-29 21:31:46.945680
01880,0000,1207,106,2024-12-29 21:31:46.977233
55131,0000,1207,106,2024-12-29 21:31:46.993667
25676,0000,1207,106,2024-12-29 21:31:47.009665
41453,0001,1207,106,2024-12-29 21:31:47.025659
24563,0001,1207,106,2024-12-29 21:31:47.041652
06181,0000,1207,106,2024-12-29 21:31:47.057652
00119,0001,1207,106,2024-12-29 21:31:47.073650
23352,0000,1207,106,2024-12-29 21:31:47.089649
05274,0000,1207,106,2024-12-29 21:31:47.105659
58495,0000,1207,106,2024-12-29 21:31:47.121638
02847,0000,1207,106,2024-12-29 21:31:47.153630
17927,0000,1208,106,2024-12-29 21:31:47.169635
25652,0000,1208,106,2024-12-29 21:31:47.185626
03445,0000,1207,106,2024-12-29 21:31:47.201628
31646,0000,1207,106,2024-12-29 21:31:47.217630
04077,0000,1207,106,2024-12-29 21:31:47.233633
05709,0000,1208,106,2024-12-29 21:31:47.249630
16694,0000,1207,106,2024-12-29 21:31:47.265616
30314,0001,1207,106,2024-12-29 21:31:47.281610
04135,0000,1207,106,2024-12-29 21:31:47.313276
06040,0000,1207,106,2024-12-29 21:31:47.329600
17224,0000,1207,106,2024-12-29 21:31:47.345605
04939,0000,1207,106,2024-12-29 21:31:47.361593
03895,0000,1207,106,2024-12-29 21:31:47.377593
49828,0000,1207,106,2024-12-29 21:31:47.393582
22848,0000,1207,106,2024-12-29 21:31:47.409585
05384,0000,1207,106,2024-12-29 21:31:47.425580
31711,0000,1208,106,2024-12-29 21:31:47.441579
00540,0000,1207,106,2024-12-29 21:31:47.472909
09798,0000,1207,106,2024-12-29 21:31:47.489575
17798,0000,1208,106,2024-12-29 21:31:47.505572
44729,0000,1207,106,2024-12-29 21:31:47.521584
10671,0000,1207,106,2024-12-29 21:31:47.537587
04967,0000,1207,106,2024-12-29 21:31:47.553590
24165,0000,1207,106,2024-12-29 21:31:47.569595
53921,0000,1208,106,2024-12-29 21:31:47.585587
04570,0000,1208,106,2024-12-29 21:31:47.601591
36917,0000,1207,106,2024-12-29 21:31:47.617592
57382,0000,1207,106,2024-12-29 21:31:47.649332
00655,0000,1207,106,2024-12-29 21:31:47.665597
04598,0000,1207,106,2024-12-29 21:31:47.681524
01097,0000,1207,106,2024-12-29 21:31:47.697531
03725,0000,1207,106,2024-12-29 21:31:47.713519
05450,0000,1207,106,2024-12-29 21:31:47.729520
33774,0000,1207,106,2024-12-29 21:31:47.745516
53454,0001,1207,106,2024-12-29 21:31:47.761518
01110,0000,1208,106,2024-12-29 21:31:47.777511
02053,0000,1207,106,2024-12-29 21:31:47.808929
16370,0000,1208,106,2024-12-29 21:31:47.825506
19285,0000,1207,106,2024-12-29 21:31:47.841498
