DIST,AMP,TEMP,VOLT,Timestamp
00003,1386,1171,106,2024-12-30 00:32:42.171771
00003,1385,1171,106,2024-12-30 00:32:42.187766
00002,1368,1171,106,2024-12-30 00:32:42.219281
00002,1390,1171,106,2024-12-30 00:32:42.235756
00004,1386,1171,106,2024-12-30 00:32:42.251762
00004,1381,1171,106,2024-12-30 00:32:42.267756
00003,1377,1171,106,2024-12-30 00:32:42.283758
00003,1387,1171,106,2024-12-30 00:32:42.299738
00003,1400,1171,106,2024-12-30 00:32:42.315741
00003,1391,1171,106,2024-12-30 00:32:42.331734
00003,1385,1171,106,2024-12-30 00:32:42.347738
00003,1376,1171,106,2024-12-30 00:32:42.363729
00003,1385,1171,106,2024-12-30 00:32:42.395692
00003,1383,1171,106,2024-12-30 00:32:42.411724
00003,1378,1171,106,2024-12-30 00:32:42.427713
00003,1378,1171,106,2024-12-30 00:32:42.443708
00002,1379,1171,106,2024-12-30 00:32:42.459714
00003,1380,1171,106,2024-12-30 00:32:42.475700
00003,1376,1171,106,2024-12-30 00:32:42.491702
00004,1381,1171,106,2024-12-30 00:32:42.507700
00002,1371,1171,106,2024-12-30 00:32:42.523704
00003,1386,1171,106,2024-12-30 00:32:42.555320
00003,1372,1171,106,2024-12-30 00:32:42.571684
00003,1383,1171,106,2024-12-30 00:32:42.587691
00004,1384,1171,106,2024-12-30 00:32:42.603679
00003,1381,1171,106,2024-12-30 00:32:42.619670
00003,1388,1171,106,2024-12-30 00:32:42.635674
00003,1377,1171,106,2024-12-30 00:32:42.651671
00004,1381,1171,106,2024-12-30 00:32:42.667660
00003,1380,1171,106,2024-12-30 00:32:42.683659
00003,1373,1171,106,2024-12-30 00:32:42.699649
00003,1380,1171,106,2024-12-30 00:32:42.731646
00003,1376,1171,106,2024-12-30 00:32:42.747649
00003,1373,1171,106,2024-12-30 00:32:42.763642
00003,1374,1171,106,2024-12-30 00:32:42.779649
00003,1378,1171,106,2024-12-30 00:32:42.795637
00003,1372,1171,106,2024-12-30 00:32:42.811632
00004,1382,1171,106,2024-12-30 00:32:42.827626
00003,1378,1171,106,2024-12-30 00:32:42.843624
00004,1371,1170,106,2024-12-30 00:32:42.859623
00003,1376,1171,106,2024-12-30 00:32:42.891355
00003,1373,1170,106,2024-12-30 00:32:42.907608
00003,1368,1171,106,2024-12-30 00:32:42.923609
00003,1366,1171,106,2024-12-30 00:32:42.939599
00003,1387,1171,106,2024-12-30 00:32:42.955604
00003,1389,1171,106,2024-12-30 00:32:42.971594
00004,1380,1171,106,2024-12-30 00:32:42.987598
00003,1381,1171,106,2024-12-30 00:32:43.003586
00003,1379,1171,106,2024-12-30 00:32:43.019588
00004,1384,1171,106,2024-12-30 00:32:43.050967
00003,1378,1171,106,2024-12-30 00:32:43.067584
00004,1376,1171,106,2024-12-30 00:32:43.083572
00002,1375,1171,106,2024-12-30 00:32:43.099570
00003,1370,1171,106,2024-12-30 00:32:43.115576
00003,1379,1171,106,2024-12-30 00:32:43.131571
00003,1367,1171,106,2024-12-30 00:32:43.147567
00003,1377,1171,106,2024-12-30 00:32:43.165779
00003,1369,1171,106,2024-12-30 00:32:43.179610
00003,1381,1171,106,2024-12-30 00:32:43.195554
00003,1368,1171,106,2024-12-30 00:32:43.227354
00003,1373,1171,106,2024-12-30 00:32:43.243573
00003,1376,1171,106,2024-12-30 00:32:43.259538
00003,1385,1171,106,2024-12-30 00:32:43.275528
00003,1365,1171,106,2024-12-30 00:32:43.291526
00002,1377,1171,106,2024-12-30 00:32:43.307526
00002,1376,1171,106,2024-12-30 00:32:43.323522
00005,1376,1171,106,2024-12-30 00:32:43.339513
00003,1368,1171,106,2024-12-30 00:32:43.355523
00003,1349,1171,106,2024-12-30 00:32:43.387008
00003,1356,1171,106,2024-12-30 00:32:43.403515
00003,1359,1171,106,2024-12-30 00:32:43.419501
00003,1380,1171,106,2024-12-30 00:32:43.435495
00003,1371,1171,106,2024-12-30 00:32:43.451497
00003,1363,1171,106,2024-12-30 00:32:43.467496
00003,1365,1171,106,2024-12-30 00:32:43.483491
00002,1364,1171,106,2024-12-30 00:32:43.499494
00003,1368,1171,106,2024-12-30 00:32:43.515488
00003,1379,1171,106,2024-12-30 00:32:43.531492
00003,1376,1171,106,2024-12-30 00:32:43.563385
00003,1365,1171,106,2024-12-30 00:32:43.579480
00003,1372,1171,106,2024-12-30 00:32:43.595462
00003,1377,1170,106,2024-12-30 00:32:43.611466
00003,1385,1171,106,2024-12-30 00:32:43.627454
00003,1366,1171,106,2024-12-30 00:32:43.643458
00003,1374,1171,106,2024-12-30 00:32:43.659452
00002,1367,1170,106,2024-12-30 00:32:43.675444
00003,1370,1171,106,2024-12-30 00:32:43.691451
00004,1373,1171,106,2024-12-30 00:32:43.723020
00002,1365,1171,106,2024-12-30 00:32:43.739435
00003,1371,1171,106,2024-12-30 00:32:43.755430
00003,1378,1170,106,2024-12-30 00:32:43.771438
00003,1371,1171,106,2024-12-30 00:32:43.787440
00003,1376,1171,106,2024-12-30 00:32:43.803423
00003,1379,1170,106,2024-12-30 00:32:43.819417
00003,1370,1170,106,2024-12-30 00:32:43.835410
00003,1374,1171,106,2024-12-30 00:32:43.851420
00003,1372,1170,106,2024-12-30 00:32:43.867409
00003,1383,1171,106,2024-12-30 00:32:43.899404
00003,1363,1170,106,2024-12-30 00:32:43.915396
00003,1380,1170,106,2024-12-30 00:32:43.931398
00003,1367,1171,106,2024-12-30 00:32:43.947384
00004,1369,1170,106,2024-12-30 00:32:43.963383
00003,1360,1171,106,2024-12-30 00:32:43.979383
00003,1375,1171,106,2024-12-30 00:32:43.995379
00003,1376,1171,106,2024-12-30 00:32:44.011385
00003,1369,1170,106,2024-12-30 00:32:44.027368
00004,1383,1171,106,2024-12-30 00:32:44.059047
00003,1378,1171,106,2024-12-30 00:32:44.075367
00003,1366,1170,106,2024-12-30 00:32:44.091359
00003,1374,1171,106,2024-12-30 00:32:44.107356
00003,1365,1170,106,2024-12-30 00:32:44.123354
00003,1373,1170,106,2024-12-30 00:32:44.139351
00002,1369,1171,106,2024-12-30 00:32:44.155368
00003,1362,1171,106,2024-12-30 00:32:44.171354
00003,1366,1170,106,2024-12-30 00:32:44.187357
00003,1357,1170,106,2024-12-30 00:32:44.218688
00003,1371,1170,106,2024-12-30 00:32:44.235331
00003,1377,1170,106,2024-12-30 00:32:44.251331
00003,1366,1171,106,2024-12-30 00:32:44.267330
00003,1365,1171,106,2024-12-30 00:32:44.283330
00003,1373,1171,106,2024-12-30 00:32:44.299318
00003,1365,1171,106,2024-12-30 00:32:44.315319
00003,1388,1170,106,2024-12-30 00:32:44.331316
00003,1375,1170,106,2024-12-30 00:32:44.347303
00003,1353,1170,106,2024-12-30 00:32:44.363311
00003,1360,1171,106,2024-12-30 00:32:44.395073
00002,1368,1171,106,2024-12-30 00:32:44.411303
00003,1371,1171,106,2024-12-30 00:32:44.427289
00003,1381,1170,106,2024-12-30 00:32:44.443289
00002,1375,1170,106,2024-12-30 00:32:44.459279
00003,1361,1170,106,2024-12-30 00:32:44.475282
00002,1357,1170,106,2024-12-30 00:32:44.491277
00003,1366,1171,106,2024-12-30 00:32:44.507280
00003,1365,1170,106,2024-12-30 00:32:44.523276
00003,1367,1171,106,2024-12-30 00:32:44.554720
00003,1370,1170,106,2024-12-30 00:32:44.571290
00003,1369,1170,106,2024-12-30 00:32:44.587288
00003,1366,1170,106,2024-12-30 00:32:44.603289
00003,1365,1170,106,2024-12-30 00:32:44.619291
00003,1354,1170,106,2024-12-30 00:32:44.635293
00002,1374,1170,106,2024-12-30 00:32:44.651291
00002,1357,1171,106,2024-12-30 00:32:44.667292
00003,1359,1171,106,2024-12-30 00:32:44.683302
00003,1381,1170,106,2024-12-30 00:32:44.699300
00003,1378,1171,106,2024-12-30 00:32:44.731103
00003,1368,1170,106,2024-12-30 00:32:44.747229
00003,1374,1170,106,2024-12-30 00:32:44.763224
00003,1360,1171,106,2024-12-30 00:32:44.779220
00003,1373,1170,106,2024-12-30 00:32:44.795221
00003,1383,1170,106,2024-12-30 00:32:44.811213
00003,1365,1170,106,2024-12-30 00:32:44.827200
00003,1377,1171,106,2024-12-30 00:32:44.843203
00003,1370,1170,106,2024-12-30 00:32:44.859202
00003,1368,1170,106,2024-12-30 00:32:44.890727
00003,1376,1170,106,2024-12-30 00:32:44.907185
00003,1367,1170,106,2024-12-30 00:32:44.923194
00004,1372,1170,106,2024-12-30 00:32:44.939184
00002,1371,1170,106,2024-12-30 00:32:44.955179
00002,1374,1170,106,2024-12-30 00:32:44.971178
00003,1384,1170,106,2024-12-30 00:32:44.987186
00003,1387,1170,106,2024-12-30 00:32:45.003176
00003,1381,1170,106,2024-12-30 00:32:45.019166
00003,1361,1170,106,2024-12-30 00:32:45.035166
00003,1362,1170,106,2024-12-30 00:32:45.067118
00004,1376,1170,106,2024-12-30 00:32:45.083152
00004,1368,1170,106,2024-12-30 00:32:45.099140
00003,1378,1170,106,2024-12-30 00:32:45.115139
00003,1363,1170,106,2024-12-30 00:32:45.131139
00002,1368,1170,106,2024-12-30 00:32:45.147131
00003,1362,1170,106,2024-12-30 00:32:45.163133
00002,1359,1170,106,2024-12-30 00:32:45.179130
00003,1369,1170,106,2024-12-30 00:32:45.195131
00003,1354,1170,106,2024-12-30 00:32:45.226757
00003,1366,1170,106,2024-12-30 00:32:45.243144
00003,1354,1170,106,2024-12-30 00:32:45.259128
00003,1363,1170,106,2024-12-30 00:32:45.275109
00003,1377,1170,106,2024-12-30 00:32:45.291106
00003,1370,1170,106,2024-12-30 00:32:45.307108
00003,1371,1170,106,2024-12-30 00:32:45.323107
00004,1368,1170,106,2024-12-30 00:32:45.339100
00003,1358,1170,106,2024-12-30 00:32:45.355106
00003,1375,1170,106,2024-12-30 00:32:45.371102
00003,1376,1170,106,2024-12-30 00:32:45.403087
00003,1368,1170,106,2024-12-30 00:32:45.419080
00003,1371,1170,106,2024-12-30 00:32:45.435083
00003,1370,1170,106,2024-12-30 00:32:45.451077
00003,1368,1170,106,2024-12-30 00:32:45.467078
00002,1362,1170,106,2024-12-30 00:32:45.483069
00003,1372,1170,106,2024-12-30 00:32:45.499095
00003,1377,1170,106,2024-12-30 00:32:45.515063
00003,1376,1170,106,2024-12-30 00:32:45.531065
00003,1384,1170,106,2024-12-30 00:32:45.562771
00003,1371,1170,106,2024-12-30 00:32:45.579060
00003,1360,1170,106,2024-12-30 00:32:45.595043
00003,1365,1170,106,2024-12-30 00:32:45.611047
00003,1365,1170,106,2024-12-30 00:32:45.627051
00004,1378,1170,106,2024-12-30 00:32:45.643049
00003,1379,1170,106,2024-12-30 00:32:45.659037
00003,1375,1170,106,2024-12-30 00:32:45.675027
00003,1384,1170,106,2024-12-30 00:32:45.691029
00003,1381,1170,106,2024-12-30 00:32:45.722405
00002,1369,1170,106,2024-12-30 00:32:45.739030
00004,1378,1170,106,2024-12-30 00:32:45.755020
00003,1373,1170,106,2024-12-30 00:32:45.771012
00003,1381,1170,106,2024-12-30 00:32:45.787011
00003,1366,1170,106,2024-12-30 00:32:45.803014
00003,1360,1170,106,2024-12-30 00:32:45.819012
00003,1374,1170,106,2024-12-30 00:32:45.835000
00003,1385,1170,106,2024-12-30 00:32:45.850994
00003,1373,1170,106,2024-12-30 00:32:45.866992
00004,1373,1170,106,2024-12-30 00:32:45.898809
00003,1369,1170,106,2024-12-30 00:32:45.914978
00003,1379,1170,106,2024-12-30 00:32:45.930978
00003,1369,1170,106,2024-12-30 00:32:45.946979
00003,1368,1170,106,2024-12-30 00:32:45.962977
00003,1366,1170,106,2024-12-30 00:32:45.978968
00003,1377,1170,106,2024-12-30 00:32:45.994971
00003,1385,1170,106,2024-12-30 00:32:46.010972
00003,1382,1170,106,2024-12-30 00:32:46.026956
00003,1378,1170,106,2024-12-30 00:32:46.058448
00003,1365,1170,106,2024-12-30 00:32:46.074945
00002,1363,1170,106,2024-12-30 00:32:46.090938
00004,1378,1170,106,2024-12-30 00:32:46.106942
00003,1353,1170,106,2024-12-30 00:32:46.122945
00003,1376,1170,106,2024-12-30 00:32:46.138926
00003,1379,1169,106,2024-12-30 00:32:46.154932
00004,1376,1170,106,2024-12-30 00:32:46.170923
00003,1381,1170,106,2024-12-30 00:32:46.186926
00003,1373,1170,106,2024-12-30 00:32:46.202924
00003,1377,1170,106,2024-12-30 00:32:46.234842
00003,1370,1170,106,2024-12-30 00:32:46.250935
00003,1367,1170,106,2024-12-30 00:32:46.266909
00002,1378,1170,106,2024-12-30 00:32:46.282906
00003,1366,1170,106,2024-12-30 00:32:46.298904
00003,1374,1170,106,2024-12-30 00:32:46.314892
00003,1381,1170,106,2024-12-30 00:32:46.330895
00004,1365,1170,106,2024-12-30 00:32:46.346886
00003,1367,1170,106,2024-12-30 00:32:46.362890
00004,1373,1170,106,2024-12-30 00:32:46.394456
00003,1379,1170,106,2024-12-30 00:32:46.410877
00003,1374,1169,106,2024-12-30 00:32:46.426864
00003,1379,1170,106,2024-12-30 00:32:46.442868
00003,1379,1170,106,2024-12-30 00:32:46.458871
00002,1371,1170,106,2024-12-30 00:32:46.474865
00004,1381,1170,106,2024-12-30 00:32:46.490879
00003,1376,1170,106,2024-12-30 00:32:46.506865
00003,1376,1170,106,2024-12-30 00:32:46.522869
00002,1375,1170,106,2024-12-30 00:32:46.538842
00003,1366,1170,106,2024-12-30 00:32:46.570845
00003,1357,1170,106,2024-12-30 00:32:46.586839
00003,1367,1170,106,2024-12-30 00:32:46.602832
00003,1375,1170,106,2024-12-30 00:32:46.618837
00003,1372,1170,106,2024-12-30 00:32:46.634830
00003,1374,1170,106,2024-12-30 00:32:46.650823
00003,1371,1170,106,2024-12-30 00:32:46.666822
00003,1383,1170,106,2024-12-30 00:32:46.682815
00002,1386,1170,106,2024-12-30 00:32:46.698821
00003,1375,1170,106,2024-12-30 00:32:46.730483
00003,1364,1170,106,2024-12-30 00:32:46.746817
00003,1363,1170,106,2024-12-30 00:32:46.762817
00003,1368,1170,106,2024-12-30 00:32:46.778801
00004,1379,1170,106,2024-12-30 00:32:46.794793
00003,1371,1170,106,2024-12-30 00:32:46.810796
00003,1375,1170,106,2024-12-30 00:32:46.826784
00003,1378,1170,106,2024-12-30 00:32:46.842789
00003,1376,1170,106,2024-12-30 00:32:46.858792
00003,1373,1170,106,2024-12-30 00:32:46.890105
00003,1365,1170,106,2024-12-30 00:32:46.906776
00003,1374,1170,106,2024-12-30 00:32:46.922770
00004,1372,1170,106,2024-12-30 00:32:46.938766
00003,1373,1170,106,2024-12-30 00:32:46.954771
00002,1368,1170,106,2024-12-30 00:32:46.970751
00003,1368,1170,106,2024-12-30 00:32:46.986753
00002,1372,1170,106,2024-12-30 00:32:47.002767
00003,1365,1170,106,2024-12-30 00:32:47.018751
00003,1376,1170,106,2024-12-30 00:32:47.034740
00003,1377,1170,106,2024-12-30 00:32:47.066490
00003,1371,1170,106,2024-12-30 00:32:47.082738
00003,1373,1170,106,2024-12-30 00:32:47.098732
00003,1360,1170,106,2024-12-30 00:32:47.114737
00003,1360,1170,106,2024-12-30 00:32:47.130737
00003,1373,1170,106,2024-12-30 00:32:47.146718
00003,1367,1170,106,2024-12-30 00:32:47.162721
00004,1376,1169,106,2024-12-30 00:32:47.178716
00004,1386,1170,106,2024-12-30 00:32:47.194715
00004,1382,1170,106,2024-12-30 00:32:47.226138
00003,1386,1170,106,2024-12-30 00:32:47.242718
00003,1376,1170,106,2024-12-30 00:32:47.258695
00003,1370,1169,106,2024-12-30 00:32:47.274699
00004,1380,1170,106,2024-12-30 00:32:47.290687
00003,1385,1170,106,2024-12-30 00:32:47.306691
00002,1378,1170,106,2024-12-30 00:32:47.322680
00002,1365,1170,106,2024-12-30 00:32:47.338679
00002,1364,1170,106,2024-12-30 00:32:47.354676
00004,1368,1170,106,2024-12-30 00:32:47.370678
00003,1365,1170,106,2024-12-30 00:32:47.402511
00003,1382,1170,106,2024-12-30 00:32:47.418660
00002,1364,1170,106,2024-12-30 00:32:47.434664
00003,1387,1170,106,2024-12-30 00:32:47.450653
00003,1378,1170,106,2024-12-30 00:32:47.466643
00003,1379,1170,106,2024-12-30 00:32:47.482648
00003,1372,1169,106,2024-12-30 00:32:47.498657
00002,1367,1170,106,2024-12-30 00:32:47.514656
00002,1384,1170,106,2024-12-30 00:32:47.530659
00004,1389,1169,106,2024-12-30 00:32:47.562178
00003,1371,1170,106,2024-12-30 00:32:47.578660
00004,1363,1169,106,2024-12-30 00:32:47.594664
00003,1380,1169,106,2024-12-30 00:32:47.610669
00003,1379,1170,106,2024-12-30 00:32:47.626672
00002,1392,1170,106,2024-12-30 00:32:47.642672
00003,1376,1170,106,2024-12-30 00:32:47.658676
00003,1378,1169,106,2024-12-30 00:32:47.674677
00004,1389,1170,106,2024-12-30 00:32:47.690602
00004,1381,1170,106,2024-12-30 00:32:47.706610
00003,1372,1169,106,2024-12-30 00:32:47.738568
00004,1374,1169,106,2024-12-30 00:32:47.754588
00003,1382,1170,106,2024-12-30 00:32:47.770596
00003,1378,1169,106,2024-12-30 00:32:47.786588
00003,1365,1170,106,2024-12-30 00:32:47.802580
00003,1384,1170,106,2024-12-30 00:32:47.818582
00003,1377,1170,106,2024-12-30 00:32:47.834570
00002,1373,1170,106,2024-12-30 00:32:47.850574
00003,1363,1170,106,2024-12-30 00:32:47.866575
00003,1379,1169,106,2024-12-30 00:32:47.898169
00003,1386,1169,106,2024-12-30 00:32:47.914550
00003,1374,1170,106,2024-12-30 00:32:47.930555
00004,1378,1170,106,2024-12-30 00:32:47.946547
00003,1379,1170,106,2024-12-30 00:32:47.962551
00003,1387,1170,106,2024-12-30 00:32:47.978554
00003,1366,1169,106,2024-12-30 00:32:47.994550
00003,1371,1169,106,2024-12-30 00:32:48.010540
00003,1365,1170,106,2024-12-30 00:32:48.026526
00003,1371,1169,106,2024-12-30 00:32:48.042535
00003,1381,1170,106,2024-12-30 00:32:48.074519
00004,1380,1170,106,2024-12-30 00:32:48.090516
00003,1369,1170,106,2024-12-30 00:32:48.106518
00003,1376,1170,106,2024-12-30 00:32:48.122506
00003,1383,1170,106,2024-12-30 00:32:48.138511
00004,1371,1169,106,2024-12-30 00:32:48.154506
00003,1379,1170,106,2024-12-30 00:32:48.170510
00002,1371,1170,106,2024-12-30 00:32:48.186499
00003,1381,1170,106,2024-12-30 00:32:48.202495
00003,1376,1170,106,2024-12-30 00:32:48.234202
00003,1378,1170,106,2024-12-30 00:32:48.250512
00003,1384,1169,106,2024-12-30 00:32:48.266479
00003,1367,1169,106,2024-12-30 00:32:48.282468
00003,1386,1169,106,2024-12-30 00:32:48.298476
00003,1392,1170,106,2024-12-30 00:32:48.314481
00003,1381,1169,106,2024-12-30 00:32:48.330464
00003,1383,1170,106,2024-12-30 00:32:48.346467
00004,1382,1170,106,2024-12-30 00:32:48.362474
00003,1378,1169,106,2024-12-30 00:32:48.393843
00003,1388,1170,106,2024-12-30 00:32:48.410449
00004,1374,1170,106,2024-12-30 00:32:48.426449
00002,1368,1169,106,2024-12-30 00:32:48.442433
00003,1393,1170,106,2024-12-30 00:32:48.458439
00003,1375,1169,106,2024-12-30 00:32:48.474427
00004,1384,1169,106,2024-12-30 00:32:48.490430
00004,1378,1169,106,2024-12-30 00:32:48.506432
00003,1388,1170,106,2024-12-30 00:32:48.522422
00003,1386,1170,106,2024-12-30 00:32:48.538426
00004,1392,1169,106,2024-12-30 00:32:48.570235
00003,1368,1169,106,2024-12-30 00:32:48.586407
00002,1385,1169,106,2024-12-30 00:32:48.602412
00004,1384,1170,106,2024-12-30 00:32:48.618416
00003,1371,1169,106,2024-12-30 00:32:48.634396
00003,1389,1170,106,2024-12-30 00:32:48.650403
00004,1390,1169,106,2024-12-30 00:32:48.666396
00003,1382,1169,106,2024-12-30 00:32:48.682394
00003,1369,1170,106,2024-12-30 00:32:48.698383
00003,1368,1169,106,2024-12-30 00:32:48.729854
00003,1378,1169,106,2024-12-30 00:32:48.746382
00003,1386,1169,106,2024-12-30 00:32:48.762373
00003,1385,1169,106,2024-12-30 00:32:48.778368
00003,1382,1169,106,2024-12-30 00:32:48.794373
00003,1383,1169,106,2024-12-30 00:32:48.810359
00003,1380,1169,106,2024-12-30 00:32:48.826362
00004,1374,1169,106,2024-12-30 00:32:48.842351
00003,1380,1169,106,2024-12-30 00:32:48.858353
00003,1380,1169,106,2024-12-30 00:32:48.874351
00003,1384,1169,106,2024-12-30 00:32:48.906234
00003,1390,1169,106,2024-12-30 00:32:48.922331
00004,1386,1169,106,2024-12-30 00:32:48.938330
00003,1372,1170,106,2024-12-30 00:32:48.954326
00003,1385,1170,106,2024-12-30 00:32:48.970334
00003,1371,1169,106,2024-12-30 00:32:48.986331
00003,1392,1169,106,2024-12-30 00:32:49.002323
00003,1380,1169,106,2024-12-30 00:32:49.018323
00003,1387,1169,106,2024-12-30 00:32:49.034315
00003,1382,1169,106,2024-12-30 00:32:49.065884
00004,1368,1169,106,2024-12-30 00:32:49.082302
00003,1384,1169,106,2024-12-30 00:32:49.098304
00003,1389,1169,106,2024-12-30 00:32:49.114292
00004,1383,1169,106,2024-12-30 00:32:49.130301
00002,1394,1169,106,2024-12-30 00:32:49.146288
00003,1375,1169,106,2024-12-30 00:32:49.162290
00002,1372,1169,106,2024-12-30 00:32:49.178282
00003,1364,1169,106,2024-12-30 00:32:49.194281
00003,1369,1169,106,2024-12-30 00:32:49.210278
00004,1392,1169,106,2024-12-30 00:32:49.242251
00003,1369,1169,106,2024-12-30 00:32:49.258269
00002,1375,1169,106,2024-12-30 00:32:49.274265
00003,1386,1170,106,2024-12-30 00:32:49.290255
00004,1376,1169,106,2024-12-30 00:32:49.306265
00002,1378,1169,106,2024-12-30 00:32:49.322252
00003,1384,1169,106,2024-12-30 00:32:49.338254
00004,1375,1169,106,2024-12-30 00:32:49.354251
00003,1399,1169,106,2024-12-30 00:32:49.370242
00003,1379,1169,106,2024-12-30 00:32:49.401896
00003,1379,1169,106,2024-12-30 00:32:49.418239
00004,1376,1169,106,2024-12-30 00:32:49.434230
00003,1385,1169,106,2024-12-30 00:32:49.450226
00004,1383,1169,106,2024-12-30 00:32:49.466225
00003,1370,1169,106,2024-12-30 00:32:49.482230
00003,1378,1170,106,2024-12-30 00:32:49.498212
00003,1379,1169,106,2024-12-30 00:32:49.514211
00003,1381,1169,106,2024-12-30 00:32:49.530209
00003,1391,1170,106,2024-12-30 00:32:49.561553
00003,1388,1169,106,2024-12-30 00:32:49.578194
00003,1381,1169,106,2024-12-30 00:32:49.594195
00003,1383,1169,106,2024-12-30 00:32:49.610192
