DIST,AMP,TEMP,VOLT,Timestamp
00738,0000,1215,106,2024-12-30 07:06:02.750934
53389,0000,1215,106,2024-12-30 07:06:02.766934
03838,0000,1215,106,2024-12-30 07:06:02.798849
04713,0000,1215,106,2024-12-30 07:06:02.814924
01647,0000,1215,106,2024-12-30 07:06:02.830925
03095,0000,1215,106,2024-12-30 07:06:02.846907
04703,0000,1215,106,2024-12-30 07:06:02.863130
00188,0000,1215,106,2024-12-30 07:06:02.878916
38367,0000,1215,106,2024-12-30 07:06:02.894907
65823,0000,1215,106,2024-12-30 07:06:02.910903
00882,0001,1215,106,2024-12-30 07:06:02.926894
11598,0000,1215,106,2024-12-30 07:06:02.958485
29588,0000,1214,106,2024-12-30 07:06:02.974896
05447,0000,1215,106,2024-12-30 07:06:02.990877
21136,0000,1215,106,2024-12-30 07:06:03.006878
10757,0000,1215,106,2024-12-30 07:06:03.022872
17620,0000,1215,106,2024-12-30 07:06:03.038870
40735,0000,1215,106,2024-12-30 07:06:03.054863
10200,0000,1215,106,2024-12-30 07:06:03.070870
35295,0000,1215,106,2024-12-30 07:06:03.086857
26588,0000,1215,106,2024-12-30 07:06:03.102861
19602,0000,1215,106,2024-12-30 07:06:03.134854
03207,0000,1215,106,2024-12-30 07:06:03.150843
00432,0000,1215,106,2024-12-30 07:06:03.166847
06946,0000,1215,106,2024-12-30 07:06:03.182849
43301,0000,1215,106,2024-12-30 07:06:03.198852
23224,0000,1215,106,2024-12-30 07:06:03.214859
00569,0000,1215,106,2024-12-30 07:06:03.230855
55097,0000,1215,106,2024-12-30 07:06:03.246869
48797,0000,1215,106,2024-12-30 07:06:03.262866
02167,0000,1215,106,2024-12-30 07:06:03.294537
54782,0000,1215,106,2024-12-30 07:06:03.310865
00400,0001,1215,106,2024-12-30 07:06:03.326870
03805,0000,1215,106,2024-12-30 07:06:03.342868
63645,0000,1215,106,2024-12-30 07:06:03.358874
25928,0000,1215,106,2024-12-30 07:06:03.374799
02835,0000,1215,106,2024-12-30 07:06:03.390805
17707,0000,1215,106,2024-12-30 07:06:03.406793
06312,0000,1215,106,2024-12-30 07:06:03.422800
03774,0000,1215,106,2024-12-30 07:06:03.454140
01600,0000,1215,106,2024-12-30 07:06:03.470787
04023,0000,1215,106,2024-12-30 07:06:03.486788
26492,0000,1215,106,2024-12-30 07:06:03.502773
55913,0000,1215,106,2024-12-30 07:06:03.518778
04628,0000,1215,106,2024-12-30 07:06:03.534772
02603,0000,1215,106,2024-12-30 07:06:03.550776
03017,0000,1215,106,2024-12-30 07:06:03.566783
63367,0000,1214,106,2024-12-30 07:06:03.582760
16483,0000,1215,106,2024-12-30 07:06:03.598767
29366,0000,1215,106,2024-12-30 07:06:03.630531
48807,0000,1215,106,2024-12-30 07:06:03.646742
13107,0000,1215,106,2024-12-30 07:06:03.662749
21195,0000,1215,106,2024-12-30 07:06:03.678743
17119,0000,1215,106,2024-12-30 07:06:03.694748
43162,0000,1215,106,2024-12-30 07:06:03.710742
20360,0000,1215,106,2024-12-30 07:06:03.726733
00666,0000,1215,106,2024-12-30 07:06:03.742740
04885,0000,1215,106,2024-12-30 07:06:03.758723
23055,0000,1215,106,2024-12-30 07:06:03.790135
12450,0001,1215,106,2024-12-30 07:06:03.806716
04552,0000,1215,106,2024-12-30 07:06:03.822713
10900,0000,1215,106,2024-12-30 07:06:03.838718
01858,0000,1215,106,2024-12-30 07:06:03.854718
01806,0000,1215,106,2024-12-30 07:06:03.870728
52572,0000,1215,106,2024-12-30 07:06:03.886718
02386,0000,1215,106,2024-12-30 07:06:03.902706
03697,0000,1215,106,2024-12-30 07:06:03.918697
16822,0000,1215,106,2024-12-30 07:06:03.934697
10102,0000,1215,106,2024-12-30 07:06:03.966559
09283,0000,1215,106,2024-12-30 07:06:03.982683
31382,0000,1215,106,2024-12-30 07:06:03.998691
46269,0000,1215,106,2024-12-30 07:06:04.014678
05355,0000,1215,106,2024-12-30 07:06:04.030679
04443,0000,1215,106,2024-12-30 07:06:04.046679
23402,0000,1215,106,2024-12-30 07:06:04.062675
03451,0000,1215,106,2024-12-30 07:06:04.078672
04693,0000,1215,106,2024-12-30 07:06:04.094659
03049,0000,1215,106,2024-12-30 07:06:04.126175
02274,0000,1215,106,2024-12-30 07:06:04.142658
04764,0000,1215,106,2024-12-30 07:06:04.158645
05094,0000,1215,106,2024-12-30 07:06:04.174647
49023,0000,1216,106,2024-12-30 07:06:04.190642
25727,0000,1215,106,2024-12-30 07:06:04.206646
01554,0000,1216,106,2024-12-30 07:06:04.222638
04001,0000,1215,106,2024-12-30 07:06:04.238653
02346,0000,1215,106,2024-12-30 07:06:04.254633
32306,0000,1215,106,2024-12-30 07:06:04.270635
01503,0000,1215,106,2024-12-30 07:06:04.302589
06963,0000,1215,106,2024-12-30 07:06:04.318625
02527,0000,1215,106,2024-12-30 07:06:04.334630
02262,0000,1215,106,2024-12-30 07:06:04.350626
01496,0000,1215,106,2024-12-30 07:06:04.366613
03468,0000,1215,106,2024-12-30 07:06:04.382610
03664,0000,1215,106,2024-12-30 07:06:04.398604
05444,0000,1215,106,2024-12-30 07:06:04.414607
05345,0000,1215,106,2024-12-30 07:06:04.430602
03765,0000,1215,106,2024-12-30 07:06:04.462217
03734,0000,1215,106,2024-12-30 07:06:04.478597
45870,0000,1215,106,2024-12-30 07:06:04.494591
39950,0000,1215,106,2024-12-30 07:06:04.510586
03338,0000,1215,106,2024-12-30 07:06:04.526580
00780,0000,1215,106,2024-12-30 07:06:04.542581
19372,0000,1215,106,2024-12-30 07:06:04.558579
25075,0000,1215,106,2024-12-30 07:06:04.574581
20097,0000,1215,106,2024-12-30 07:06:04.590571
29401,0000,1215,106,2024-12-30 07:06:04.606576
00727,0000,1216,106,2024-12-30 07:06:04.638554
02368,0000,1215,106,2024-12-30 07:06:04.654551
37672,0000,1215,106,2024-12-30 07:06:04.670558
21162,0000,1215,106,2024-12-30 07:06:04.686545
13777,0000,1215,106,2024-12-30 07:06:04.702544
11647,0000,1215,106,2024-12-30 07:06:04.718546
02838,0000,1215,106,2024-12-30 07:06:04.734544
02442,0000,1215,106,2024-12-30 07:06:04.750550
02178,0000,1215,106,2024-12-30 07:06:04.766535
25017,0000,1215,106,2024-12-30 07:06:04.798240
15284,0000,1215,106,2024-12-30 07:06:04.814531
02938,0000,1215,106,2024-12-30 07:06:04.830519
04886,0000,1215,106,2024-12-30 07:06:04.846526
17058,0000,1215,106,2024-12-30 07:06:04.862522
04667,0001,1215,106,2024-12-30 07:06:04.878524
04267,0000,1215,106,2024-12-30 07:06:04.894508
49800,0000,1215,106,2024-12-30 07:06:04.910505
00587,0000,1215,106,2024-12-30 07:06:04.926503
04601,0000,1215,106,2024-12-30 07:06:04.957882
03013,0000,1215,106,2024-12-30 07:06:04.974489
40232,0000,1215,106,2024-12-30 07:06:04.990490
03802,0001,1215,106,2024-12-30 07:06:05.006487
02950,0000,1215,106,2024-12-30 07:06:05.022488
54750,0000,1215,106,2024-12-30 07:06:05.038476
44037,0000,1215,106,2024-12-30 07:06:05.054483
22941,0000,1215,106,2024-12-30 07:06:05.070472
37722,0000,1215,106,2024-12-30 07:06:05.086477
09360,0001,1216,106,2024-12-30 07:06:05.102476
04218,0000,1215,106,2024-12-30 07:06:05.134266
05218,0000,1216,106,2024-12-30 07:06:05.150453
56849,0000,1215,106,2024-12-30 07:06:05.166458
10608,0000,1216,106,2024-12-30 07:06:05.182438
05521,0000,1215,106,2024-12-30 07:06:05.198450
04092,0000,1215,106,2024-12-30 07:06:05.214431
02587,0001,1215,106,2024-12-30 07:06:05.230436
16984,0000,1215,106,2024-12-30 07:06:05.246447
54241,0000,1215,106,2024-12-30 07:06:05.262438
57665,0000,1216,106,2024-12-30 07:06:05.293904
14884,0000,1215,106,2024-12-30 07:06:05.310430
10383,0000,1215,106,2024-12-30 07:06:05.326421
02485,0000,1215,106,2024-12-30 07:06:05.342424
02843,0000,1215,106,2024-12-30 07:06:05.358413
04693,0000,1215,106,2024-12-30 07:06:05.374406
02030,0000,1215,106,2024-12-30 07:06:05.390405
04076,0000,1216,106,2024-12-30 07:06:05.406400
03862,0000,1215,106,2024-12-30 07:06:05.422402
08482,0000,1216,106,2024-12-30 07:06:05.438395
45624,0000,1216,106,2024-12-30 07:06:05.470285
03203,0000,1215,106,2024-12-30 07:06:05.486390
01460,0000,1216,106,2024-12-30 07:06:05.502383
00806,0000,1215,106,2024-12-30 07:06:05.518394
17203,0000,1215,106,2024-12-30 07:06:05.534393
04369,0000,1216,106,2024-12-30 07:06:05.550377
01533,0000,1215,106,2024-12-30 07:06:05.566371
02969,0000,1215,106,2024-12-30 07:06:05.582365
04637,0000,1215,106,2024-12-30 07:06:05.598368
03801,0001,1215,106,2024-12-30 07:06:05.629919
12883,0000,1215,106,2024-12-30 07:06:05.646357
62667,0000,1215,106,2024-12-30 07:06:05.662357
06206,0000,1215,106,2024-12-30 07:06:05.678349
05091,0000,1216,106,2024-12-30 07:06:05.694346
06289,0000,1215,106,2024-12-30 07:06:05.710342
05369,0001,1215,106,2024-12-30 07:06:05.726350
24320,0000,1216,106,2024-12-30 07:06:05.742341
02782,0000,1216,106,2024-12-30 07:06:05.758336
05353,0000,1215,106,2024-12-30 07:06:05.774339
29190,0001,1215,106,2024-12-30 07:06:05.806331
03753,0001,1215,106,2024-12-30 07:06:05.822318
15728,0000,1215,106,2024-12-30 07:06:05.838319
57302,0000,1215,106,2024-12-30 07:06:05.854319
59024,0000,1215,106,2024-12-30 07:06:05.870316
61106,0001,1216,106,2024-12-30 07:06:05.886307
57386,0000,1216,106,2024-12-30 07:06:05.902302
53441,0000,1216,106,2024-12-30 07:06:05.918310
55197,0000,1216,106,2024-12-30 07:06:05.934308
39794,0000,1216,106,2024-12-30 07:06:05.965955
26317,0000,1216,106,2024-12-30 07:06:05.982289
05427,0000,1216,106,2024-12-30 07:06:05.998288
00064,0000,1216,106,2024-12-30 07:06:06.014283
53221,0000,1215,106,2024-12-30 07:06:06.030285
12315,0000,1216,106,2024-12-30 07:06:06.046287
03509,0000,1215,106,2024-12-30 07:06:06.062264
42489,0000,1215,106,2024-12-30 07:06:06.078273
48334,0000,1215,106,2024-12-30 07:06:06.094266
01055,0000,1216,106,2024-12-30 07:06:06.125595
10854,0000,1215,106,2024-12-30 07:06:06.142270
54249,0000,1215,106,2024-12-30 07:06:06.158256
29391,0000,1215,106,2024-12-30 07:06:06.174259
00042,0000,1215,106,2024-12-30 07:06:06.190246
46615,0000,1215,106,2024-12-30 07:06:06.206248
24932,0000,1216,106,2024-12-30 07:06:06.222236
30178,0000,1216,106,2024-12-30 07:06:06.238258
02795,0000,1216,106,2024-12-30 07:06:06.254239
14507,0000,1216,106,2024-12-30 07:06:06.270237
10859,0000,1216,106,2024-12-30 07:06:06.301988
04770,0000,1215,106,2024-12-30 07:06:06.318230
03802,0000,1215,106,2024-12-30 07:06:06.334235
02270,0000,1216,106,2024-12-30 07:06:06.350236
61593,0000,1216,106,2024-12-30 07:06:06.366243
51474,0000,1216,106,2024-12-30 07:06:06.382241
02715,0000,1216,106,2024-12-30 07:06:06.398243
15685,0000,1216,106,2024-12-30 07:06:06.414252
55038,0000,1216,106,2024-12-30 07:06:06.430250
33906,0000,1215,106,2024-12-30 07:06:06.461656
17245,0000,1216,106,2024-12-30 07:06:06.478254
08461,0000,1216,106,2024-12-30 07:06:06.494251
06961,0000,1215,106,2024-12-30 07:06:06.510185
57319,0000,1216,106,2024-12-30 07:06:06.526186
04534,0000,1216,106,2024-12-30 07:06:06.542175
41802,0000,1216,106,2024-12-30 07:06:06.558175
06869,0000,1215,106,2024-12-30 07:06:06.574172
56802,0000,1216,106,2024-12-30 07:06:06.590169
10833,0000,1216,106,2024-12-30 07:06:06.606166
11697,0000,1216,106,2024-12-30 07:06:06.637995
25617,0000,1215,106,2024-12-30 07:06:06.654168
05457,0000,1216,106,2024-12-30 07:06:06.670154
00689,0000,1216,106,2024-12-30 07:06:06.686159
57566,0000,1216,106,2024-12-30 07:06:06.702158
04585,0000,1216,106,2024-12-30 07:06:06.718141
03492,0000,1216,106,2024-12-30 07:06:06.734143
10026,0000,1216,106,2024-12-30 07:06:06.750144
56414,0000,1215,106,2024-12-30 07:06:06.766137
20285,0000,1216,106,2024-12-30 07:06:06.797643
00783,0000,1215,106,2024-12-30 07:06:06.814130
03878,0000,1216,106,2024-12-30 07:06:06.830130
20950,0000,1216,106,2024-12-30 07:06:06.846118
22279,0000,1216,106,2024-12-30 07:06:06.862118
26463,0000,1216,106,2024-12-30 07:06:06.878112
14633,0000,1216,106,2024-12-30 07:06:06.894113
03587,0000,1216,106,2024-12-30 07:06:06.910108
03789,0000,1216,106,2024-12-30 07:06:06.926110
08261,0000,1216,106,2024-12-30 07:06:06.942100
13973,0000,1216,106,2024-12-30 07:06:06.974039
57684,0000,1216,106,2024-12-30 07:06:06.990090
52346,0000,1216,106,2024-12-30 07:06:07.006090
30000,0000,1216,106,2024-12-30 07:06:07.022083
04640,0000,1216,106,2024-12-30 07:06:07.038088
22436,0000,1216,106,2024-12-30 07:06:07.054085
18918,0001,1216,106,2024-12-30 07:06:07.070085
11598,0000,1216,106,2024-12-30 07:06:07.086081
03900,0000,1216,106,2024-12-30 07:06:07.102078
03909,0000,1216,106,2024-12-30 07:06:07.133684
15422,0000,1216,106,2024-12-30 07:06:07.150065
53881,0000,1216,106,2024-12-30 07:06:07.166057
44687,0000,1216,106,2024-12-30 07:06:07.182055
01469,0000,1216,106,2024-12-30 07:06:07.198047
40885,0000,1216,106,2024-12-30 07:06:07.214055
58306,0000,1216,106,2024-12-30 07:06:07.230040
29368,0000,1216,106,2024-12-30 07:06:07.246052
48226,0000,1216,106,2024-12-30 07:06:07.262040
03922,0000,1216,106,2024-12-30 07:06:07.278039
01460,0000,1216,106,2024-12-30 07:06:07.310033
09349,0000,1216,106,2024-12-30 07:06:07.326030
03160,0000,1216,106,2024-12-30 07:06:07.342030
49804,0000,1216,106,2024-12-30 07:06:07.358017
41523,0000,1216,106,2024-12-30 07:06:07.374024
01622,0000,1216,106,2024-12-30 07:06:07.390015
03076,0000,1216,106,2024-12-30 07:06:07.406012
04718,0000,1216,106,2024-12-30 07:06:07.422008
03807,0000,1216,106,2024-12-30 07:06:07.438002
16536,0000,1216,106,2024-12-30 07:06:07.469704
02469,0000,1215,106,2024-12-30 07:06:07.486008
04636,0000,1216,106,2024-12-30 07:06:07.501994
04635,0000,1216,106,2024-12-30 07:06:07.517991
11704,0000,1216,106,2024-12-30 07:06:07.533989
00104,0000,1216,106,2024-12-30 07:06:07.549987
14700,0000,1216,106,2024-12-30 07:06:07.565982
00702,0000,1216,106,2024-12-30 07:06:07.581977
26807,0000,1216,106,2024-12-30 07:06:07.597971
04680,0000,1216,106,2024-12-30 07:06:07.629337
14075,0000,1216,106,2024-12-30 07:06:07.645975
29392,0001,1216,106,2024-12-30 07:06:07.661956
05472,0000,1216,106,2024-12-30 07:06:07.677954
28991,0000,1216,106,2024-12-30 07:06:07.693955
21893,0000,1216,106,2024-12-30 07:06:07.709948
02285,0000,1216,106,2024-12-30 07:06:07.725949
05404,0000,1216,106,2024-12-30 07:06:07.741945
14127,0000,1216,106,2024-12-30 07:06:07.757942
54156,0000,1216,106,2024-12-30 07:06:07.773939
17680,0000,1216,106,2024-12-30 07:06:07.805716
21094,0000,1216,106,2024-12-30 07:06:07.821935
19528,0000,1216,106,2024-12-30 07:06:07.837926
00838,0000,1216,106,2024-12-30 07:06:07.853923
27489,0000,1216,106,2024-12-30 07:06:07.869925
28641,0000,1216,106,2024-12-30 07:06:07.885935
00032,0001,1216,106,2024-12-30 07:06:07.901914
28718,0000,1216,106,2024-12-30 07:06:07.917908
15450,0000,1216,106,2024-12-30 07:06:07.933909
09372,0000,1216,106,2024-12-30 07:06:07.965360
13776,0000,1216,106,2024-12-30 07:06:07.981900
00662,0000,1216,106,2024-12-30 07:06:07.997903
02610,0000,1216,106,2024-12-30 07:06:08.013885
04406,0001,1216,106,2024-12-30 07:06:08.029891
00719,0000,1216,106,2024-12-30 07:06:08.045888
02924,0000,1216,106,2024-12-30 07:06:08.061885
04511,0000,1216,106,2024-12-30 07:06:08.077877
02662,0000,1216,106,2024-12-30 07:06:08.093886
01443,0000,1216,106,2024-12-30 07:06:08.109875
05447,0000,1216,106,2024-12-30 07:06:08.141738
04439,0000,1216,106,2024-12-30 07:06:08.157865
05409,0000,1216,106,2024-12-30 07:06:08.173864
09713,0000,1216,106,2024-12-30 07:06:08.189866
01845,0000,1216,106,2024-12-30 07:06:08.205854
37688,0000,1216,106,2024-12-30 07:06:08.221859
16284,0000,1216,106,2024-12-30 07:06:08.237864
57486,0000,1216,106,2024-12-30 07:06:08.253851
50836,0000,1216,106,2024-12-30 07:06:08.269854
04619,0000,1216,106,2024-12-30 07:06:08.301395
03085,0000,1216,106,2024-12-30 07:06:08.317834
04744,0000,1216,106,2024-12-30 07:06:08.333836
03135,0000,1216,106,2024-12-30 07:06:08.349829
04348,0000,1216,106,2024-12-30 07:06:08.365821
04659,0000,1216,106,2024-12-30 07:06:08.381827
48349,0000,1216,106,2024-12-30 07:06:08.397827
39295,0000,1216,106,2024-12-30 07:06:08.413814
08523,0000,1216,106,2024-12-30 07:06:08.429810
25748,0000,1216,106,2024-12-30 07:06:08.445811
05449,0000,1216,106,2024-12-30 07:06:08.477762
10030,0000,1216,106,2024-12-30 07:06:08.493797
19381,0000,1216,106,2024-12-30 07:06:08.509791
19145,0000,1216,106,2024-12-30 07:06:08.525790
17051,0000,1216,106,2024-12-30 07:06:08.541794
39282,0000,1216,106,2024-12-30 07:06:08.557784
02085,0000,1216,106,2024-12-30 07:06:08.573789
21385,0000,1216,106,2024-12-30 07:06:08.589782
00721,0000,1216,106,2024-12-30 07:06:08.605774
03854,0001,1216,106,2024-12-30 07:06:08.637404
02725,0000,1216,106,2024-12-30 07:06:08.653777
06351,0000,1216,106,2024-12-30 07:06:08.669780
01842,0000,1216,106,2024-12-30 07:06:08.685760
07433,0000,1216,106,2024-12-30 07:06:08.701754
56832,0000,1216,106,2024-12-30 07:06:08.717754
59182,0000,1216,106,2024-12-30 07:06:08.733749
04604,0000,1216,106,2024-12-30 07:06:08.749752
00720,0000,1216,106,2024-12-30 07:06:08.765743
12114,0000,1216,106,2024-12-30 07:06:08.781743
22602,0000,1216,106,2024-12-30 07:06:08.813742
63227,0000,1216,106,2024-12-30 07:06:08.829732
29430,0000,1216,106,2024-12-30 07:06:08.845733
40016,0000,1216,106,2024-12-30 07:06:08.861729
48246,0000,1216,106,2024-12-30 07:06:08.877725
05308,0000,1216,106,2024-12-30 07:06:08.893719
01498,0000,1216,106,2024-12-30 07:06:08.909723
06814,0000,1216,106,2024-12-30 07:06:08.925714
02840,0000,1216,106,2024-12-30 07:06:08.941712
56482,0000,1216,106,2024-12-30 07:06:08.973450
01359,0000,1217,106,2024-12-30 07:06:08.989699
08501,0000,1216,106,2024-12-30 07:06:09.005701
03594,0000,1216,106,2024-12-30 07:06:09.021697
58197,0000,1216,106,2024-12-30 07:06:09.037700
09951,0000,1216,106,2024-12-30 07:06:09.053698
04206,0000,1216,106,2024-12-30 07:06:09.069675
45473,0000,1216,106,2024-12-30 07:06:09.085685
22358,0000,1217,106,2024-12-30 07:06:09.101675
17885,0000,1216,106,2024-12-30 07:06:09.133111
02124,0000,1216,106,2024-12-30 07:06:09.149674
26342,0000,1216,106,2024-12-30 07:06:09.165674
01519,0000,1216,106,2024-12-30 07:06:09.181673
04544,0000,1216,106,2024-12-30 07:06:09.197659
00916,0000,1216,106,2024-12-30 07:06:09.213660
05388,0000,1216,106,2024-12-30 07:06:09.229657
02858,0000,1216,106,2024-12-30 07:06:09.245656
23117,0000,1216,106,2024-12-30 07:06:09.261656
03062,0000,1216,106,2024-12-30 07:06:09.277643
01926,0000,1216,106,2024-12-30 07:06:09.309508
01331,0000,1216,106,2024-12-30 07:06:09.325643
01585,0000,1216,106,2024-12-30 07:06:09.341638
46647,0000,1216,106,2024-12-30 07:06:09.357634
03115,0000,1216,106,2024-12-30 07:06:09.373632
49672,0000,1216,106,2024-12-30 07:06:09.389628
00702,0000,1216,106,2024-12-30 07:06:09.405619
02297,0000,1217,106,2024-12-30 07:06:09.421623
02300,0000,1216,106,2024-12-30 07:06:09.437624
05032,0000,1216,106,2024-12-30 07:06:09.469153
05530,0000,1217,106,2024-12-30 07:06:09.485636
04668,0001,1217,106,2024-12-30 07:06:09.501629
09331,0000,1216,106,2024-12-30 07:06:09.517636
10991,0000,1216,106,2024-12-30 07:06:09.533631
15618,0000,1217,106,2024-12-30 07:06:09.549641
06661,0000,1217,106,2024-12-30 07:06:09.565638
38766,0000,1216,106,2024-12-30 07:06:09.581641
11797,0000,1216,106,2024-12-30 07:06:09.597639
06580,0000,1216,106,2024-12-30 07:06:09.613647
04332,0000,1217,106,2024-12-30 07:06:09.645536
01503,0000,1216,106,2024-12-30 07:06:09.661570
06936,0000,1217,106,2024-12-30 07:06:09.677566
01558,0001,1216,106,2024-12-30 07:06:09.693562
03306,0000,1216,106,2024-12-30 07:06:09.709563
50023,0000,1217,106,2024-12-30 07:06:09.725555
04547,0001,1217,106,2024-12-30 07:06:09.741564
49824,0000,1216,106,2024-12-30 07:06:09.757558
26533,0000,1217,106,2024-12-30 07:06:09.773545
17676,0000,1217,106,2024-12-30 07:06:09.805158
20299,0000,1216,106,2024-12-30 07:06:09.821548
02218,0000,1216,106,2024-12-30 07:06:09.837535
00607,0000,1217,106,2024-12-30 07:06:09.853532
04537,0001,1216,106,2024-12-30 07:06:09.869539
04673,0000,1217,106,2024-12-30 07:06:09.885549
59405,0000,1216,106,2024-12-30 07:06:09.901531
08576,0000,1217,106,2024-12-30 07:06:09.917518
10309,0000,1216,106,2024-12-30 07:06:09.933515
11517,0000,1216,106,2024-12-30 07:06:09.949502
03077,0000,1216,106,2024-12-30 07:06:09.981502
34670,0000,1216,106,2024-12-30 07:06:09.997499
19628,0000,1216,106,2024-12-30 07:06:10.013492
24891,0000,1216,106,2024-12-30 07:06:10.029499
02693,0000,1217,106,2024-12-30 07:06:10.045492
05506,0000,1216,106,2024-12-30 07:06:10.061487
31590,0000,1216,106,2024-12-30 07:06:10.077491
44286,0000,1216,106,2024-12-30 07:06:10.093481
08301,0000,1216,106,2024-12-30 07:06:10.109472
05429,0000,1216,106,2024-12-30 07:06:10.141175
18911,0000,1217,106,2024-12-30 07:06:10.157475
55099,0000,1216,106,2024-12-30 07:06:10.173466
20965,0000,1216,106,2024-12-30 07:06:10.189470
