DIST,AMP,TEMP,VOLT,Timestamp
-0012,0310,1197,106,2024-12-30 04:55:07.429262
-0014,0313,1197,106,2024-12-30 04:55:07.445515
-0013,0314,1196,106,2024-12-30 04:55:07.461509
-0015,0319,1197,106,2024-12-30 04:55:07.477504
-0014,0312,1196,106,2024-12-30 04:55:07.493506
-0013,0313,1196,106,2024-12-30 04:55:07.509495
-0014,0312,1197,106,2024-12-30 04:55:07.525494
-0015,0315,1197,106,2024-12-30 04:55:07.541496
-0013,0311,1197,106,2024-12-30 04:55:07.557488
-0014,0315,1197,106,2024-12-30 04:55:07.588905
-0014,0309,1197,106,2024-12-30 04:55:07.605475
-0014,0323,1197,106,2024-12-30 04:55:07.621468
-0014,0314,1197,106,2024-12-30 04:55:07.637468
-0015,0308,1197,106,2024-12-30 04:55:07.653459
-0015,0308,1196,106,2024-12-30 04:55:07.669462
-0013,0310,1196,106,2024-12-30 04:55:07.685451
-0014,0307,1197,106,2024-12-30 04:55:07.701460
-0014,0308,1197,106,2024-12-30 04:55:07.717451
-0014,0313,1197,106,2024-12-30 04:55:07.733446
-0013,0313,1197,106,2024-12-30 04:55:07.765276
-0014,0314,1196,106,2024-12-30 04:55:07.781440
-0014,0313,1197,106,2024-12-30 04:55:07.797434
-0014,0313,1197,106,2024-12-30 04:55:07.813429
-0015,0309,1197,106,2024-12-30 04:55:07.829437
-0013,0311,1197,106,2024-12-30 04:55:07.845425
-0013,0318,1197,106,2024-12-30 04:55:07.861426
-0013,0311,1197,106,2024-12-30 04:55:07.877637
-0014,0308,1197,106,2024-12-30 04:55:07.893426
-0015,0310,1196,106,2024-12-30 04:55:07.924924
-0014,0311,1196,106,2024-12-30 04:55:07.941399
-0014,0305,1196,106,2024-12-30 04:55:07.957400
-0014,0314,1197,106,2024-12-30 04:55:07.973395
-0014,0310,1197,106,2024-12-30 04:55:07.989396
-0015,0308,1197,106,2024-12-30 04:55:08.005390
-0013,0311,1197,106,2024-12-30 04:55:08.021382
-0013,0311,1197,106,2024-12-30 04:55:08.037383
-0013,0319,1196,106,2024-12-30 04:55:08.053373
-0013,0315,1197,106,2024-12-30 04:55:08.069380
-0013,0313,1196,106,2024-12-30 04:55:08.101299
-0013,0319,1196,106,2024-12-30 04:55:08.117374
-0014,0309,1196,106,2024-12-30 04:55:08.133357
-0015,0312,1197,106,2024-12-30 04:55:08.149363
-0013,0317,1197,106,2024-12-30 04:55:08.165352
-0014,0310,1197,106,2024-12-30 04:55:08.181360
-0015,0314,1196,106,2024-12-30 04:55:08.197350
-0015,0319,1197,106,2024-12-30 04:55:08.213349
-0014,0309,1197,106,2024-12-30 04:55:08.229345
-0012,0316,1197,106,2024-12-30 04:55:08.260935
-0013,0307,1196,106,2024-12-30 04:55:08.277333
-0015,0309,1196,106,2024-12-30 04:55:08.293326
-0015,0311,1196,106,2024-12-30 04:55:08.309344
-0013,0311,1196,106,2024-12-30 04:55:08.325327
-0013,0317,1196,106,2024-12-30 04:55:08.341316
-0014,0308,1196,106,2024-12-30 04:55:08.357316
-0013,0319,1196,106,2024-12-30 04:55:08.373309
-0014,0317,1197,106,2024-12-30 04:55:08.389311
-0015,0314,1197,106,2024-12-30 04:55:08.405300
-0014,0306,1196,106,2024-12-30 04:55:08.437299
-0014,0306,1197,106,2024-12-30 04:55:08.453298
-0015,0312,1196,106,2024-12-30 04:55:08.469297
-0014,0306,1197,106,2024-12-30 04:55:08.485292
-0014,0312,1196,106,2024-12-30 04:55:08.501304
-0013,0310,1196,106,2024-12-30 04:55:08.517279
-0014,0314,1196,106,2024-12-30 04:55:08.533283
-0015,0309,1196,106,2024-12-30 04:55:08.549268
-0013,0309,1196,106,2024-12-30 04:55:08.565276
-0016,0308,1197,106,2024-12-30 04:55:08.596968
-0014,0307,1196,106,2024-12-30 04:55:08.613272
-0014,0317,1196,106,2024-12-30 04:55:08.629250
-0014,0311,1196,106,2024-12-30 04:55:08.645255
-0013,0317,1196,106,2024-12-30 04:55:08.661248
-0014,0307,1196,106,2024-12-30 04:55:08.677251
-0014,0317,1196,106,2024-12-30 04:55:08.693243
-0013,0311,1196,106,2024-12-30 04:55:08.709249
-0013,0311,1196,106,2024-12-30 04:55:08.725242
-0013,0311,1196,106,2024-12-30 04:55:08.756600
-0013,0310,1196,106,2024-12-30 04:55:08.773226
-0014,0315,1196,106,2024-12-30 04:55:08.789225
-0013,0315,1196,106,2024-12-30 04:55:08.805213
-0014,0320,1196,106,2024-12-30 04:55:08.821220
-0013,0313,1196,106,2024-12-30 04:55:08.837221
-0015,0308,1196,106,2024-12-30 04:55:08.853216
-0014,0315,1196,106,2024-12-30 04:55:08.869225
-0014,0308,1196,106,2024-12-30 04:55:08.885245
-0014,0306,1196,106,2024-12-30 04:55:08.901233
-0013,0318,1196,106,2024-12-30 04:55:08.932997
-0014,0311,1196,106,2024-12-30 04:55:08.949226
-0014,0310,1197,106,2024-12-30 04:55:08.965223
-0015,0313,1196,106,2024-12-30 04:55:08.981229
-0015,0309,1197,106,2024-12-30 04:55:08.997234
-0014,0308,1196,106,2024-12-30 04:55:09.013234
-0015,0312,1196,106,2024-12-30 04:55:09.029238
-0014,0315,1196,106,2024-12-30 04:55:09.045163
-0013,0304,1196,106,2024-12-30 04:55:09.061168
-0014,0317,1196,106,2024-12-30 04:55:09.092615
-0014,0314,1196,106,2024-12-30 04:55:09.109151
-0014,0318,1196,106,2024-12-30 04:55:09.125151
-0014,0311,1196,106,2024-12-30 04:55:09.141148
-0014,0311,1196,106,2024-12-30 04:55:09.157146
-0013,0308,1196,106,2024-12-30 04:55:09.173135
-0013,0311,1196,106,2024-12-30 04:55:09.189129
-0014,0311,1196,106,2024-12-30 04:55:09.205131
-0014,0313,1196,106,2024-12-30 04:55:09.221130
-0014,0311,1197,106,2024-12-30 04:55:09.237144
-0014,0312,1196,106,2024-12-30 04:55:09.268990
-0014,0317,1196,106,2024-12-30 04:55:09.285114
-0014,0305,1196,106,2024-12-30 04:55:09.301120
-0014,0310,1196,106,2024-12-30 04:55:09.317113
-0013,0311,1196,106,2024-12-30 04:55:09.333116
-0013,0311,1196,106,2024-12-30 04:55:09.349112
-0014,0309,1196,106,2024-12-30 04:55:09.365099
-0014,0307,1196,106,2024-12-30 04:55:09.381100
-0014,0318,1196,106,2024-12-30 04:55:09.397094
-0014,0313,1196,106,2024-12-30 04:55:09.428629
-0015,0312,1196,106,2024-12-30 04:55:09.445076
-0014,0304,1196,106,2024-12-30 04:55:09.461074
-0013,0315,1197,106,2024-12-30 04:55:09.477072
-0013,0308,1196,106,2024-12-30 04:55:09.493071
-0012,0310,1196,106,2024-12-30 04:55:09.509064
-0014,0311,1196,106,2024-12-30 04:55:09.525067
-0013,0308,1196,106,2024-12-30 04:55:09.541059
-0014,0307,1196,106,2024-12-30 04:55:09.557059
-0014,0305,1196,106,2024-12-30 04:55:09.573053
-0013,0311,1196,106,2024-12-30 04:55:09.605023
-0015,0313,1196,106,2024-12-30 04:55:09.621049
-0013,0314,1196,106,2024-12-30 04:55:09.637042
-0014,0307,1196,106,2024-12-30 04:55:09.653047
-0014,0309,1196,106,2024-12-30 04:55:09.669030
-0013,0307,1196,106,2024-12-30 04:55:09.685035
-0014,0311,1196,106,2024-12-30 04:55:09.701030
-0014,0309,1196,106,2024-12-30 04:55:09.717032
-0014,0307,1196,106,2024-12-30 04:55:09.733019
-0013,0308,1196,106,2024-12-30 04:55:09.764664
-0013,0311,1196,106,2024-12-30 04:55:09.781013
-0013,0312,1196,106,2024-12-30 04:55:09.797011
-0014,0315,1196,106,2024-12-30 04:55:09.813002
-0014,0313,1196,106,2024-12-30 04:55:09.829000
-0014,0310,1196,106,2024-12-30 04:55:09.845000
-0015,0312,1196,106,2024-12-30 04:55:09.860993
-0014,0312,1196,106,2024-12-30 04:55:09.876985
-0014,0312,1196,106,2024-12-30 04:55:09.892988
-0015,0314,1196,106,2024-12-30 04:55:09.924310
-0014,0311,1196,106,2024-12-30 04:55:09.940978
-0014,0310,1196,106,2024-12-30 04:55:09.956980
-0013,0316,1196,106,2024-12-30 04:55:09.972975
-0013,0313,1196,106,2024-12-30 04:55:09.988965
-0014,0310,1196,106,2024-12-30 04:55:10.004970
-0012,0311,1196,106,2024-12-30 04:55:10.020952
-0014,0308,1196,106,2024-12-30 04:55:10.036949
-0013,0315,1196,106,2024-12-30 04:55:10.052954
-0013,0310,1196,106,2024-12-30 04:55:10.068946
-0013,0308,1196,106,2024-12-30 04:55:10.100675
-0013,0305,1196,106,2024-12-30 04:55:10.116940
-0014,0312,1196,106,2024-12-30 04:55:10.132928
-0013,0309,1196,106,2024-12-30 04:55:10.148923
-0015,0310,1196,106,2024-12-30 04:55:10.164928
-0014,0307,1196,106,2024-12-30 04:55:10.180917
-0014,0313,1196,106,2024-12-30 04:55:10.196920
-0013,0315,1196,106,2024-12-30 04:55:10.212913
-0015,0309,1196,106,2024-12-30 04:55:10.228914
-0013,0317,1196,106,2024-12-30 04:55:10.260317
-0014,0305,1196,106,2024-12-30 04:55:10.276904
-0014,0310,1196,106,2024-12-30 04:55:10.292904
-0014,0308,1196,106,2024-12-30 04:55:10.308892
-0014,0304,1196,106,2024-12-30 04:55:10.324900
-0014,0311,1196,106,2024-12-30 04:55:10.340896
-0014,0310,1196,106,2024-12-30 04:55:10.356886
-0012,0304,1196,106,2024-12-30 04:55:10.372886
-0014,0309,1196,106,2024-12-30 04:55:10.388874
-0015,0313,1196,106,2024-12-30 04:55:10.404877
-0014,0312,1196,106,2024-12-30 04:55:10.436716
-0014,0312,1197,106,2024-12-30 04:55:10.452874
-0014,0314,1196,106,2024-12-30 04:55:10.468868
-0013,0312,1196,106,2024-12-30 04:55:10.484856
-0013,0307,1196,106,2024-12-30 04:55:10.500850
-0014,0318,1196,106,2024-12-30 04:55:10.516861
-0013,0299,1196,106,2024-12-30 04:55:10.532851
-0014,0305,1196,106,2024-12-30 04:55:10.548854
-0015,0307,1196,106,2024-12-30 04:55:10.564839
-0014,0311,1196,106,2024-12-30 04:55:10.596344
-0014,0304,1196,106,2024-12-30 04:55:10.612823
-0013,0302,1196,106,2024-12-30 04:55:10.628830
-0014,0309,1196,106,2024-12-30 04:55:10.644822
-0014,0306,1196,106,2024-12-30 04:55:10.660817
-0014,0313,1196,106,2024-12-30 04:55:10.676807
-0015,0303,1196,106,2024-12-30 04:55:10.692814
-0016,0307,1196,106,2024-12-30 04:55:10.708817
-0013,0313,1196,106,2024-12-30 04:55:10.724816
-0013,0313,1196,106,2024-12-30 04:55:10.740815
-0014,0307,1196,106,2024-12-30 04:55:10.772729
-0013,0308,1196,106,2024-12-30 04:55:10.788792
-0014,0312,1196,106,2024-12-30 04:55:10.804792
-0015,0304,1196,106,2024-12-30 04:55:10.820791
-0013,0310,1196,106,2024-12-30 04:55:10.836790
-0015,0309,1196,106,2024-12-30 04:55:10.852780
-0015,0310,1196,106,2024-12-30 04:55:10.868771
-0014,0313,1196,106,2024-12-30 04:55:10.884773
-0014,0307,1196,106,2024-12-30 04:55:10.900768
-0014,0311,1196,106,2024-12-30 04:55:10.932357
-0013,0306,1196,106,2024-12-30 04:55:10.948766
-0013,0309,1196,106,2024-12-30 04:55:10.964754
-0014,0312,1196,106,2024-12-30 04:55:10.980752
-0013,0313,1196,106,2024-12-30 04:55:10.996748
-0014,0307,1196,106,2024-12-30 04:55:11.012744
-0014,0310,1195,106,2024-12-30 04:55:11.028740
-0015,0313,1196,106,2024-12-30 04:55:11.044731
-0015,0307,1196,106,2024-12-30 04:55:11.060736
-0014,0308,1196,106,2024-12-30 04:55:11.076739
-0013,0312,1196,106,2024-12-30 04:55:11.108724
-0014,0310,1196,106,2024-12-30 04:55:11.124715
-0014,0310,1196,106,2024-12-30 04:55:11.140715
-0014,0303,1196,106,2024-12-30 04:55:11.156706
-0015,0311,1196,106,2024-12-30 04:55:11.172706
-0014,0307,1196,106,2024-12-30 04:55:11.188708
-0013,0311,1196,106,2024-12-30 04:55:11.204697
-0014,0311,1196,106,2024-12-30 04:55:11.220699
-0014,0307,1196,106,2024-12-30 04:55:11.236698
-0014,0318,1195,106,2024-12-30 04:55:11.268387
-0014,0315,1196,106,2024-12-30 04:55:11.284695
-0014,0309,1196,106,2024-12-30 04:55:11.300682
-0013,0311,1196,106,2024-12-30 04:55:11.316676
-0014,0309,1196,106,2024-12-30 04:55:11.332678
-0015,0319,1196,106,2024-12-30 04:55:11.348668
-0014,0306,1196,106,2024-12-30 04:55:11.364668
-0014,0306,1196,106,2024-12-30 04:55:11.380662
-0015,0306,1196,106,2024-12-30 04:55:11.396661
-0014,0310,1196,106,2024-12-30 04:55:11.428011
-0013,0306,1196,106,2024-12-30 04:55:11.444669
-0013,0307,1196,106,2024-12-30 04:55:11.460662
-0013,0316,1196,106,2024-12-30 04:55:11.476640
-0015,0310,1196,106,2024-12-30 04:55:11.492636
-0013,0316,1196,106,2024-12-30 04:55:11.508637
-0014,0310,1196,106,2024-12-30 04:55:11.524632
-0011,0310,1196,106,2024-12-30 04:55:11.540627
-0013,0307,1196,106,2024-12-30 04:55:11.556633
-0014,0312,1196,106,2024-12-30 04:55:11.572635
-0014,0314,1196,106,2024-12-30 04:55:11.604406
-0013,0313,1196,106,2024-12-30 04:55:11.620616
-0015,0312,1196,106,2024-12-30 04:55:11.636602
-0014,0309,1195,106,2024-12-30 04:55:11.652610
-0015,0308,1196,106,2024-12-30 04:55:11.668600
-0014,0310,1196,106,2024-12-30 04:55:11.684600
-0014,0311,1196,106,2024-12-30 04:55:11.700594
-0014,0314,1195,106,2024-12-30 04:55:11.716595
-0014,0313,1196,106,2024-12-30 04:55:11.732584
-0013,0311,1196,106,2024-12-30 04:55:11.764040
-0014,0311,1195,106,2024-12-30 04:55:11.780571
-0013,0307,1196,106,2024-12-30 04:55:11.796576
-0013,0312,1196,106,2024-12-30 04:55:11.812578
-0014,0307,1196,106,2024-12-30 04:55:11.828576
-0015,0305,1195,106,2024-12-30 04:55:11.844582
-0013,0316,1195,106,2024-12-30 04:55:11.860586
-0013,0303,1196,106,2024-12-30 04:55:11.876583
-0015,0309,1196,106,2024-12-30 04:55:11.892586
-0015,0304,1196,106,2024-12-30 04:55:11.908591
-0013,0309,1195,106,2024-12-30 04:55:11.940450
-0014,0308,1196,106,2024-12-30 04:55:11.956596
-0014,0309,1196,106,2024-12-30 04:55:11.972599
-0014,0315,1196,106,2024-12-30 04:55:11.988595
-0013,0310,1196,106,2024-12-30 04:55:12.004524
-0015,0312,1196,106,2024-12-30 04:55:12.020528
-0013,0305,1196,106,2024-12-30 04:55:12.036520
-0014,0311,1196,106,2024-12-30 04:55:12.052523
-0013,0309,1196,106,2024-12-30 04:55:12.068517
-0014,0304,1196,106,2024-12-30 04:55:12.100075
-0013,0308,1196,106,2024-12-30 04:55:12.116504
-0014,0310,1196,106,2024-12-30 04:55:12.132504
-0013,0304,1196,106,2024-12-30 04:55:12.148496
-0013,0312,1196,106,2024-12-30 04:55:12.164505
-0014,0311,1196,106,2024-12-30 04:55:12.180498
-0013,0309,1195,106,2024-12-30 04:55:12.196484
-0013,0314,1196,106,2024-12-30 04:55:12.212485
-0015,0318,1196,106,2024-12-30 04:55:12.228478
-0014,0306,1195,106,2024-12-30 04:55:12.244489
-0014,0307,1195,106,2024-12-30 04:55:12.276454
-0014,0305,1196,106,2024-12-30 04:55:12.292473
-0013,0316,1196,106,2024-12-30 04:55:12.308474
-0013,0308,1196,106,2024-12-30 04:55:12.324467
-0014,0311,1196,106,2024-12-30 04:55:12.340473
-0014,0307,1196,106,2024-12-30 04:55:12.356465
-0014,0316,1195,106,2024-12-30 04:55:12.372451
-0015,0306,1196,106,2024-12-30 04:55:12.388458
-0014,0308,1196,106,2024-12-30 04:55:12.404438
-0015,0306,1196,106,2024-12-30 04:55:12.436104
-0014,0307,1196,106,2024-12-30 04:55:12.452439
-0013,0310,1195,106,2024-12-30 04:55:12.468428
-0013,0310,1195,106,2024-12-30 04:55:12.484424
-0014,0309,1195,106,2024-12-30 04:55:12.500431
-0014,0304,1196,106,2024-12-30 04:55:12.516417
-0013,0307,1195,106,2024-12-30 04:55:12.532418
-0014,0309,1195,106,2024-12-30 04:55:12.548430
-0015,0314,1196,106,2024-12-30 04:55:12.564417
-0014,0305,1195,106,2024-12-30 04:55:12.595719
-0013,0310,1196,106,2024-12-30 04:55:12.612406
-0012,0311,1195,106,2024-12-30 04:55:12.628392
-0013,0307,1196,106,2024-12-30 04:55:12.644399
-0013,0306,1195,106,2024-12-30 04:55:12.660399
-0014,0307,1195,106,2024-12-30 04:55:12.676393
-0015,0307,1196,106,2024-12-30 04:55:12.692378
-0013,0313,1196,106,2024-12-30 04:55:12.708373
-0014,0309,1196,106,2024-12-30 04:55:12.724374
-0014,0304,1195,106,2024-12-30 04:55:12.740376
-0013,0308,1196,106,2024-12-30 04:55:12.772099
-0014,0310,1196,106,2024-12-30 04:55:12.788363
-0013,0317,1195,106,2024-12-30 04:55:12.804355
-0014,0312,1195,106,2024-12-30 04:55:12.820361
-0014,0311,1196,106,2024-12-30 04:55:12.836358
-0013,0308,1196,106,2024-12-30 04:55:12.852351
-0013,0311,1195,106,2024-12-30 04:55:12.868346
-0014,0309,1196,106,2024-12-30 04:55:12.884352
-0015,0313,1195,106,2024-12-30 04:55:12.900341
-0014,0313,1195,106,2024-12-30 04:55:12.931751
-0014,0310,1195,106,2024-12-30 04:55:12.948330
-0014,0306,1195,106,2024-12-30 04:55:12.964341
-0014,0299,1195,106,2024-12-30 04:55:12.980329
-0015,0308,1196,106,2024-12-30 04:55:12.996317
-0013,0313,1195,106,2024-12-30 04:55:13.012319
-0014,0311,1195,106,2024-12-30 04:55:13.028319
-0014,0307,1195,106,2024-12-30 04:55:13.044318
-0013,0307,1195,106,2024-12-30 04:55:13.060304
-0014,0304,1195,106,2024-12-30 04:55:13.076312
-0014,0307,1195,106,2024-12-30 04:55:13.108140
-0013,0305,1195,106,2024-12-30 04:55:13.124292
-0013,0306,1195,106,2024-12-30 04:55:13.140295
-0013,0305,1196,106,2024-12-30 04:55:13.156289
-0015,0308,1196,106,2024-12-30 04:55:13.172280
-0014,0309,1195,106,2024-12-30 04:55:13.188282
-0016,0308,1195,106,2024-12-30 04:55:13.204273
-0015,0308,1196,106,2024-12-30 04:55:13.220277
-0014,0310,1195,106,2024-12-30 04:55:13.236275
-0013,0305,1196,106,2024-12-30 04:55:13.267773
-0014,0308,1195,106,2024-12-30 04:55:13.284269
-0013,0307,1195,106,2024-12-30 04:55:13.300280
-0014,0311,1195,106,2024-12-30 04:55:13.316249
-0014,0312,1196,106,2024-12-30 04:55:13.332254
-0014,0309,1195,106,2024-12-30 04:55:13.348243
-0013,0308,1195,106,2024-12-30 04:55:13.364240
-0014,0307,1195,106,2024-12-30 04:55:13.380232
-0014,0305,1195,106,2024-12-30 04:55:13.396231
-0013,0306,1195,106,2024-12-30 04:55:13.412235
-0013,0316,1195,106,2024-12-30 04:55:13.444153
-0014,0313,1195,106,2024-12-30 04:55:13.460222
-0014,0312,1195,106,2024-12-30 04:55:13.476228
-0014,0312,1195,106,2024-12-30 04:55:13.492206
-0014,0303,1195,106,2024-12-30 04:55:13.508217
-0013,0304,1195,106,2024-12-30 04:55:13.524207
-0014,0305,1195,106,2024-12-30 04:55:13.540208
-0014,0299,1195,106,2024-12-30 04:55:13.556200
-0013,0309,1195,106,2024-12-30 04:55:13.572197
-0014,0320,1195,106,2024-12-30 04:55:13.603803
-0015,0310,1195,106,2024-12-30 04:55:13.620193
-0015,0305,1195,106,2024-12-30 04:55:13.636180
-0015,0304,1195,106,2024-12-30 04:55:13.652181
-0015,0306,1195,106,2024-12-30 04:55:13.668191
-0013,0312,1195,106,2024-12-30 04:55:13.684169
-0015,0297,1195,106,2024-12-30 04:55:13.700172
-0014,0311,1195,106,2024-12-30 04:55:13.716167
-0013,0301,1195,106,2024-12-30 04:55:13.732169
-0013,0309,1195,106,2024-12-30 04:55:13.748159
-0014,0314,1195,106,2024-12-30 04:55:13.780165
-0014,0309,1195,106,2024-12-30 04:55:13.796148
-0012,0305,1195,106,2024-12-30 04:55:13.812146
-0013,0305,1195,106,2024-12-30 04:55:13.828137
-0015,0308,1195,106,2024-12-30 04:55:13.844148
-0014,0303,1195,106,2024-12-30 04:55:13.860132
-0014,0311,1195,106,2024-12-30 04:55:13.876127
-0014,0305,1195,106,2024-12-30 04:55:13.892121
-0012,0312,1195,106,2024-12-30 04:55:13.908115
-0013,0310,1195,106,2024-12-30 04:55:13.939825
-0014,0308,1195,106,2024-12-30 04:55:13.956113
-0015,0308,1195,106,2024-12-30 04:55:13.972106
-0014,0313,1195,106,2024-12-30 04:55:13.988108
-0014,0310,1195,106,2024-12-30 04:55:14.004104
-0013,0310,1195,106,2024-12-30 04:55:14.020112
-0015,0304,1195,106,2024-12-30 04:55:14.036103
-0014,0306,1195,106,2024-12-30 04:55:14.052086
-0015,0306,1195,106,2024-12-30 04:55:14.068089
-0014,0309,1196,106,2024-12-30 04:55:14.099456
-0015,0304,1195,106,2024-12-30 04:55:14.116079
-0014,0308,1195,106,2024-12-30 04:55:14.132081
-0013,0304,1195,106,2024-12-30 04:55:14.148081
-0013,0304,1195,106,2024-12-30 04:55:14.164070
-0014,0308,1195,106,2024-12-30 04:55:14.180070
-0016,0306,1195,106,2024-12-30 04:55:14.196070
-0014,0307,1195,106,2024-12-30 04:55:14.212063
-0013,0303,1195,106,2024-12-30 04:55:14.228056
-0014,0304,1195,106,2024-12-30 04:55:14.244067
-0013,0305,1195,106,2024-12-30 04:55:14.275834
-0014,0306,1195,106,2024-12-30 04:55:14.292041
-0014,0306,1195,106,2024-12-30 04:55:14.308043
-0015,0304,1195,106,2024-12-30 04:55:14.324038
-0014,0308,1195,106,2024-12-30 04:55:14.340040
-0015,0310,1195,106,2024-12-30 04:55:14.356035
-0013,0312,1195,106,2024-12-30 04:55:14.372031
-0014,0312,1195,106,2024-12-30 04:55:14.388035
-0014,0312,1195,106,2024-12-30 04:55:14.404030
-0013,0306,1195,106,2024-12-30 04:55:14.435468
-0013,0309,1195,106,2024-12-30 04:55:14.452017
-0013,0312,1195,106,2024-12-30 04:55:14.468015
-0014,0359,1195,106,2024-12-30 04:55:14.484012
-0013,0328,1195,106,2024-12-30 04:55:14.500000
-0014,0323,1195,106,2024-12-30 04:55:14.516007
-0014,0345,1195,106,2024-12-30 04:55:14.532007
-0014,0374,1195,106,2024-12-30 04:55:14.547984
-0016,0383,1195,106,2024-12-30 04:55:14.563993
-0014,0468,1195,106,2024-12-30 04:55:14.579976
-0015,0547,1195,106,2024-12-30 04:55:14.611868
-0016,0619,1195,106,2024-12-30 04:55:14.627982
-0015,0655,1195,106,2024-12-30 04:55:14.643965
-0015,0777,1195,106,2024-12-30 04:55:14.659957
-0015,0937,1195,106,2024-12-30 04:55:14.675961
-0016,1078,1195,106,2024-12-30 04:55:14.691958
-0016,1028,1195,106,2024-12-30 04:55:14.707954
-0016,1201,1195,106,2024-12-30 04:55:14.723951
-0016,1480,1195,106,2024-12-30 04:55:14.739960
-0017,1560,1195,106,2024-12-30 04:55:14.771508
-0016,1559,1195,106,2024-12-30 04:55:14.787946
-0017,1441,1195,106,2024-12-30 04:55:14.803949
-0018,1708,1195,106,2024-12-30 04:55:14.819949
-0019,1800,1195,106,2024-12-30 04:55:14.835954
-0020,1967,1195,106,2024-12-30 04:55:14.851950
-0020,2027,1195,106,2024-12-30 04:55:14.867955
-0019,1950,1195,106,2024-12-30 04:55:14.883969
-0019,1864,1195,106,2024-12-30 04:55:14.899975
-0018,1621,1195,106,2024-12-30 04:55:14.915977
-0017,1593,1195,106,2024-12-30 04:55:14.947916
-0017,1613,1195,106,2024-12-30 04:55:14.963891
-0017,1618,1195,106,2024-12-30 04:55:14.979900
-0017,1603,1195,106,2024-12-30 04:55:14.995885
-0016,1609,1195,106,2024-12-30 04:55:15.011892
-0017,1608,1195,106,2024-12-30 04:55:15.027881
-0016,1593,1195,106,2024-12-30 04:55:15.043896
-0017,1619,1195,106,2024-12-30 04:55:15.059882
-0017,1607,1195,106,2024-12-30 04:55:15.075871
-0017,1614,1195,106,2024-12-30 04:55:15.107516
-0017,1621,1195,106,2024-12-30 04:55:15.123864
-0018,1625,1195,106,2024-12-30 04:55:15.139875
-0018,1612,1195,106,2024-12-30 04:55:15.155858
-0017,1608,1195,106,2024-12-30 04:55:15.171857
