DIST,AMP,TEMP,VOLT,Timestamp
26628,0000,1216,106,2024-12-30 07:13:07.207827
22092,0000,1215,106,2024-12-30 07:13:07.224098
09273,0000,1216,106,2024-12-30 07:13:07.240107
04574,0000,1216,106,2024-12-30 07:13:07.256091
01837,0000,1216,106,2024-12-30 07:13:07.272095
00040,0000,1216,106,2024-12-30 07:13:07.288087
62826,0000,1216,106,2024-12-30 07:13:07.304095
42385,0000,1215,106,2024-12-30 07:13:07.320085
02704,0001,1216,106,2024-12-30 07:13:07.336070
03097,0000,1216,106,2024-12-30 07:13:07.367489
16432,0000,1216,106,2024-12-30 07:13:07.384082
04650,0000,1216,106,2024-12-30 07:13:07.400057
03740,0000,1216,106,2024-12-30 07:13:07.416062
28792,0000,1216,106,2024-12-30 07:13:07.432056
03104,0000,1216,106,2024-12-30 07:13:07.448058
14802,0001,1216,106,2024-12-30 07:13:07.464061
41921,0000,1216,106,2024-12-30 07:13:07.480044
00870,0000,1216,106,2024-12-30 07:13:07.496048
64109,0000,1216,106,2024-12-30 07:13:07.512051
02389,0000,1216,106,2024-12-30 07:13:07.543836
01586,0000,1216,106,2024-12-30 07:13:07.560034
23843,0000,1216,106,2024-12-30 07:13:07.576025
05526,0000,1216,106,2024-12-30 07:13:07.592028
03417,0000,1216,106,2024-12-30 07:13:07.608023
58291,0000,1216,106,2024-12-30 07:13:07.624023
01820,0000,1216,106,2024-12-30 07:13:07.640015
09178,0000,1216,106,2024-12-30 07:13:07.656015
27845,0000,1216,106,2024-12-30 07:13:07.672010
27668,0000,1216,106,2024-12-30 07:13:07.703481
04605,0000,1216,106,2024-12-30 07:13:07.720009
03816,0000,1216,106,2024-12-30 07:13:07.735997
14705,0000,1216,106,2024-12-30 07:13:07.752002
03520,0000,1216,106,2024-12-30 07:13:07.768001
16366,0000,1216,106,2024-12-30 07:13:07.783979
04750,0000,1216,106,2024-12-30 07:13:07.799986
04465,0001,1216,106,2024-12-30 07:13:07.815979
31351,0000,1216,106,2024-12-30 07:13:07.831980
07045,0000,1216,106,2024-12-30 07:13:07.847969
58310,0000,1216,106,2024-12-30 07:13:07.879874
14821,0000,1216,106,2024-12-30 07:13:07.895971
05543,0000,1216,106,2024-12-30 07:13:07.911963
05638,0001,1216,106,2024-12-30 07:13:07.927967
05468,0000,1216,106,2024-12-30 07:13:07.943964
02651,0000,1216,106,2024-12-30 07:13:07.959956
14003,0000,1216,106,2024-12-30 07:13:07.975951
20284,0000,1216,106,2024-12-30 07:13:07.991947
09439,0000,1216,106,2024-12-30 07:13:08.007947
00001,0000,1216,106,2024-12-30 07:13:08.039417
39313,0000,1216,106,2024-12-30 07:13:08.055935
61957,0001,1216,106,2024-12-30 07:13:08.071929
20197,0000,1216,106,2024-12-30 07:13:08.087921
11074,0000,1216,106,2024-12-30 07:13:08.103927
24913,0000,1216,106,2024-12-30 07:13:08.119918
23236,0000,1216,106,2024-12-30 07:13:08.135919
03862,0000,1216,106,2024-12-30 07:13:08.151925
03898,0000,1216,106,2024-12-30 07:13:08.167927
18842,0000,1216,106,2024-12-30 07:13:08.183911
04646,0000,1216,106,2024-12-30 07:13:08.215912
04038,0000,1216,106,2024-12-30 07:13:08.231911
63520,0000,1216,106,2024-12-30 07:13:08.247908
37012,0001,1216,106,2024-12-30 07:13:08.263898
10014,0000,1216,106,2024-12-30 07:13:08.279902
02742,0000,1216,106,2024-12-30 07:13:08.295885
22647,0000,1216,106,2024-12-30 07:13:08.311899
39218,0000,1216,106,2024-12-30 07:13:08.327882
03267,0000,1216,106,2024-12-30 07:13:08.343890
04646,0000,1216,106,2024-12-30 07:13:08.375549
05439,0000,1216,106,2024-12-30 07:13:08.391885
55583,0000,1216,106,2024-12-30 07:13:08.407873
01650,0001,1216,106,2024-12-30 07:13:08.423861
61104,0001,1216,106,2024-12-30 07:13:08.439862
35127,0000,1216,106,2024-12-30 07:13:08.455853
01793,0000,1216,106,2024-12-30 07:13:08.471856
-0010,0000,1216,106,2024-12-30 07:13:08.487849
54885,0000,1216,106,2024-12-30 07:13:08.503854
04639,0000,1216,106,2024-12-30 07:13:08.535183
02789,0000,1216,106,2024-12-30 07:13:08.551855
38613,0000,1216,106,2024-12-30 07:13:08.567837
01598,0000,1216,106,2024-12-30 07:13:08.583835
57698,0000,1216,106,2024-12-30 07:13:08.599825
03904,0000,1216,106,2024-12-30 07:13:08.615832
03857,0000,1216,106,2024-12-30 07:13:08.631826
11798,0000,1217,106,2024-12-30 07:13:08.647823
29123,0000,1216,106,2024-12-30 07:13:08.663822
02306,0000,1216,106,2024-12-30 07:13:08.679823
65342,0000,1216,106,2024-12-30 07:13:08.711566
03766,0000,1216,106,2024-12-30 07:13:08.727801
57423,0000,1216,106,2024-12-30 07:13:08.743804
17900,0000,1216,106,2024-12-30 07:13:08.759793
16411,0000,1216,106,2024-12-30 07:13:08.775794
01635,0000,1216,106,2024-12-30 07:13:08.791794
54237,0000,1216,106,2024-12-30 07:13:08.807788
01461,0000,1216,106,2024-12-30 07:13:08.823783
32473,0001,1216,106,2024-12-30 07:13:08.839774
03931,0000,1216,106,2024-12-30 07:13:08.871196
05417,0000,1216,106,2024-12-30 07:13:08.887776
13342,0000,1216,106,2024-12-30 07:13:08.903766
64493,0000,1216,106,2024-12-30 07:13:08.919763
00788,0000,1216,106,2024-12-30 07:13:08.935771
18200,0000,1216,106,2024-12-30 07:13:08.951765
08627,0000,1216,106,2024-12-30 07:13:08.967756
03807,0000,1216,106,2024-12-30 07:13:08.983753
35560,0000,1216,106,2024-12-30 07:13:08.999744
03778,0001,1216,106,2024-12-30 07:13:09.015743
38591,0000,1216,106,2024-12-30 07:13:09.047589
05387,0000,1216,106,2024-12-30 07:13:09.063745
08323,0000,1216,106,2024-12-30 07:13:09.079742
45835,0000,1216,106,2024-12-30 07:13:09.095727
08363,0000,1216,106,2024-12-30 07:13:09.111731
05398,0000,1216,106,2024-12-30 07:13:09.127729
58574,0000,1216,106,2024-12-30 07:13:09.143723
14963,0000,1216,106,2024-12-30 07:13:09.159715
05379,0000,1217,106,2024-12-30 07:13:09.175721
01565,0000,1216,106,2024-12-30 07:13:09.207216
60711,0000,1216,106,2024-12-30 07:13:09.223710
24225,0000,1216,106,2024-12-30 07:13:09.239716
03821,0000,1216,106,2024-12-30 07:13:09.255704
60724,0000,1216,106,2024-12-30 07:13:09.271698
01927,0001,1216,106,2024-12-30 07:13:09.287690
18736,0000,1216,106,2024-12-30 07:13:09.303703
15557,0000,1216,106,2024-12-30 07:13:09.319692
01524,0000,1217,106,2024-12-30 07:13:09.335689
67505,0000,1217,106,2024-12-30 07:13:09.351692
12566,0000,1216,106,2024-12-30 07:13:09.383626
00722,0000,1217,106,2024-12-30 07:13:09.399696
02672,0001,1216,106,2024-12-30 07:13:09.415697
44978,0000,1216,106,2024-12-30 07:13:09.431702
64407,0000,1217,106,2024-12-30 07:13:09.447706
46664,0000,1216,106,2024-12-30 07:13:09.463707
04618,0000,1216,106,2024-12-30 07:13:09.479714
24842,0000,1216,106,2024-12-30 07:13:09.495712
05319,0000,1216,106,2024-12-30 07:13:09.511712
01460,0000,1216,106,2024-12-30 07:13:09.543223
11821,0000,1216,106,2024-12-30 07:13:09.559657
63592,0000,1216,106,2024-12-30 07:13:09.575643
04726,0000,1216,106,2024-12-30 07:13:09.591645
16455,0001,1217,106,2024-12-30 07:13:09.607633
26032,0001,1217,106,2024-12-30 07:13:09.623635
10081,0001,1216,106,2024-12-30 07:13:09.639627
55583,0000,1217,106,2024-12-30 07:13:09.655631
01121,0000,1216,106,2024-12-30 07:13:09.671619
56483,0000,1216,106,2024-12-30 07:13:09.687629
41609,0000,1216,106,2024-12-30 07:13:09.719623
17169,0000,1216,106,2024-12-30 07:13:09.735624
00045,0000,1216,106,2024-12-30 07:13:09.751615
04707,0000,1217,106,2024-12-30 07:13:09.767609
63312,0001,1216,106,2024-12-30 07:13:09.783597
28654,0000,1216,106,2024-12-30 07:13:09.799599
11763,0000,1217,106,2024-12-30 07:13:09.815594
05442,0000,1216,106,2024-12-30 07:13:09.831594
02735,0000,1216,106,2024-12-30 07:13:09.847595
02816,0000,1216,106,2024-12-30 07:13:09.879282
04614,0000,1216,106,2024-12-30 07:13:09.895588
52574,0000,1217,106,2024-12-30 07:13:09.911582
30595,0000,1216,106,2024-12-30 07:13:09.927580
44715,0000,1216,106,2024-12-30 07:13:09.943571
62417,0000,1216,106,2024-12-30 07:13:09.959563
25851,0000,1216,106,2024-12-30 07:13:09.975570
21690,0000,1216,106,2024-12-30 07:13:09.991565
00590,0000,1217,106,2024-12-30 07:13:10.007566
51532,0000,1217,106,2024-12-30 07:13:10.038924
00883,0000,1217,106,2024-12-30 07:13:10.055539
04702,0000,1216,106,2024-12-30 07:13:10.071543
21853,0000,1216,106,2024-12-30 07:13:10.087533
17062,0000,1216,106,2024-12-30 07:13:10.103537
24064,0000,1216,106,2024-12-30 07:13:10.119542
01364,0000,1217,106,2024-12-30 07:13:10.135544
00944,0000,1217,106,2024-12-30 07:13:10.151532
04734,0000,1217,106,2024-12-30 07:13:10.167526
13866,0000,1217,106,2024-12-30 07:13:10.183523
08458,0000,1217,106,2024-12-30 07:13:10.215309
04641,0000,1216,106,2024-12-30 07:13:10.231519
00915,0000,1216,106,2024-12-30 07:13:10.247535
66996,0000,1217,106,2024-12-30 07:13:10.263505
53869,0000,1217,106,2024-12-30 07:13:10.279509
04642,0000,1216,106,2024-12-30 07:13:10.295499
04645,0000,1217,106,2024-12-30 07:13:10.311504
00715,0000,1217,106,2024-12-30 07:13:10.327493
03846,0000,1217,106,2024-12-30 07:13:10.343491
01681,0000,1217,106,2024-12-30 07:13:10.374945
19508,0000,1217,106,2024-12-30 07:13:10.391481
05494,0000,1217,106,2024-12-30 07:13:10.407482
44553,0000,1217,106,2024-12-30 07:13:10.423476
56535,0000,1217,106,2024-12-30 07:13:10.439479
03454,0000,1216,106,2024-12-30 07:13:10.455464
05291,0000,1217,106,2024-12-30 07:13:10.471468
55672,0000,1217,106,2024-12-30 07:13:10.487464
27628,0000,1216,106,2024-12-30 07:13:10.503478
63496,0000,1217,106,2024-12-30 07:13:10.519469
03993,0000,1217,106,2024-12-30 07:13:10.551342
00128,0000,1217,106,2024-12-30 07:13:10.567444
23231,0000,1217,106,2024-12-30 07:13:10.583441
11084,0000,1216,106,2024-12-30 07:13:10.599434
54257,0000,1216,106,2024-12-30 07:13:10.615440
37023,0001,1217,106,2024-12-30 07:13:10.631436
01410,0000,1217,106,2024-12-30 07:13:10.647439
29467,0000,1216,106,2024-12-30 07:13:10.663427
07731,0000,1217,106,2024-12-30 07:13:10.679424
24102,0000,1217,106,2024-12-30 07:13:10.710957
58217,0000,1217,106,2024-12-30 07:13:10.727419
04552,0000,1217,106,2024-12-30 07:13:10.743411
00686,0000,1216,106,2024-12-30 07:13:10.759418
42278,0000,1217,106,2024-12-30 07:13:10.775408
00729,0000,1216,106,2024-12-30 07:13:10.791403
04608,0000,1216,106,2024-12-30 07:13:10.807391
44916,0000,1217,106,2024-12-30 07:13:10.823399
07058,0000,1217,106,2024-12-30 07:13:10.839391
04653,0000,1217,106,2024-12-30 07:13:10.855388
54320,0000,1217,106,2024-12-30 07:13:10.887368
54036,0000,1217,106,2024-12-30 07:13:10.903394
04597,0000,1217,106,2024-12-30 07:13:10.919399
04670,0000,1217,106,2024-12-30 07:13:10.935376
05478,0000,1217,106,2024-12-30 07:13:10.951373
04105,0000,1217,106,2024-12-30 07:13:10.967368
03467,0000,1217,106,2024-12-30 07:13:10.983365
00672,0000,1217,106,2024-12-30 07:13:10.999370
10873,0000,1216,106,2024-12-30 07:13:11.015366
00752,0000,1217,106,2024-12-30 07:13:11.046981
05352,0000,1217,106,2024-12-30 07:13:11.063355
63634,0000,1216,106,2024-12-30 07:13:11.079344
48898,0000,1217,106,2024-12-30 07:13:11.095347
60987,0000,1217,106,2024-12-30 07:13:11.111339
45444,0000,1217,106,2024-12-30 07:13:11.127338
05489,0000,1217,106,2024-12-30 07:13:11.143331
00010,0000,1217,106,2024-12-30 07:13:11.159335
00193,0000,1217,106,2024-12-30 07:13:11.175325
16502,0000,1217,106,2024-12-30 07:13:11.191328
38606,0000,1217,106,2024-12-30 07:13:11.223323
13992,0000,1217,106,2024-12-30 07:13:11.239324
33300,0000,1217,106,2024-12-30 07:13:11.255318
02862,0000,1217,106,2024-12-30 07:13:11.271307
10047,0000,1217,106,2024-12-30 07:13:11.287311
14099,0001,1217,106,2024-12-30 07:13:11.303312
33078,0000,1217,106,2024-12-30 07:13:11.319296
55607,0001,1217,106,2024-12-30 07:13:11.335295
04637,0000,1217,106,2024-12-30 07:13:11.351287
17153,0000,1217,106,2024-12-30 07:13:11.383012
04562,0000,1217,106,2024-12-30 07:13:11.399288
00016,0001,1217,106,2024-12-30 07:13:11.415284
25798,0000,1217,106,2024-12-30 07:13:11.431284
63663,0000,1217,106,2024-12-30 07:13:11.447277
37842,0000,1216,106,2024-12-30 07:13:11.463267
30417,0000,1217,106,2024-12-30 07:13:11.479269
25946,0000,1217,106,2024-12-30 07:13:11.495264
07796,0000,1217,106,2024-12-30 07:13:11.511259
61076,0000,1217,106,2024-12-30 07:13:11.542666
30413,0001,1217,106,2024-12-30 07:13:11.559252
02386,0000,1217,106,2024-12-30 07:13:11.575249
19390,0000,1217,106,2024-12-30 07:13:11.591238
09421,0001,1217,106,2024-12-30 07:13:11.607246
17794,0000,1217,106,2024-12-30 07:13:11.623236
23850,0000,1217,106,2024-12-30 07:13:11.639239
06195,0000,1217,106,2024-12-30 07:13:11.655237
15355,0001,1217,106,2024-12-30 07:13:11.671231
24909,0000,1217,106,2024-12-30 07:13:11.687231
62827,0000,1217,106,2024-12-30 07:13:11.719051
10909,0000,1217,106,2024-12-30 07:13:11.735216
17460,0000,1217,106,2024-12-30 07:13:11.751216
09283,0001,1217,106,2024-12-30 07:13:11.767216
52577,0000,1217,106,2024-12-30 07:13:11.783212
15895,0000,1217,106,2024-12-30 07:13:11.799203
67792,0000,1217,106,2024-12-30 07:13:11.815210
00119,0000,1217,106,2024-12-30 07:13:11.831200
03768,0000,1217,106,2024-12-30 07:13:11.847201
00085,0000,1217,106,2024-12-30 07:13:11.878689
51309,0000,1217,106,2024-12-30 07:13:11.895187
42318,0000,1217,106,2024-12-30 07:13:11.911187
03843,0000,1217,106,2024-12-30 07:13:11.927180
32269,0000,1217,106,2024-12-30 07:13:11.943183
03840,0000,1217,106,2024-12-30 07:13:11.959172
15620,0000,1217,106,2024-12-30 07:13:11.975179
22506,0000,1217,106,2024-12-30 07:13:11.991175
10562,0000,1218,106,2024-12-30 07:13:12.007172
10123,0000,1217,106,2024-12-30 07:13:12.023164
03268,0000,1217,106,2024-12-30 07:13:12.055069
00804,0001,1217,106,2024-12-30 07:13:12.071157
23396,0000,1217,106,2024-12-30 07:13:12.087157
27853,0000,1217,106,2024-12-30 07:13:12.103145
02039,0000,1217,106,2024-12-30 07:13:12.119147
01686,0000,1217,106,2024-12-30 07:13:12.135138
12350,0000,1217,106,2024-12-30 07:13:12.151145
52130,0000,1217,106,2024-12-30 07:13:12.167132
02747,0000,1217,106,2024-12-30 07:13:12.183130
05466,0000,1217,106,2024-12-30 07:13:12.214732
31501,0000,1217,106,2024-12-30 07:13:12.231133
01566,0000,1217,106,2024-12-30 07:13:12.247132
09150,0000,1217,106,2024-12-30 07:13:12.263130
43332,0000,1217,106,2024-12-30 07:13:12.279123
10901,0000,1217,106,2024-12-30 07:13:12.295116
24911,0000,1217,106,2024-12-30 07:13:12.311114
03945,0000,1217,106,2024-12-30 07:13:12.327106
03790,0000,1217,106,2024-12-30 07:13:12.343114
02249,0000,1217,106,2024-12-30 07:13:12.359108
34787,0000,1217,106,2024-12-30 07:13:12.391104
05454,0000,1217,106,2024-12-30 07:13:12.407091
04618,0000,1217,106,2024-12-30 07:13:12.423092
00831,0000,1217,106,2024-12-30 07:13:12.439090
38607,0000,1217,106,2024-12-30 07:13:12.455095
05409,0000,1217,106,2024-12-30 07:13:12.471089
10783,0000,1217,106,2024-12-30 07:13:12.487092
03783,0000,1217,106,2024-12-30 07:13:12.503096
12678,0000,1217,106,2024-12-30 07:13:12.519094
04856,0000,1217,106,2024-12-30 07:13:12.550752
09568,0000,1217,106,2024-12-30 07:13:12.567100
01845,0000,1217,106,2024-12-30 07:13:12.583104
50015,0000,1217,106,2024-12-30 07:13:12.599103
04478,0000,1217,106,2024-12-30 07:13:12.615111
03740,0000,1217,106,2024-12-30 07:13:12.631111
01230,0000,1217,106,2024-12-30 07:13:12.647104
03863,0000,1218,106,2024-12-30 07:13:12.663112
09137,0000,1217,106,2024-12-30 07:13:12.679037
29454,0000,1217,106,2024-12-30 07:13:12.710382
14776,0000,1217,106,2024-12-30 07:13:12.727038
58475,0000,1217,106,2024-12-30 07:13:12.743038
02557,0000,1217,106,2024-12-30 07:13:12.759034
20318,0000,1217,106,2024-12-30 07:13:12.775027
02508,0000,1217,106,2024-12-30 07:13:12.791024
00741,0000,1217,106,2024-12-30 07:13:12.807016
03637,0000,1217,106,2024-12-30 07:13:12.823019
05335,0000,1217,106,2024-12-30 07:13:12.839011
35563,0000,1217,106,2024-12-30 07:13:12.855010
24006,0000,1217,106,2024-12-30 07:13:12.886773
03911,0000,1217,106,2024-12-30 07:13:12.903003
39330,0001,1217,106,2024-12-30 07:13:12.918999
36156,0000,1217,106,2024-12-30 07:13:12.934998
11692,0000,1217,106,2024-12-30 07:13:12.950989
25940,0000,1217,106,2024-12-30 07:13:12.966983
21013,0000,1218,106,2024-12-30 07:13:12.982984
14679,0000,1217,106,2024-12-30 07:13:12.998975
04636,0000,1217,106,2024-12-30 07:13:13.014979
01744,0000,1217,106,2024-12-30 07:13:13.046403
01823,0001,1217,106,2024-12-30 07:13:13.062965
04457,0000,1217,106,2024-12-30 07:13:13.078966
61956,0000,1217,106,2024-12-30 07:13:13.094957
01542,0000,1217,106,2024-12-30 07:13:13.110958
26468,0000,1217,106,2024-12-30 07:13:13.126954
26605,0001,1217,106,2024-12-30 07:13:13.142949
24031,0000,1217,106,2024-12-30 07:13:13.158946
07668,0000,1217,106,2024-12-30 07:13:13.174948
27345,0000,1217,106,2024-12-30 07:13:13.190937
05425,0000,1217,106,2024-12-30 07:13:13.222787
14671,0000,1217,106,2024-12-30 07:13:13.238947
03791,0001,1218,106,2024-12-30 07:13:13.254939
02819,0000,1217,106,2024-12-30 07:13:13.270921
14747,0000,1217,106,2024-12-30 07:13:13.286925
20364,0000,1217,106,2024-12-30 07:13:13.302924
03525,0000,1218,106,2024-12-30 07:13:13.318926
00745,0000,1217,106,2024-12-30 07:13:13.334904
15658,0000,1217,106,2024-12-30 07:13:13.350913
00702,0000,1217,106,2024-12-30 07:13:13.382429
00003,0000,1218,106,2024-12-30 07:13:13.398901
00129,0000,1217,106,2024-12-30 07:13:13.414902
52359,0000,1217,106,2024-12-30 07:13:13.430897
42589,0000,1217,106,2024-12-30 07:13:13.446895
13299,0000,1217,106,2024-12-30 07:13:13.462889
04146,0000,1217,106,2024-12-30 07:13:13.478886
40726,0000,1217,106,2024-12-30 07:13:13.494879
40324,0000,1217,106,2024-12-30 07:13:13.510885
02266,0001,1217,106,2024-12-30 07:13:13.526871
03096,0000,1217,106,2024-12-30 07:13:13.558813
03037,0000,1217,106,2024-12-30 07:13:13.574865
02722,0000,1217,106,2024-12-30 07:13:13.590875
67909,0000,1217,106,2024-12-30 07:13:13.606859
62392,0001,1217,106,2024-12-30 07:13:13.622863
02775,0000,1217,106,2024-12-30 07:13:13.638866
54341,0001,1217,106,2024-12-30 07:13:13.654864
51303,0000,1217,106,2024-12-30 07:13:13.670851
34048,0000,1217,106,2024-12-30 07:13:13.686847
04618,0000,1217,106,2024-12-30 07:13:13.718459
04782,0000,1217,106,2024-12-30 07:13:13.734840
04620,0000,1217,106,2024-12-30 07:13:13.750839
13191,0000,1217,106,2024-12-30 07:13:13.766832
05406,0000,1218,106,2024-12-30 07:13:13.782827
04011,0001,1217,106,2024-12-30 07:13:13.798830
24114,0000,1217,106,2024-12-30 07:13:13.814816
01475,0000,1217,106,2024-12-30 07:13:13.830816
26020,0001,1218,106,2024-12-30 07:13:13.846816
67891,0001,1218,106,2024-12-30 07:13:13.862815
09666,0000,1217,106,2024-12-30 07:13:13.894807
05447,0001,1217,106,2024-12-30 07:13:13.910795
56830,0000,1217,106,2024-12-30 07:13:13.926801
03136,0000,1217,106,2024-12-30 07:13:13.942790
12365,0000,1217,106,2024-12-30 07:13:13.958792
13976,0000,1217,106,2024-12-30 07:13:13.974786
41477,0000,1217,106,2024-12-30 07:13:13.990778
11950,0000,1218,106,2024-12-30 07:13:14.006783
04607,0000,1217,106,2024-12-30 07:13:14.022785
00054,0000,1218,106,2024-12-30 07:13:14.054473
02308,0000,1217,106,2024-12-30 07:13:14.070769
51742,0000,1218,106,2024-12-30 07:13:14.086770
10201,0000,1218,106,2024-12-30 07:13:14.102759
03991,0000,1217,106,2024-12-30 07:13:14.118755
32881,0000,1217,106,2024-12-30 07:13:14.134753
48778,0001,1218,106,2024-12-30 07:13:14.150755
30525,0000,1218,106,2024-12-30 07:13:14.166742
05393,0000,1217,106,2024-12-30 07:13:14.182749
01838,0000,1218,106,2024-12-30 07:13:14.214124
05360,0000,1217,106,2024-12-30 07:13:14.230735
33960,0000,1217,106,2024-12-30 07:13:14.246745
00927,0000,1217,106,2024-12-30 07:13:14.262730
02105,0000,1218,106,2024-12-30 07:13:14.278730
10160,0000,1218,106,2024-12-30 07:13:14.294720
23577,0000,1218,106,2024-12-30 07:13:14.310722
04638,0000,1218,106,2024-12-30 07:13:14.326717
17252,0000,1217,106,2024-12-30 07:13:14.342719
00035,0000,1217,106,2024-12-30 07:13:14.358721
05015,0000,1217,106,2024-12-30 07:13:14.390534
59376,0000,1217,106,2024-12-30 07:13:14.406719
06910,0000,1217,106,2024-12-30 07:13:14.422718
24019,0000,1218,106,2024-12-30 07:13:14.438696
62430,0000,1218,106,2024-12-30 07:13:14.454697
13658,0000,1217,106,2024-12-30 07:13:14.470693
08192,0000,1218,106,2024-12-30 07:13:14.486689
14760,0000,1218,106,2024-12-30 07:13:14.502684
23204,0000,1218,106,2024-12-30 07:13:14.518687
58203,0000,1218,106,2024-12-30 07:13:14.550149
15385,0000,1218,106,2024-12-30 07:13:14.566670
48335,0000,1218,106,2024-12-30 07:13:14.582675
57712,0000,1218,106,2024-12-30 07:13:14.598667
24890,0000,1218,106,2024-12-30 07:13:14.614670
03160,0000,1218,106,2024-12-30 07:13:14.630658
