DIST,AMP,TEMP,VOLT,Timestamp
02280,0000,1174,106,2024-12-29 20:16:11.614552
00350,0000,1174,106,2024-12-29 20:16:11.630546
03580,0000,1174,106,2024-12-29 20:16:11.646543
12478,0000,1174,106,2024-12-29 20:16:11.662531
05266,0000,1174,106,2024-12-29 20:16:11.678534
02293,0000,1174,106,2024-12-29 20:16:11.694521
03873,0000,1174,106,2024-12-29 20:16:11.726198
04002,0000,1174,106,2024-12-29 20:16:11.742521
01106,0000,1174,106,2024-12-29 20:16:11.758518
02681,0000,1174,106,2024-12-29 20:16:11.774506
05253,0000,1174,106,2024-12-29 20:16:11.790504
10630,0000,1174,106,2024-12-29 20:16:11.806518
29101,0000,1174,106,2024-12-29 20:16:11.822519
15047,0000,1174,106,2024-12-29 20:16:11.838497
03144,0000,1174,106,2024-12-29 20:16:11.854507
10822,0000,1174,106,2024-12-29 20:16:11.885839
02704,0000,1174,106,2024-12-29 20:16:11.902496
02460,0000,1174,106,2024-12-29 20:16:11.918485
01455,0000,1174,106,2024-12-29 20:16:11.934482
04316,0001,1174,106,2024-12-29 20:16:11.950496
11897,0000,1174,106,2024-12-29 20:16:11.966471
02780,0001,1174,106,2024-12-29 20:16:11.982474
03801,0000,1174,106,2024-12-29 20:16:11.998471
02170,0000,1174,106,2024-12-29 20:16:12.014467
06252,0000,1174,106,2024-12-29 20:16:12.030474
22613,0000,1174,106,2024-12-29 20:16:12.062236
21101,0000,1174,106,2024-12-29 20:16:12.078450
03482,0000,1174,106,2024-12-29 20:16:12.094656
05480,0000,1174,106,2024-12-29 20:16:12.110456
05430,0000,1174,106,2024-12-29 20:16:12.126454
03907,0000,1175,106,2024-12-29 20:16:12.142429
00409,0000,1174,106,2024-12-29 20:16:12.158429
11298,0000,1174,106,2024-12-29 20:16:12.174425
01442,0000,1174,106,2024-12-29 20:16:12.190422
04456,0000,1174,106,2024-12-29 20:16:12.221872
08788,0000,1174,106,2024-12-29 20:16:12.238426
30137,0000,1174,106,2024-12-29 20:16:12.254423
14125,0000,1174,106,2024-12-29 20:16:12.270410
04958,0001,1174,106,2024-12-29 20:16:12.286405
23648,0000,1174,106,2024-12-29 20:16:12.302403
02855,0000,1174,106,2024-12-29 20:16:12.318404
21690,0000,1174,106,2024-12-29 20:16:12.334402
01387,0000,1175,106,2024-12-29 20:16:12.350390
00549,0000,1174,106,2024-12-29 20:16:12.366392
06874,0000,1174,106,2024-12-29 20:16:12.398255
00697,0001,1174,106,2024-12-29 20:16:12.414378
01462,0000,1174,106,2024-12-29 20:16:12.430379
02195,0000,1174,106,2024-12-29 20:16:12.446383
01331,0000,1174,106,2024-12-29 20:16:12.462375
28450,0000,1174,106,2024-12-29 20:16:12.478373
08695,0000,1174,106,2024-12-29 20:16:12.494369
02176,0000,1174,106,2024-12-29 20:16:12.510373
16076,0000,1174,106,2024-12-29 20:16:12.526365
05250,0000,1174,106,2024-12-29 20:16:12.557880
02906,0000,1174,106,2024-12-29 20:16:12.574348
04296,0000,1174,106,2024-12-29 20:16:12.590340
00754,0000,1174,106,2024-12-29 20:16:12.606351
23400,0000,1174,106,2024-12-29 20:16:12.622348
05160,0000,1174,106,2024-12-29 20:16:12.638351
01832,0000,1174,106,2024-12-29 20:16:12.654356
05020,0000,1174,106,2024-12-29 20:16:12.670358
53256,0000,1174,106,2024-12-29 20:16:12.686360
08366,0000,1174,106,2024-12-29 20:16:12.702365
02589,0001,1174,106,2024-12-29 20:16:12.734292
30521,0000,1174,106,2024-12-29 20:16:12.750376
00544,0000,1174,106,2024-12-29 20:16:12.766371
03692,0000,1174,106,2024-12-29 20:16:12.782372
04052,0000,1174,106,2024-12-29 20:16:12.798374
01090,0000,1174,106,2024-12-29 20:16:12.814299
11460,0000,1175,106,2024-12-29 20:16:12.830308
10932,0000,1174,106,2024-12-29 20:16:12.846297
03076,0000,1174,106,2024-12-29 20:16:12.862294
03848,0000,1174,106,2024-12-29 20:16:12.893906
39222,0000,1174,106,2024-12-29 20:16:12.910289
00126,0000,1174,106,2024-12-29 20:16:12.926290
05096,0000,1174,106,2024-12-29 20:16:12.942292
26526,0000,1174,106,2024-12-29 20:16:12.958278
20040,0000,1174,106,2024-12-29 20:16:12.974280
02580,0000,1174,106,2024-12-29 20:16:12.990280
21399,0000,1174,106,2024-12-29 20:16:13.006280
03000,0000,1174,106,2024-12-29 20:16:13.022263
02025,0000,1174,106,2024-12-29 20:16:13.038270
19591,0000,1174,106,2024-12-29 20:16:13.070265
02307,0000,1174,106,2024-12-29 20:16:13.086264
03300,0000,1175,106,2024-12-29 20:16:13.102272
33087,0000,1174,106,2024-12-29 20:16:13.118265
00528,0000,1174,106,2024-12-29 20:16:13.134247
26301,0000,1174,106,2024-12-29 20:16:13.150246
13639,0000,1174,106,2024-12-29 20:16:13.166231
39938,0000,1174,106,2024-12-29 20:16:13.182238
04443,0000,1174,106,2024-12-29 20:16:13.198227
05392,0000,1174,106,2024-12-29 20:16:13.229941
33992,0001,1174,106,2024-12-29 20:16:13.246236
38340,0001,1174,106,2024-12-29 20:16:13.262211
44940,0000,1174,106,2024-12-29 20:16:13.278211
04049,0000,1174,106,2024-12-29 20:16:13.294203
04989,0000,1175,106,2024-12-29 20:16:13.310218
03470,0000,1174,106,2024-12-29 20:16:13.326200
62494,0000,1174,106,2024-12-29 20:16:13.342209
05155,0001,1175,106,2024-12-29 20:16:13.358196
03079,0000,1175,106,2024-12-29 20:16:13.389568
18077,0000,1174,106,2024-12-29 20:16:13.406184
02278,0000,1174,106,2024-12-29 20:16:13.422186
21743,0000,1174,106,2024-12-29 20:16:13.438181
01421,0000,1174,106,2024-12-29 20:16:13.454184
20784,0000,1175,106,2024-12-29 20:16:13.470172
00447,0000,1174,106,2024-12-29 20:16:13.486171
37989,0000,1175,106,2024-12-29 20:16:13.502169
17703,0000,1174,106,2024-12-29 20:16:13.518173
03607,0001,1174,106,2024-12-29 20:16:13.534159
00530,0000,1175,106,2024-12-29 20:16:13.565956
31893,0000,1175,106,2024-12-29 20:16:13.582168
20898,0000,1175,106,2024-12-29 20:16:13.598157
04617,0000,1174,106,2024-12-29 20:16:13.614154
40115,0000,1175,106,2024-12-29 20:16:13.630146
42176,0000,1174,106,2024-12-29 20:16:13.646149
40872,0000,1175,106,2024-12-29 20:16:13.662138
42935,0000,1175,106,2024-12-29 20:16:13.678151
26792,0000,1175,106,2024-12-29 20:16:13.694134
15302,0000,1174,106,2024-12-29 20:16:13.725603
03725,0000,1175,106,2024-12-29 20:16:13.742131
03823,0000,1175,106,2024-12-29 20:16:13.758123
04296,0000,1174,106,2024-12-29 20:16:13.774121
15258,0000,1175,106,2024-12-29 20:16:13.790130
02360,0000,1175,106,2024-12-29 20:16:13.806108
04291,0000,1175,106,2024-12-29 20:16:13.822119
30023,0000,1174,106,2024-12-29 20:16:13.838112
01524,0000,1175,106,2024-12-29 20:16:13.854103
02162,0000,1175,106,2024-12-29 20:16:13.870102
23665,0000,1175,106,2024-12-29 20:16:13.902007
39220,0000,1174,106,2024-12-29 20:16:13.918085
29914,0000,1174,106,2024-12-29 20:16:13.934086
05065,0000,1174,106,2024-12-29 20:16:13.950081
20078,0000,1175,106,2024-12-29 20:16:13.966081
40207,0000,1175,106,2024-12-29 20:16:13.982073
33266,0000,1175,106,2024-12-29 20:16:13.998080
00123,0000,1175,106,2024-12-29 20:16:14.014068
23392,0000,1175,106,2024-12-29 20:16:14.030070
05011,0000,1175,106,2024-12-29 20:16:14.061625
49834,0000,1175,106,2024-12-29 20:16:14.078053
00700,0000,1174,106,2024-12-29 20:16:14.094051
01275,0000,1175,106,2024-12-29 20:16:14.110044
04631,0001,1175,106,2024-12-29 20:16:14.126049
02244,0000,1174,106,2024-12-29 20:16:14.142039
01431,0000,1175,106,2024-12-29 20:16:14.158044
55676,0000,1175,106,2024-12-29 20:16:14.174052
02304,0000,1175,106,2024-12-29 20:16:14.190032
03547,0000,1174,106,2024-12-29 20:16:14.206034
05016,0000,1175,106,2024-12-29 20:16:14.238038
31337,0000,1175,106,2024-12-29 20:16:14.254031
00121,0000,1174,106,2024-12-29 20:16:14.270026
00701,0000,1175,106,2024-12-29 20:16:14.286021
04612,0000,1175,106,2024-12-29 20:16:14.302021
48944,0000,1174,106,2024-12-29 20:16:14.318006
01185,0000,1175,106,2024-12-29 20:16:14.334016
04424,0000,1174,106,2024-12-29 20:16:14.350005
06160,0000,1174,106,2024-12-29 20:16:14.366011
23097,0000,1175,106,2024-12-29 20:16:14.397648
18534,0000,1175,106,2024-12-29 20:16:14.413989
19444,0000,1175,106,2024-12-29 20:16:14.429991
48896,0000,1175,106,2024-12-29 20:16:14.445983
14250,0000,1175,106,2024-12-29 20:16:14.461985
02431,0000,1175,106,2024-12-29 20:16:14.477981
33205,0000,1175,106,2024-12-29 20:16:14.493982
18001,0000,1175,106,2024-12-29 20:16:14.509979
03504,0000,1175,106,2024-12-29 20:16:14.525975
07442,0000,1174,106,2024-12-29 20:16:14.557285
16219,0000,1175,106,2024-12-29 20:16:14.573971
04634,0000,1175,106,2024-12-29 20:16:14.589954
02004,0000,1174,106,2024-12-29 20:16:14.605953
13408,0000,1175,106,2024-12-29 20:16:14.621950
08975,0000,1175,106,2024-12-29 20:16:14.637958
23194,0000,1175,106,2024-12-29 20:16:14.653941
05466,0000,1175,106,2024-12-29 20:16:14.669944
01270,0000,1175,106,2024-12-29 20:16:14.685942
36358,0000,1175,106,2024-12-29 20:16:14.701946
24932,0000,1175,106,2024-12-29 20:16:14.733685
27319,0000,1175,106,2024-12-29 20:16:14.749936
01535,0000,1175,106,2024-12-29 20:16:14.765929
53880,0000,1175,106,2024-12-29 20:16:14.781921
05014,0000,1175,106,2024-12-29 20:16:14.797920
18998,0000,1175,106,2024-12-29 20:16:14.813918
17091,0000,1175,106,2024-12-29 20:16:14.829910
02694,0000,1175,106,2024-12-29 20:16:14.845912
53318,0000,1175,106,2024-12-29 20:16:14.861897
18895,0000,1175,106,2024-12-29 20:16:14.893318
01416,0000,1175,106,2024-12-29 20:16:14.909894
05934,0000,1175,106,2024-12-29 20:16:14.925894
09957,0000,1175,106,2024-12-29 20:16:14.941888
04196,0000,1175,106,2024-12-29 20:16:14.957893
07003,0000,1175,106,2024-12-29 20:16:14.973889
03105,0000,1175,106,2024-12-29 20:16:14.989874
01279,0000,1175,106,2024-12-29 20:16:15.005876
24761,0000,1175,106,2024-12-29 20:16:15.021874
10782,0000,1175,106,2024-12-29 20:16:15.037873
19515,0000,1175,106,2024-12-29 20:16:15.069700
49974,0000,1175,106,2024-12-29 20:16:15.085867
28716,0000,1175,106,2024-12-29 20:16:15.101859
27142,0000,1175,106,2024-12-29 20:16:15.117858
18126,0000,1175,106,2024-12-29 20:16:15.133851
01458,0000,1175,106,2024-12-29 20:16:15.149854
25664,0000,1175,106,2024-12-29 20:16:15.165842
09321,0000,1175,106,2024-12-29 20:16:15.181841
00582,0000,1175,106,2024-12-29 20:16:15.197834
61860,0000,1175,106,2024-12-29 20:16:15.229348
05355,0000,1175,106,2024-12-29 20:16:15.245835
54169,0000,1175,106,2024-12-29 20:16:15.261824
03384,0000,1175,106,2024-12-29 20:16:15.277819
57571,0000,1175,106,2024-12-29 20:16:15.293820
03021,0000,1175,106,2024-12-29 20:16:15.309815
08420,0000,1175,106,2024-12-29 20:16:15.325816
16214,0000,1175,106,2024-12-29 20:16:15.341815
11490,0000,1175,106,2024-12-29 20:16:15.357818
42189,0000,1175,106,2024-12-29 20:16:15.373824
54149,0000,1175,106,2024-12-29 20:16:15.405730
03101,0000,1175,106,2024-12-29 20:16:15.421798
03117,0000,1175,106,2024-12-29 20:16:15.437795
03690,0001,1175,106,2024-12-29 20:16:15.453786
26331,0000,1175,106,2024-12-29 20:16:15.469796
17664,0000,1175,106,2024-12-29 20:16:15.485796
38259,0000,1175,106,2024-12-29 20:16:15.501777
02338,0000,1175,106,2024-12-29 20:16:15.517779
17810,0000,1175,106,2024-12-29 20:16:15.533780
01384,0000,1175,106,2024-12-29 20:16:15.565378
04573,0000,1175,106,2024-12-29 20:16:15.581770
06752,0000,1175,106,2024-12-29 20:16:15.597762
25070,0000,1175,106,2024-12-29 20:16:15.613764
01308,0000,1175,106,2024-12-29 20:16:15.629755
03921,0000,1175,106,2024-12-29 20:16:15.645758
10091,0000,1175,106,2024-12-29 20:16:15.661742
06733,0000,1175,106,2024-12-29 20:16:15.677749
41861,0000,1175,106,2024-12-29 20:16:15.693741
28966,0000,1175,106,2024-12-29 20:16:15.709745
03902,0000,1175,106,2024-12-29 20:16:15.741739
13231,0000,1175,106,2024-12-29 20:16:15.757740
18711,0000,1175,106,2024-12-29 20:16:15.773735
30061,0000,1175,106,2024-12-29 20:16:15.789735
05138,0000,1175,106,2024-12-29 20:16:15.805744
45752,0000,1175,106,2024-12-29 20:16:15.821745
02586,0000,1175,106,2024-12-29 20:16:15.837747
02493,0000,1175,106,2024-12-29 20:16:15.853752
04326,0000,1175,106,2024-12-29 20:16:15.869760
02605,0000,1175,106,2024-12-29 20:16:15.901425
03534,0000,1175,106,2024-12-29 20:16:15.917762
27461,0001,1175,106,2024-12-29 20:16:15.933763
31400,0000,1175,106,2024-12-29 20:16:15.949692
12125,0000,1175,106,2024-12-29 20:16:15.965690
02941,0000,1175,106,2024-12-29 20:16:15.981698
41670,0000,1175,106,2024-12-29 20:16:15.997692
00545,0001,1175,106,2024-12-29 20:16:16.013687
23792,0000,1175,106,2024-12-29 20:16:16.029678
18068,0000,1175,106,2024-12-29 20:16:16.061027
04566,0000,1175,106,2024-12-29 20:16:16.077667
13633,0000,1175,106,2024-12-29 20:16:16.093668
03602,0000,1175,106,2024-12-29 20:16:16.109667
55079,0000,1175,106,2024-12-29 20:16:16.125667
03073,0000,1175,106,2024-12-29 20:16:16.141666
10751,0000,1175,106,2024-12-29 20:16:16.157673
23540,0000,1175,106,2024-12-29 20:16:16.173655
01176,0000,1175,106,2024-12-29 20:16:16.189652
05190,0000,1175,106,2024-12-29 20:16:16.205648
23686,0000,1175,106,2024-12-29 20:16:16.237435
21775,0000,1175,106,2024-12-29 20:16:16.253641
02928,0000,1175,106,2024-12-29 20:16:16.269638
29019,0000,1175,106,2024-12-29 20:16:16.285627
00606,0000,1175,106,2024-12-29 20:16:16.301631
31926,0000,1175,106,2024-12-29 20:16:16.317620
20680,0000,1175,106,2024-12-29 20:16:16.333625
32222,0000,1175,106,2024-12-29 20:16:16.349615
01378,0000,1175,106,2024-12-29 20:16:16.365622
54924,0000,1175,106,2024-12-29 20:16:16.397067
04945,0000,1175,106,2024-12-29 20:16:16.413606
06682,0000,1175,106,2024-12-29 20:16:16.429603
04601,0000,1175,106,2024-12-29 20:16:16.445599
43789,0000,1175,106,2024-12-29 20:16:16.461600
03738,0000,1175,106,2024-12-29 20:16:16.477595
04445,0000,1175,106,2024-12-29 20:16:16.493593
01390,0001,1175,106,2024-12-29 20:16:16.509593
07565,0000,1175,106,2024-12-29 20:16:16.525595
15819,0000,1175,106,2024-12-29 20:16:16.541595
06205,0000,1175,106,2024-12-29 20:16:16.573447
04581,0000,1175,106,2024-12-29 20:16:16.589562
20493,0000,1175,106,2024-12-29 20:16:16.605571
41730,0000,1175,106,2024-12-29 20:16:16.621559
35554,0000,1175,106,2024-12-29 20:16:16.637557
17832,0000,1175,106,2024-12-29 20:16:16.653561
03554,0000,1175,106,2024-12-29 20:16:16.669566
07605,0000,1175,106,2024-12-29 20:16:16.685554
03885,0000,1175,106,2024-12-29 20:16:16.701556
06895,0000,1175,106,2024-12-29 20:16:16.733101
07663,0000,1175,106,2024-12-29 20:16:16.749544
03540,0000,1175,106,2024-12-29 20:16:16.765542
01276,0000,1175,106,2024-12-29 20:16:16.781541
24124,0001,1175,106,2024-12-29 20:16:16.797532
03472,0000,1175,106,2024-12-29 20:16:16.813530
23367,0000,1175,106,2024-12-29 20:16:16.829523
25438,0000,1175,106,2024-12-29 20:16:16.845523
07230,0000,1175,106,2024-12-29 20:16:16.861518
25316,0000,1176,106,2024-12-29 20:16:16.877515
23882,0000,1175,106,2024-12-29 20:16:16.909492
15417,0000,1175,106,2024-12-29 20:16:16.925512
04335,0000,1175,106,2024-12-29 20:16:16.941495
06941,0000,1175,106,2024-12-29 20:16:16.957500
24465,0000,1175,106,2024-12-29 20:16:16.973488
05033,0000,1175,106,2024-12-29 20:16:16.989499
59042,0000,1175,106,2024-12-29 20:16:17.005486
05849,0000,1175,106,2024-12-29 20:16:17.021486
03114,0000,1175,106,2024-12-29 20:16:17.037481
11894,0000,1175,106,2024-12-29 20:16:17.069119
31021,0001,1175,106,2024-12-29 20:16:17.085476
05112,0000,1175,106,2024-12-29 20:16:17.101471
33043,0000,1175,106,2024-12-29 20:16:17.117470
05210,0000,1175,106,2024-12-29 20:16:17.133461
27993,0000,1175,106,2024-12-29 20:16:17.149469
13962,0000,1175,106,2024-12-29 20:16:17.165459
23659,0000,1175,106,2024-12-29 20:16:17.181458
10629,0000,1175,106,2024-12-29 20:16:17.197450
24384,0000,1175,106,2024-12-29 20:16:17.228762
03787,0000,1175,106,2024-12-29 20:16:17.245468
00240,0000,1175,106,2024-12-29 20:16:17.261443
02164,0000,1175,106,2024-12-29 20:16:17.277445
01587,0000,1175,106,2024-12-29 20:16:17.293436
00572,0000,1176,106,2024-12-29 20:16:17.309440
09324,0000,1175,106,2024-12-29 20:16:17.325439
54076,0000,1175,106,2024-12-29 20:16:17.341420
41925,0000,1175,106,2024-12-29 20:16:17.357424
07298,0000,1175,106,2024-12-29 20:16:17.373424
03023,0001,1175,106,2024-12-29 20:16:17.405150
00718,0000,1175,106,2024-12-29 20:16:17.421416
04575,0000,1175,106,2024-12-29 20:16:17.437418
38389,0000,1175,106,2024-12-29 20:16:17.453421
29202,0000,1175,106,2024-12-29 20:16:17.469398
15420,0000,1175,106,2024-12-29 20:16:17.485403
05223,0000,1175,106,2024-12-29 20:16:17.501394
39867,0000,1175,106,2024-12-29 20:16:17.517386
00488,0001,1175,106,2024-12-29 20:16:17.533390
01202,0001,1176,106,2024-12-29 20:16:17.564787
50718,0000,1175,106,2024-12-29 20:16:17.581387
13176,0000,1175,106,2024-12-29 20:16:17.597373
03137,0000,1175,106,2024-12-29 20:16:17.613368
03111,0000,1175,106,2024-12-29 20:16:17.629368
38352,0000,1175,106,2024-12-29 20:16:17.645363
44762,0000,1175,106,2024-12-29 20:16:17.661358
26426,0000,1175,106,2024-12-29 20:16:17.677356
05193,0000,1175,106,2024-12-29 20:16:17.693355
44801,0001,1175,106,2024-12-29 20:16:17.709359
02197,0000,1175,106,2024-12-29 20:16:17.741187
02936,0000,1175,106,2024-12-29 20:16:17.757341
05080,0000,1175,106,2024-12-29 20:16:17.773335
04352,0000,1175,106,2024-12-29 20:16:17.789328
65370,0000,1175,106,2024-12-29 20:16:17.805339
42384,0000,1176,106,2024-12-29 20:16:17.821326
29514,0000,1175,106,2024-12-29 20:16:17.837333
08294,0000,1175,106,2024-12-29 20:16:17.853319
05152,0000,1176,106,2024-12-29 20:16:17.869320
48973,0001,1176,106,2024-12-29 20:16:17.900809
02040,0000,1175,106,2024-12-29 20:16:17.917305
36322,0000,1176,106,2024-12-29 20:16:17.933309
01097,0000,1175,106,2024-12-29 20:16:17.949306
00336,0000,1175,106,2024-12-29 20:16:17.965302
02062,0001,1176,106,2024-12-29 20:16:17.981301
12386,0001,1175,106,2024-12-29 20:16:17.997287
04418,0001,1176,106,2024-12-29 20:16:18.013288
02454,0000,1175,106,2024-12-29 20:16:18.029292
02821,0000,1175,106,2024-12-29 20:16:18.045286
30302,0000,1175,106,2024-12-29 20:16:18.077203
03876,0000,1175,106,2024-12-29 20:16:18.093290
33288,0000,1175,106,2024-12-29 20:16:18.109283
01975,0000,1176,106,2024-12-29 20:16:18.125266
04360,0000,1176,106,2024-12-29 20:16:18.141266
03371,0000,1175,106,2024-12-29 20:16:18.157267
14902,0000,1176,106,2024-12-29 20:16:18.173269
05246,0000,1175,106,2024-12-29 20:16:18.189256
55622,0000,1175,106,2024-12-29 20:16:18.205267
18578,0000,1175,106,2024-12-29 20:16:18.236856
00706,0000,1176,106,2024-12-29 20:16:18.253256
00725,0000,1176,106,2024-12-29 20:16:18.269245
47167,0000,1175,106,2024-12-29 20:16:18.285244
27682,0000,1176,106,2024-12-29 20:16:18.301229
01502,0000,1175,106,2024-12-29 20:16:18.317236
27182,0000,1176,106,2024-12-29 20:16:18.333228
34558,0000,1176,106,2024-12-29 20:16:18.349237
12861,0000,1176,106,2024-12-29 20:16:18.365224
03704,0000,1176,106,2024-12-29 20:16:18.381224
51583,0000,1176,106,2024-12-29 20:16:18.413220
01798,0000,1175,106,2024-12-29 20:16:18.429210
28022,0001,1176,106,2024-12-29 20:16:18.445210
02873,0000,1176,106,2024-12-29 20:16:18.461214
22034,0000,1176,106,2024-12-29 20:16:18.477208
07881,0000,1175,106,2024-12-29 20:16:18.493214
02986,0000,1176,106,2024-12-29 20:16:18.509213
16979,0000,1175,106,2024-12-29 20:16:18.525194
06300,0000,1176,106,2024-12-29 20:16:18.541190
40858,0000,1176,106,2024-12-29 20:16:18.572869
37187,0000,1176,106,2024-12-29 20:16:18.589179
17766,0000,1176,106,2024-12-29 20:16:18.605178
47119,0000,1175,106,2024-12-29 20:16:18.621182
04646,0000,1175,106,2024-12-29 20:16:18.637165
00395,0000,1175,106,2024-12-29 20:16:18.653165
04364,0000,1176,106,2024-12-29 20:16:18.669156
20236,0001,1176,106,2024-12-29 20:16:18.685170
18535,0000,1176,106,2024-12-29 20:16:18.701155
03696,0000,1176,106,2024-12-29 20:16:18.732499
05118,0000,1175,106,2024-12-29 20:16:18.749152
05901,0000,1176,106,2024-12-29 20:16:18.765139
11345,0000,1175,106,2024-12-29 20:16:18.781144
47338,0000,1175,106,2024-12-29 20:16:18.797133
32537,0000,1176,106,2024-12-29 20:16:18.813134
04056,0000,1175,106,2024-12-29 20:16:18.829129
44698,0000,1175,106,2024-12-29 20:16:18.845127
04702,0000,1176,106,2024-12-29 20:16:18.861127
23301,0000,1175,106,2024-12-29 20:16:18.877132
19617,0000,1175,106,2024-12-29 20:16:18.908900
01241,0000,1176,106,2024-12-29 20:16:18.925128
11336,0000,1175,106,2024-12-29 20:16:18.941127
04500,0000,1175,106,2024-12-29 20:16:18.957131
05297,0000,1175,106,2024-12-29 20:16:18.973133
08470,0000,1176,106,2024-12-29 20:16:18.989139
04616,0000,1176,106,2024-12-29 20:16:19.005136
00098,0000,1176,106,2024-12-29 20:16:19.021142
56562,0000,1176,106,2024-12-29 20:16:19.037145
