DIST,AMP,TEMP,VOLT,Timestamp
11565,0000,1213,106,2024-12-30 06:40:05.582195
32213,0000,1213,106,2024-12-30 06:40:05.598187
10939,0000,1213,106,2024-12-30 06:40:05.614191
01831,0000,1213,106,2024-12-30 06:40:05.630185
65319,0000,1213,106,2024-12-30 06:40:05.646190
34592,0000,1213,106,2024-12-30 06:40:05.662179
17929,0000,1213,106,2024-12-30 06:40:05.678181
33100,0000,1213,106,2024-12-30 06:40:05.710006
29567,0000,1213,106,2024-12-30 06:40:05.726170
36132,0000,1213,106,2024-12-30 06:40:05.742169
04631,0000,1213,106,2024-12-30 06:40:05.758166
24649,0000,1213,106,2024-12-30 06:40:05.774158
09263,0001,1213,106,2024-12-30 06:40:05.790158
39410,0001,1213,106,2024-12-30 06:40:05.806152
61674,0000,1213,106,2024-12-30 06:40:05.822154
50614,0000,1213,106,2024-12-30 06:40:05.838144
65954,0000,1213,106,2024-12-30 06:40:05.869648
15668,0000,1213,106,2024-12-30 06:40:05.886139
17479,0000,1213,106,2024-12-30 06:40:05.902128
58121,0000,1213,106,2024-12-30 06:40:05.918124
28013,0000,1213,106,2024-12-30 06:40:05.934126
42272,0000,1213,106,2024-12-30 06:40:05.950120
67861,0000,1213,106,2024-12-30 06:40:05.966123
21852,0000,1213,106,2024-12-30 06:40:05.982115
00910,0000,1213,106,2024-12-30 06:40:05.998323
01344,0000,1213,106,2024-12-30 06:40:06.014123
06108,0000,1213,106,2024-12-30 06:40:06.046045
04707,0000,1213,106,2024-12-30 06:40:06.062104
25754,0000,1213,106,2024-12-30 06:40:06.078107
00734,0000,1213,106,2024-12-30 06:40:06.094110
00996,0000,1213,106,2024-12-30 06:40:06.110088
01066,0000,1213,106,2024-12-30 06:40:06.126093
19533,0000,1213,106,2024-12-30 06:40:06.142090
20200,0000,1213,106,2024-12-30 06:40:06.158084
04411,0001,1213,106,2024-12-30 06:40:06.174087
02803,0000,1213,106,2024-12-30 06:40:06.205669
30513,0001,1213,106,2024-12-30 06:40:06.222066
66149,0000,1213,106,2024-12-30 06:40:06.238085
08500,0001,1213,106,2024-12-30 06:40:06.254064
09023,0000,1213,106,2024-12-30 06:40:06.270069
00793,0000,1213,106,2024-12-30 06:40:06.286059
02719,0001,1213,106,2024-12-30 06:40:06.302057
18534,0000,1213,106,2024-12-30 06:40:06.318048
04595,0000,1213,106,2024-12-30 06:40:06.334052
00649,0000,1213,106,2024-12-30 06:40:06.350047
04449,0000,1213,106,2024-12-30 06:40:06.382034
00055,0000,1213,106,2024-12-30 06:40:06.398041
04572,0000,1213,106,2024-12-30 06:40:06.414027
02998,0000,1213,106,2024-12-30 06:40:06.430027
00906,0001,1213,106,2024-12-30 06:40:06.446025
02707,0000,1213,106,2024-12-30 06:40:06.462025
45571,0000,1214,106,2024-12-30 06:40:06.478029
03607,0001,1214,106,2024-12-30 06:40:06.494018
01710,0000,1214,106,2024-12-30 06:40:06.510012
00757,0000,1213,106,2024-12-30 06:40:06.541710
37080,0000,1213,106,2024-12-30 06:40:06.557998
03995,0000,1213,106,2024-12-30 06:40:06.574004
44760,0000,1213,106,2024-12-30 06:40:06.590004
24751,0000,1213,106,2024-12-30 06:40:06.605994
43819,0000,1213,106,2024-12-30 06:40:06.621994
40062,0000,1213,106,2024-12-30 06:40:06.637986
03842,0000,1214,106,2024-12-30 06:40:06.653988
19326,0000,1213,106,2024-12-30 06:40:06.669981
10022,0000,1213,106,2024-12-30 06:40:06.701342
03788,0001,1214,106,2024-12-30 06:40:06.717975
06210,0000,1214,106,2024-12-30 06:40:06.733965
07204,0000,1213,106,2024-12-30 06:40:06.749964
45394,0000,1213,106,2024-12-30 06:40:06.765957
17793,0000,1213,106,2024-12-30 06:40:06.781959
20141,0000,1213,106,2024-12-30 06:40:06.797955
28775,0000,1213,106,2024-12-30 06:40:06.813960
19964,0000,1213,106,2024-12-30 06:40:06.829949
29489,0000,1213,106,2024-12-30 06:40:06.845955
34068,0001,1214,106,2024-12-30 06:40:06.877739
01504,0000,1213,106,2024-12-30 06:40:06.893934
04569,0000,1213,106,2024-12-30 06:40:06.909942
58196,0000,1213,106,2024-12-30 06:40:06.925931
02038,0000,1213,106,2024-12-30 06:40:06.941926
09912,0000,1214,106,2024-12-30 06:40:06.957929
31863,0000,1213,106,2024-12-30 06:40:06.973929
21122,0001,1213,106,2024-12-30 06:40:06.989939
16399,0000,1213,106,2024-12-30 06:40:07.005928
13174,0000,1213,106,2024-12-30 06:40:07.037363
15930,0000,1214,106,2024-12-30 06:40:07.053909
03692,0000,1213,106,2024-12-30 06:40:07.069898
08361,0000,1213,106,2024-12-30 06:40:07.085901
02894,0000,1214,106,2024-12-30 06:40:07.101895
45498,0000,1214,106,2024-12-30 06:40:07.117897
39411,0000,1213,106,2024-12-30 06:40:07.133887
20341,0000,1214,106,2024-12-30 06:40:07.149887
42578,0000,1213,106,2024-12-30 06:40:07.165885
04389,0000,1214,106,2024-12-30 06:40:07.181887
05009,0000,1214,106,2024-12-30 06:40:07.213774
05463,0000,1213,106,2024-12-30 06:40:07.229867
03696,0000,1213,106,2024-12-30 06:40:07.245883
06648,0000,1214,106,2024-12-30 06:40:07.261875
28132,0000,1213,106,2024-12-30 06:40:07.277876
29581,0000,1213,106,2024-12-30 06:40:07.293874
26727,0000,1214,106,2024-12-30 06:40:07.309878
03806,0000,1213,106,2024-12-30 06:40:07.325876
03075,0000,1213,106,2024-12-30 06:40:07.341879
04253,0000,1214,106,2024-12-30 06:40:07.373414
28600,0000,1214,106,2024-12-30 06:40:07.389895
30447,0000,1214,106,2024-12-30 06:40:07.405893
44073,0000,1214,106,2024-12-30 06:40:07.421890
29128,0000,1214,106,2024-12-30 06:40:07.437896
04715,0000,1213,106,2024-12-30 06:40:07.453819
43184,0000,1214,106,2024-12-30 06:40:07.469824
28783,0000,1213,106,2024-12-30 06:40:07.485818
42349,0000,1214,106,2024-12-30 06:40:07.501824
16341,0000,1213,106,2024-12-30 06:40:07.517815
02312,0000,1214,106,2024-12-30 06:40:07.549760
36342,0000,1213,106,2024-12-30 06:40:07.565811
04627,0000,1213,106,2024-12-30 06:40:07.581798
19978,0000,1214,106,2024-12-30 06:40:07.597806
04588,0000,1214,106,2024-12-30 06:40:07.613799
37025,0000,1214,106,2024-12-30 06:40:07.629795
04603,0000,1213,106,2024-12-30 06:40:07.645796
03904,0001,1213,106,2024-12-30 06:40:07.661782
12345,0000,1213,106,2024-12-30 06:40:07.677781
21967,0001,1214,106,2024-12-30 06:40:07.709410
46626,0000,1213,106,2024-12-30 06:40:07.725770
02486,0000,1214,106,2024-12-30 06:40:07.741780
04273,0000,1213,106,2024-12-30 06:40:07.757776
52545,0000,1214,106,2024-12-30 06:40:07.773778
13060,0000,1214,106,2024-12-30 06:40:07.789762
21845,0000,1214,106,2024-12-30 06:40:07.805758
13181,0000,1214,106,2024-12-30 06:40:07.821754
29763,0000,1214,106,2024-12-30 06:40:07.837757
63546,0000,1214,106,2024-12-30 06:40:07.869068
11617,0000,1214,106,2024-12-30 06:40:07.885743
05432,0001,1213,106,2024-12-30 06:40:07.901743
52205,0000,1214,106,2024-12-30 06:40:07.917739
27745,0000,1214,106,2024-12-30 06:40:07.933733
31549,0000,1213,106,2024-12-30 06:40:07.949728
01787,0000,1213,106,2024-12-30 06:40:07.965728
03136,0000,1214,106,2024-12-30 06:40:07.981732
02748,0001,1214,106,2024-12-30 06:40:07.997717
31438,0000,1214,106,2024-12-30 06:40:08.013723
19248,0000,1213,106,2024-12-30 06:40:08.045460
05427,0000,1214,106,2024-12-30 06:40:08.061707
10848,0000,1214,106,2024-12-30 06:40:08.077714
02486,0000,1214,106,2024-12-30 06:40:08.093702
01333,0000,1214,106,2024-12-30 06:40:08.109704
04606,0001,1214,106,2024-12-30 06:40:08.125698
11600,0000,1214,106,2024-12-30 06:40:08.141692
05254,0000,1214,106,2024-12-30 06:40:08.157702
04675,0000,1214,106,2024-12-30 06:40:08.173681
27487,0001,1214,106,2024-12-30 06:40:08.205084
47472,0000,1214,106,2024-12-30 06:40:08.221681
29681,0001,1214,106,2024-12-30 06:40:08.237679
05401,0000,1214,106,2024-12-30 06:40:08.253672
03577,0000,1214,106,2024-12-30 06:40:08.269664
01710,0000,1214,106,2024-12-30 06:40:08.285671
19032,0000,1214,106,2024-12-30 06:40:08.301675
03388,0000,1214,106,2024-12-30 06:40:08.317657
02253,0001,1214,106,2024-12-30 06:40:08.333651
44766,0001,1214,106,2024-12-30 06:40:08.349652
03732,0000,1214,106,2024-12-30 06:40:08.381473
00829,0000,1214,106,2024-12-30 06:40:08.397642
05435,0000,1214,106,2024-12-30 06:40:08.413638
32207,0000,1214,106,2024-12-30 06:40:08.429641
18800,0000,1214,106,2024-12-30 06:40:08.445629
04656,0000,1214,106,2024-12-30 06:40:08.461626
05567,0000,1214,106,2024-12-30 06:40:08.477624
03489,0000,1214,106,2024-12-30 06:40:08.493622
15491,0000,1214,106,2024-12-30 06:40:08.509618
09333,0000,1213,106,2024-12-30 06:40:08.541112
04069,0000,1214,106,2024-12-30 06:40:08.557619
20032,0000,1214,106,2024-12-30 06:40:08.573606
02369,0000,1214,106,2024-12-30 06:40:08.589608
01343,0000,1214,106,2024-12-30 06:40:08.605599
10039,0000,1214,106,2024-12-30 06:40:08.621596
07155,0000,1214,106,2024-12-30 06:40:08.637597
30235,0000,1214,106,2024-12-30 06:40:08.653589
02567,0000,1214,106,2024-12-30 06:40:08.669595
30881,0000,1214,106,2024-12-30 06:40:08.685580
35369,0000,1214,106,2024-12-30 06:40:08.717484
18691,0000,1214,106,2024-12-30 06:40:08.733578
33012,0000,1214,106,2024-12-30 06:40:08.749571
61517,0000,1214,106,2024-12-30 06:40:08.765576
00909,0000,1214,106,2024-12-30 06:40:08.781565
03200,0000,1214,106,2024-12-30 06:40:08.797568
50829,0000,1214,106,2024-12-30 06:40:08.813571
04785,0000,1214,106,2024-12-30 06:40:08.829570
16369,0000,1214,106,2024-12-30 06:40:08.845550
09256,0000,1214,106,2024-12-30 06:40:08.877130
16402,0000,1214,106,2024-12-30 06:40:08.893544
04472,0000,1214,106,2024-12-30 06:40:08.909541
01487,0000,1214,106,2024-12-30 06:40:08.925542
21866,0000,1214,106,2024-12-30 06:40:08.941543
04551,0000,1214,106,2024-12-30 06:40:08.957526
30271,0000,1214,106,2024-12-30 06:40:08.973528
06208,0000,1214,106,2024-12-30 06:40:08.989523
04593,0000,1214,106,2024-12-30 06:40:09.005526
15509,0001,1214,106,2024-12-30 06:40:09.021519
53060,0000,1214,106,2024-12-30 06:40:09.053513
32922,0000,1214,106,2024-12-30 06:40:09.069514
21704,0000,1214,106,2024-12-30 06:40:09.085504
-0019,0000,1214,106,2024-12-30 06:40:09.101509
46248,0000,1214,106,2024-12-30 06:40:09.117502
02233,0000,1214,106,2024-12-30 06:40:09.133493
33134,0000,1214,106,2024-12-30 06:40:09.149492
03757,0000,1214,106,2024-12-30 06:40:09.165485
04640,0000,1214,106,2024-12-30 06:40:09.181490
05459,0000,1214,106,2024-12-30 06:40:09.213174
03102,0000,1214,106,2024-12-30 06:40:09.229485
31578,0000,1214,106,2024-12-30 06:40:09.245488
04845,0000,1214,106,2024-12-30 06:40:09.261478
24964,0000,1214,106,2024-12-30 06:40:09.277473
00618,0000,1214,106,2024-12-30 06:40:09.293464
13358,0000,1214,106,2024-12-30 06:40:09.309485
37634,0000,1214,106,2024-12-30 06:40:09.325464
02212,0000,1214,106,2024-12-30 06:40:09.341465
47053,0000,1214,106,2024-12-30 06:40:09.372801
06187,0000,1214,106,2024-12-30 06:40:09.389448
04563,0000,1214,106,2024-12-30 06:40:09.405440
51725,0000,1214,106,2024-12-30 06:40:09.421444
04225,0000,1214,106,2024-12-30 06:40:09.437445
01557,0000,1214,106,2024-12-30 06:40:09.453432
01068,0001,1214,106,2024-12-30 06:40:09.469425
00943,0000,1214,106,2024-12-30 06:40:09.485439
46411,0000,1214,106,2024-12-30 06:40:09.501421
25719,0000,1214,106,2024-12-30 06:40:09.517427
05437,0000,1214,106,2024-12-30 06:40:09.549190
04673,0000,1214,106,2024-12-30 06:40:09.565416
50039,0000,1214,106,2024-12-30 06:40:09.581421
48146,0000,1214,106,2024-12-30 06:40:09.597414
02775,0000,1214,106,2024-12-30 06:40:09.613398
04704,0000,1214,106,2024-12-30 06:40:09.629405
57347,0000,1214,106,2024-12-30 06:40:09.645397
05414,0001,1214,106,2024-12-30 06:40:09.661397
04367,0000,1214,106,2024-12-30 06:40:09.677384
02371,0000,1214,106,2024-12-30 06:40:09.708823
02331,0000,1214,106,2024-12-30 06:40:09.725391
03385,0000,1214,106,2024-12-30 06:40:09.741375
03692,0000,1214,106,2024-12-30 06:40:09.757374
04460,0000,1214,106,2024-12-30 06:40:09.773369
01575,0000,1214,106,2024-12-30 06:40:09.789373
03750,0000,1214,106,2024-12-30 06:40:09.805367
23909,0000,1214,106,2024-12-30 06:40:09.821367
26825,0000,1214,106,2024-12-30 06:40:09.837357
44772,0000,1214,106,2024-12-30 06:40:09.853361
53122,0000,1214,106,2024-12-30 06:40:09.885211
03535,0000,1214,106,2024-12-30 06:40:09.901347
33247,0000,1214,106,2024-12-30 06:40:09.917351
17872,0000,1214,106,2024-12-30 06:40:09.933334
33205,0000,1214,106,2024-12-30 06:40:09.949340
21176,0000,1214,106,2024-12-30 06:40:09.965340
50862,0000,1214,106,2024-12-30 06:40:09.981333
60101,0001,1214,106,2024-12-30 06:40:09.997340
60098,0000,1214,106,2024-12-30 06:40:10.013325
04654,0000,1214,106,2024-12-30 06:40:10.044848
43259,0000,1214,106,2024-12-30 06:40:10.061316
14639,0000,1214,106,2024-12-30 06:40:10.077307
31455,0000,1214,106,2024-12-30 06:40:10.093314
05466,0000,1214,106,2024-12-30 06:40:10.109310
36674,0000,1214,106,2024-12-30 06:40:10.125312
14636,0000,1214,106,2024-12-30 06:40:10.141295
10231,0000,1214,106,2024-12-30 06:40:10.157304
00117,0001,1214,106,2024-12-30 06:40:10.173295
32330,0000,1214,106,2024-12-30 06:40:10.189294
37773,0000,1214,106,2024-12-30 06:40:10.221237
03737,0000,1214,106,2024-12-30 06:40:10.237293
06800,0000,1214,106,2024-12-30 06:40:10.253278
30352,0000,1214,106,2024-12-30 06:40:10.269279
03573,0000,1214,106,2024-12-30 06:40:10.285280
47108,0000,1214,106,2024-12-30 06:40:10.301271
04399,0000,1214,106,2024-12-30 06:40:10.317280
49618,0000,1214,106,2024-12-30 06:40:10.333273
04808,0000,1214,106,2024-12-30 06:40:10.349254
24883,0000,1214,106,2024-12-30 06:40:10.380892
00615,0000,1214,106,2024-12-30 06:40:10.397266
12521,0000,1214,106,2024-12-30 06:40:10.413262
05402,0000,1214,106,2024-12-30 06:40:10.429266
00727,0000,1214,106,2024-12-30 06:40:10.445266
04699,0000,1214,106,2024-12-30 06:40:10.461270
03293,0000,1214,106,2024-12-30 06:40:10.477274
20590,0000,1214,106,2024-12-30 06:40:10.493283
07629,0000,1214,106,2024-12-30 06:40:10.509272
45518,0000,1214,106,2024-12-30 06:40:10.525275
03677,0000,1214,106,2024-12-30 06:40:10.557274
01681,0000,1214,106,2024-12-30 06:40:10.573280
28816,0000,1214,106,2024-12-30 06:40:10.589214
22375,0000,1214,106,2024-12-30 06:40:10.605213
18699,0000,1214,106,2024-12-30 06:40:10.621202
27701,0000,1214,106,2024-12-30 06:40:10.637206
30617,0000,1214,106,2024-12-30 06:40:10.653197
01519,0000,1214,106,2024-12-30 06:40:10.669200
33821,0001,1214,106,2024-12-30 06:40:10.685192
02908,0000,1214,106,2024-12-30 06:40:10.716904
10571,0000,1214,106,2024-12-30 06:40:10.733178
04537,0000,1214,106,2024-12-30 06:40:10.749185
04680,0000,1214,106,2024-12-30 06:40:10.765179
18157,0000,1214,106,2024-12-30 06:40:10.781184
03072,0000,1214,106,2024-12-30 06:40:10.797166
25692,0001,1214,106,2024-12-30 06:40:10.813173
25025,0000,1214,106,2024-12-30 06:40:10.829162
00877,0000,1214,106,2024-12-30 06:40:10.845155
02719,0001,1214,106,2024-12-30 06:40:10.876554
33782,0000,1214,106,2024-12-30 06:40:10.893160
02891,0000,1214,106,2024-12-30 06:40:10.909177
49654,0000,1214,106,2024-12-30 06:40:10.925158
04622,0000,1214,106,2024-12-30 06:40:10.941139
04586,0000,1214,106,2024-12-30 06:40:10.957141
14050,0000,1214,106,2024-12-30 06:40:10.973136
03147,0000,1214,106,2024-12-30 06:40:10.989134
01529,0000,1214,106,2024-12-30 06:40:11.005127
22960,0000,1214,106,2024-12-30 06:40:11.021130
17967,0000,1215,106,2024-12-30 06:40:11.052929
05498,0000,1214,106,2024-12-30 06:40:11.069120
04598,0001,1214,106,2024-12-30 06:40:11.085117
04622,0000,1214,106,2024-12-30 06:40:11.101114
21175,0000,1214,106,2024-12-30 06:40:11.117114
56045,0001,1214,106,2024-12-30 06:40:11.133103
50103,0000,1214,106,2024-12-30 06:40:11.149109
27722,0000,1214,106,2024-12-30 06:40:11.165122
01655,0000,1214,106,2024-12-30 06:40:11.181096
33131,0001,1214,106,2024-12-30 06:40:11.212572
10265,0000,1214,106,2024-12-30 06:40:11.229091
03661,0000,1214,106,2024-12-30 06:40:11.245098
17830,0000,1214,106,2024-12-30 06:40:11.261087
28015,0001,1214,106,2024-12-30 06:40:11.277083
26023,0000,1214,106,2024-12-30 06:40:11.293081
13162,0000,1215,106,2024-12-30 06:40:11.309076
60186,0000,1214,106,2024-12-30 06:40:11.325074
46518,0000,1214,106,2024-12-30 06:40:11.341069
00169,0001,1214,106,2024-12-30 06:40:11.357075
09213,0001,1214,106,2024-12-30 06:40:11.388956
05485,0000,1214,106,2024-12-30 06:40:11.405056
10334,0000,1214,106,2024-12-30 06:40:11.421048
05337,0000,1214,106,2024-12-30 06:40:11.437050
06257,0000,1214,106,2024-12-30 06:40:11.453049
04675,0000,1214,106,2024-12-30 06:40:11.469050
01647,0000,1214,106,2024-12-30 06:40:11.485035
53251,0000,1214,106,2024-12-30 06:40:11.501036
03629,0000,1215,106,2024-12-30 06:40:11.517030
06206,0000,1214,106,2024-12-30 06:40:11.548615
50031,0000,1214,106,2024-12-30 06:40:11.565031
16833,0001,1214,106,2024-12-30 06:40:11.581027
03843,0000,1214,106,2024-12-30 06:40:11.597017
44104,0000,1214,106,2024-12-30 06:40:11.613014
44124,0000,1214,106,2024-12-30 06:40:11.629015
19428,0000,1214,106,2024-12-30 06:40:11.645008
25053,0000,1214,106,2024-12-30 06:40:11.661005
28589,0000,1214,106,2024-12-30 06:40:11.677006
03778,0001,1215,106,2024-12-30 06:40:11.692998
24876,0000,1215,106,2024-12-30 06:40:11.724985
03174,0000,1215,106,2024-12-30 06:40:11.740987
28621,0000,1214,106,2024-12-30 06:40:11.756979
21816,0000,1214,106,2024-12-30 06:40:11.772981
03009,0000,1214,106,2024-12-30 06:40:11.788975
01373,0000,1214,106,2024-12-30 06:40:11.804972
04103,0000,1214,106,2024-12-30 06:40:11.820972
30058,0000,1215,106,2024-12-30 06:40:11.836972
59412,0000,1215,106,2024-12-30 06:40:11.852962
02906,0000,1215,106,2024-12-30 06:40:11.884626
35343,0000,1214,106,2024-12-30 06:40:11.900963
13877,0000,1214,106,2024-12-30 06:40:11.916947
04530,0000,1214,106,2024-12-30 06:40:11.932957
03286,0000,1215,106,2024-12-30 06:40:11.948953
47927,0000,1215,106,2024-12-30 06:40:11.964938
02619,0000,1215,106,2024-12-30 06:40:11.980940
14000,0000,1215,106,2024-12-30 06:40:11.996934
03833,0000,1214,106,2024-12-30 06:40:12.012931
36153,0000,1215,106,2024-12-30 06:40:12.044268
50040,0001,1214,106,2024-12-30 06:40:12.060929
50517,0000,1214,106,2024-12-30 06:40:12.076933
03873,0000,1215,106,2024-12-30 06:40:12.092915
00191,0000,1215,106,2024-12-30 06:40:12.108919
23865,0000,1215,106,2024-12-30 06:40:12.124911
00444,0000,1215,106,2024-12-30 06:40:12.140903
01564,0000,1214,106,2024-12-30 06:40:12.156904
05562,0000,1214,106,2024-12-30 06:40:12.172896
02585,0000,1214,106,2024-12-30 06:40:12.188897
23414,0000,1215,106,2024-12-30 06:40:12.220651
05276,0000,1214,106,2024-12-30 06:40:12.236907
44684,0000,1215,106,2024-12-30 06:40:12.252889
49596,0000,1214,106,2024-12-30 06:40:12.268888
42412,0000,1214,106,2024-12-30 06:40:12.284891
19226,0000,1215,106,2024-12-30 06:40:12.300894
35395,0000,1214,106,2024-12-30 06:40:12.316886
00729,0000,1215,106,2024-12-30 06:40:12.332888
63602,0000,1215,106,2024-12-30 06:40:12.348890
18497,0000,1215,106,2024-12-30 06:40:12.380290
04654,0000,1214,106,2024-12-30 06:40:12.396864
25690,0001,1215,106,2024-12-30 06:40:12.412855
10182,0000,1215,106,2024-12-30 06:40:12.428855
05334,0000,1215,106,2024-12-30 06:40:12.444849
15517,0000,1215,106,2024-12-30 06:40:12.460850
55713,0000,1215,106,2024-12-30 06:40:12.476844
55637,0000,1214,106,2024-12-30 06:40:12.492849
23759,0000,1214,106,2024-12-30 06:40:12.508845
05450,0000,1214,106,2024-12-30 06:40:12.524845
00738,0000,1214,106,2024-12-30 06:40:12.556673
08572,0000,1214,106,2024-12-30 06:40:12.572827
05485,0000,1215,106,2024-12-30 06:40:12.588821
02167,0000,1214,106,2024-12-30 06:40:12.604817
04527,0000,1215,106,2024-12-30 06:40:12.620821
00982,0000,1215,106,2024-12-30 06:40:12.636823
03019,0000,1215,106,2024-12-30 06:40:12.652813
04722,0000,1215,106,2024-12-30 06:40:12.668809
05354,0000,1214,106,2024-12-30 06:40:12.684809
10044,0000,1215,106,2024-12-30 06:40:12.716328
39209,0000,1215,106,2024-12-30 06:40:12.732805
21787,0000,1215,106,2024-12-30 06:40:12.748794
50580,0000,1214,106,2024-12-30 06:40:12.764792
04115,0000,1215,106,2024-12-30 06:40:12.780781
04569,0000,1215,106,2024-12-30 06:40:12.796784
27295,0000,1214,106,2024-12-30 06:40:12.812771
55104,0000,1214,106,2024-12-30 06:40:12.828780
55943,0000,1215,106,2024-12-30 06:40:12.844772
29123,0000,1215,106,2024-12-30 06:40:12.860784
20333,0000,1214,106,2024-12-30 06:40:12.892711
04601,0000,1215,106,2024-12-30 06:40:12.908760
05439,0000,1214,106,2024-12-30 06:40:12.924761
28480,0000,1215,106,2024-12-30 06:40:12.940755
47126,0000,1215,106,2024-12-30 06:40:12.956757
49091,0001,1215,106,2024-12-30 06:40:12.972750
03842,0000,1215,106,2024-12-30 06:40:12.988753
04619,0000,1215,106,2024-12-30 06:40:13.004757
