DIST,AMP,TEMP,VOLT,Timestamp
64479,0000,1222,106,2024-12-30 07:24:54.951178
54321,0000,1222,106,2024-12-30 07:24:54.967181
00994,0000,1222,106,2024-12-30 07:24:54.983184
04600,0000,1222,106,2024-12-30 07:24:54.999188
03892,0001,1222,106,2024-12-30 07:24:55.015186
00840,0000,1222,106,2024-12-30 07:24:55.031186
25732,0000,1222,106,2024-12-30 07:24:55.062984
54243,0000,1222,106,2024-12-30 07:24:55.079200
48781,0000,1222,106,2024-12-30 07:24:55.095192
04667,0000,1222,106,2024-12-30 07:24:55.111202
41599,0000,1222,106,2024-12-30 07:24:55.127200
49720,0000,1222,106,2024-12-30 07:24:55.143204
02675,0000,1222,106,2024-12-30 07:24:55.159202
05198,0000,1222,106,2024-12-30 07:24:55.175206
03030,0000,1222,106,2024-12-30 07:24:55.191136
53168,0000,1222,106,2024-12-30 07:24:55.222629
05566,0000,1222,106,2024-12-30 07:24:55.239143
00209,0000,1222,106,2024-12-30 07:24:55.255125
39008,0000,1222,106,2024-12-30 07:24:55.271135
05487,0000,1222,106,2024-12-30 07:24:55.287119
00977,0000,1222,106,2024-12-30 07:24:55.303127
42305,0000,1222,106,2024-12-30 07:24:55.319116
02277,0000,1222,106,2024-12-30 07:24:55.335111
05399,0000,1222,106,2024-12-30 07:24:55.351114
28559,0000,1222,106,2024-12-30 07:24:55.367110
22814,0000,1222,106,2024-12-30 07:24:55.399015
22577,0000,1222,106,2024-12-30 07:24:55.415098
26724,0000,1222,106,2024-12-30 07:24:55.431095
27830,0000,1222,106,2024-12-30 07:24:55.447097
43082,0000,1222,106,2024-12-30 07:24:55.463090
15446,0000,1222,106,2024-12-30 07:24:55.479086
63628,0000,1222,106,2024-12-30 07:24:55.495089
16436,0000,1222,106,2024-12-30 07:24:55.511076
49179,0001,1222,106,2024-12-30 07:24:55.527083
06178,0000,1222,106,2024-12-30 07:24:55.558640
05411,0000,1222,106,2024-12-30 07:24:55.575064
01897,0000,1222,106,2024-12-30 07:24:55.591069
04688,0000,1222,106,2024-12-30 07:24:55.607055
04702,0000,1222,106,2024-12-30 07:24:55.623056
40710,0001,1222,106,2024-12-30 07:24:55.639049
54732,0000,1222,106,2024-12-30 07:24:55.655053
10889,0000,1222,106,2024-12-30 07:24:55.671054
58142,0000,1222,106,2024-12-30 07:24:55.687054
02848,0001,1222,106,2024-12-30 07:24:55.703049
04612,0001,1222,106,2024-12-30 07:24:55.735038
04631,0000,1222,106,2024-12-30 07:24:55.751048
23190,0000,1222,106,2024-12-30 07:24:55.767043
00072,0000,1222,106,2024-12-30 07:24:55.783034
12931,0000,1222,106,2024-12-30 07:24:55.799035
29416,0000,1222,106,2024-12-30 07:24:55.815033
07732,0000,1222,106,2024-12-30 07:24:55.831044
03694,0000,1222,106,2024-12-30 07:24:55.847025
52652,0000,1222,106,2024-12-30 07:24:55.863018
05055,0000,1222,106,2024-12-30 07:24:55.894680
22535,0000,1222,106,2024-12-30 07:24:55.911001
00013,0000,1223,106,2024-12-30 07:24:55.927001
04521,0000,1222,106,2024-12-30 07:24:55.943001
00066,0000,1222,106,2024-12-30 07:24:55.958997
66207,0001,1222,106,2024-12-30 07:24:55.974990
04606,0000,1222,106,2024-12-30 07:24:55.990991
04636,0001,1222,106,2024-12-30 07:24:56.006989
02546,0000,1222,106,2024-12-30 07:24:56.022978
05589,0000,1222,106,2024-12-30 07:24:56.054316
50557,0000,1222,106,2024-12-30 07:24:56.070978
05430,0000,1222,106,2024-12-30 07:24:56.086963
03785,0000,1222,106,2024-12-30 07:24:56.102970
01542,0000,1222,106,2024-12-30 07:24:56.118962
01511,0000,1222,106,2024-12-30 07:24:56.134966
02893,0000,1222,106,2024-12-30 07:24:56.150965
38621,0000,1222,106,2024-12-30 07:24:56.166965
04682,0000,1222,106,2024-12-30 07:24:56.182948
49677,0000,1222,106,2024-12-30 07:24:56.198941
05465,0000,1222,106,2024-12-30 07:24:56.230694
31953,0000,1222,106,2024-12-30 07:24:56.246948
03646,0000,1222,106,2024-12-30 07:24:56.262934
07921,0000,1222,106,2024-12-30 07:24:56.278936
58579,0001,1222,106,2024-12-30 07:24:56.294933
07937,0000,1222,106,2024-12-30 07:24:56.310936
03480,0000,1222,106,2024-12-30 07:24:56.326919
04001,0000,1223,106,2024-12-30 07:24:56.342916
05504,0000,1222,106,2024-12-30 07:24:56.358908
05481,0000,1222,106,2024-12-30 07:24:56.390323
01737,0000,1222,106,2024-12-30 07:24:56.406904
00821,0000,1222,106,2024-12-30 07:24:56.422901
09100,0000,1222,106,2024-12-30 07:24:56.438904
05468,0001,1222,106,2024-12-30 07:24:56.454909
45527,0000,1222,106,2024-12-30 07:24:56.470908
58533,0000,1222,106,2024-12-30 07:24:56.486895
21978,0000,1222,106,2024-12-30 07:24:56.502901
26682,0000,1222,106,2024-12-30 07:24:56.518889
09323,0000,1222,106,2024-12-30 07:24:56.534886
04582,0000,1222,106,2024-12-30 07:24:56.566719
48783,0000,1222,106,2024-12-30 07:24:56.582872
03622,0001,1222,106,2024-12-30 07:24:56.598871
63657,0000,1222,106,2024-12-30 07:24:56.614871
44923,0000,1222,106,2024-12-30 07:24:56.630862
14792,0000,1222,106,2024-12-30 07:24:56.646864
22662,0000,1222,106,2024-12-30 07:24:56.662862
03800,0000,1222,106,2024-12-30 07:24:56.678855
18560,0000,1222,106,2024-12-30 07:24:56.694857
02081,0000,1223,106,2024-12-30 07:24:56.726360
43092,0000,1222,106,2024-12-30 07:24:56.742841
05224,0000,1222,106,2024-12-30 07:24:56.758844
50017,0000,1222,106,2024-12-30 07:24:56.774831
66180,0000,1222,106,2024-12-30 07:24:56.790837
03756,0000,1222,106,2024-12-30 07:24:56.806833
48776,0000,1223,106,2024-12-30 07:24:56.822833
06203,0000,1222,106,2024-12-30 07:24:56.838818
41361,0000,1222,106,2024-12-30 07:24:56.854823
01183,0001,1222,106,2024-12-30 07:24:56.870818
05392,0000,1222,106,2024-12-30 07:24:56.902737
05406,0000,1222,106,2024-12-30 07:24:56.918812
00032,0000,1223,106,2024-12-30 07:24:56.934806
04578,0000,1222,106,2024-12-30 07:24:56.950803
02283,0000,1222,106,2024-12-30 07:24:56.966800
31793,0000,1223,106,2024-12-30 07:24:56.982787
19305,0001,1222,106,2024-12-30 07:24:56.998791
50903,0001,1222,106,2024-12-30 07:24:57.014786
00093,0000,1223,106,2024-12-30 07:24:57.030783
55615,0000,1223,106,2024-12-30 07:24:57.062387
09319,0000,1222,106,2024-12-30 07:24:57.078787
04771,0000,1222,106,2024-12-30 07:24:57.094775
48765,0001,1222,106,2024-12-30 07:24:57.110775
00046,0000,1223,106,2024-12-30 07:24:57.126757
00989,0000,1222,106,2024-12-30 07:24:57.142763
40637,0000,1223,106,2024-12-30 07:24:57.158764
57625,0000,1222,106,2024-12-30 07:24:57.174753
04636,0001,1223,106,2024-12-30 07:24:57.190748
41112,0000,1222,106,2024-12-30 07:24:57.206747
04134,0000,1223,106,2024-12-30 07:24:57.238747
22543,0000,1223,106,2024-12-30 07:24:57.254732
02877,0000,1222,106,2024-12-30 07:24:57.270741
00740,0000,1222,106,2024-12-30 07:24:57.286723
02328,0000,1223,106,2024-12-30 07:24:57.302737
56803,0000,1222,106,2024-12-30 07:24:57.318738
17053,0000,1222,106,2024-12-30 07:24:57.334735
03840,0000,1223,106,2024-12-30 07:24:57.350714
-0007,0000,1223,106,2024-12-30 07:24:57.366716
05408,0000,1222,106,2024-12-30 07:24:57.398407
03839,0000,1223,106,2024-12-30 07:24:57.414712
02688,0000,1223,106,2024-12-30 07:24:57.430706
05447,0000,1222,106,2024-12-30 07:24:57.446717
15444,0000,1223,106,2024-12-30 07:24:57.462701
01914,0001,1223,106,2024-12-30 07:24:57.478696
14824,0000,1223,106,2024-12-30 07:24:57.494697
03006,0000,1222,106,2024-12-30 07:24:57.510699
55659,0001,1223,106,2024-12-30 07:24:57.526687
59869,0000,1223,106,2024-12-30 07:24:57.558037
01133,0000,1222,106,2024-12-30 07:24:57.574684
01943,0001,1223,106,2024-12-30 07:24:57.590680
54349,0000,1222,106,2024-12-30 07:24:57.606679
00841,0000,1223,106,2024-12-30 07:24:57.622681
03033,0000,1222,106,2024-12-30 07:24:57.638673
50764,0000,1222,106,2024-12-30 07:24:57.654672
32365,0001,1223,106,2024-12-30 07:24:57.670661
02350,0000,1223,106,2024-12-30 07:24:57.686656
05392,0000,1223,106,2024-12-30 07:24:57.702657
05437,0000,1223,106,2024-12-30 07:24:57.734449
25164,0000,1223,106,2024-12-30 07:24:57.750650
03812,0000,1223,106,2024-12-30 07:24:57.766643
58472,0001,1223,106,2024-12-30 07:24:57.782638
15632,0000,1222,106,2024-12-30 07:24:57.798636
37862,0001,1223,106,2024-12-30 07:24:57.814645
09238,0000,1223,106,2024-12-30 07:24:57.830635
23985,0000,1223,106,2024-12-30 07:24:57.846635
43135,0000,1223,106,2024-12-30 07:24:57.862623
05491,0000,1223,106,2024-12-30 07:24:57.894068
29594,0000,1223,106,2024-12-30 07:24:57.910625
51375,0000,1223,106,2024-12-30 07:24:57.926610
05557,0000,1223,106,2024-12-30 07:24:57.942610
02452,0000,1222,106,2024-12-30 07:24:57.958605
59413,0000,1223,106,2024-12-30 07:24:57.974604
13729,0000,1223,106,2024-12-30 07:24:57.990601
63413,0000,1223,106,2024-12-30 07:24:58.006596
02131,0000,1223,106,2024-12-30 07:24:58.022593
04662,0000,1223,106,2024-12-30 07:24:58.038590
03807,0000,1222,106,2024-12-30 07:24:58.070474
26606,0000,1222,106,2024-12-30 07:24:58.086581
32349,0000,1223,106,2024-12-30 07:24:58.102584
18515,0000,1222,106,2024-12-30 07:24:58.118583
25836,0001,1223,106,2024-12-30 07:24:58.134582
00784,0000,1223,106,2024-12-30 07:24:58.150588
29406,0001,1223,106,2024-12-30 07:24:58.166597
19460,0000,1223,106,2024-12-30 07:24:58.182591
01040,0000,1223,106,2024-12-30 07:24:58.198589
04097,0000,1223,106,2024-12-30 07:24:58.230129
13937,0000,1223,106,2024-12-30 07:24:58.246622
02530,0000,1223,106,2024-12-30 07:24:58.262605
05414,0001,1223,106,2024-12-30 07:24:58.278608
10142,0000,1223,106,2024-12-30 07:24:58.294608
06906,0000,1223,106,2024-12-30 07:24:58.310538
13493,0001,1223,106,2024-12-30 07:24:58.326536
15796,0000,1223,106,2024-12-30 07:24:58.342530
58316,0000,1223,106,2024-12-30 07:24:58.358522
25658,0000,1223,106,2024-12-30 07:24:58.374524
42574,0000,1223,106,2024-12-30 07:24:58.406505
04650,0001,1223,106,2024-12-30 07:24:58.422512
03043,0000,1223,106,2024-12-30 07:24:58.438510
02515,0000,1222,106,2024-12-30 07:24:58.454499
00165,0000,1223,106,2024-12-30 07:24:58.470506
04807,0000,1223,106,2024-12-30 07:24:58.486510
01646,0000,1223,106,2024-12-30 07:24:58.502514
61624,0000,1223,106,2024-12-30 07:24:58.518494
25684,0001,1223,106,2024-12-30 07:24:58.534494
01629,0000,1223,106,2024-12-30 07:24:58.566126
04218,0001,1223,106,2024-12-30 07:24:58.582483
05420,0000,1223,106,2024-12-30 07:24:58.598489
10932,0000,1223,106,2024-12-30 07:24:58.614486
29418,0000,1223,106,2024-12-30 07:24:58.630465
28447,0000,1223,106,2024-12-30 07:24:58.646466
03749,0001,1223,106,2024-12-30 07:24:58.662466
00003,0000,1223,106,2024-12-30 07:24:58.678464
22354,0000,1223,106,2024-12-30 07:24:58.694455
61971,0000,1222,106,2024-12-30 07:24:58.725758
05486,0000,1223,106,2024-12-30 07:24:58.742460
53886,0000,1223,106,2024-12-30 07:24:58.758440
01527,0000,1223,106,2024-12-30 07:24:58.774436
01083,0001,1223,106,2024-12-30 07:24:58.790434
04656,0001,1223,106,2024-12-30 07:24:58.806432
04870,0000,1223,106,2024-12-30 07:24:58.822424
00791,0000,1223,106,2024-12-30 07:24:58.838430
03076,0000,1223,106,2024-12-30 07:24:58.854422
38661,0000,1223,106,2024-12-30 07:24:58.870420
00115,0000,1223,106,2024-12-30 07:24:58.902139
03919,0000,1223,106,2024-12-30 07:24:58.918409
23998,0000,1223,106,2024-12-30 07:24:58.934400
02148,0000,1223,106,2024-12-30 07:24:58.950403
01865,0000,1223,106,2024-12-30 07:24:58.966399
04610,0000,1223,106,2024-12-30 07:24:58.982393
01928,0000,1223,106,2024-12-30 07:24:58.998398
18560,0000,1223,106,2024-12-30 07:24:59.014378
42457,0000,1223,106,2024-12-30 07:24:59.030381
52663,0000,1223,106,2024-12-30 07:24:59.061798
47403,0000,1223,106,2024-12-30 07:24:59.078366
01643,0000,1223,106,2024-12-30 07:24:59.094372
04646,0000,1223,106,2024-12-30 07:24:59.110361
05503,0000,1223,106,2024-12-30 07:24:59.126365
00127,0001,1224,106,2024-12-30 07:24:59.142355
03752,0000,1223,106,2024-12-30 07:24:59.158361
05483,0000,1223,106,2024-12-30 07:24:59.174354
00706,0000,1223,106,2024-12-30 07:24:59.190355
09276,0001,1223,106,2024-12-30 07:24:59.206345
04657,0001,1223,106,2024-12-30 07:24:59.238169
03798,0000,1223,106,2024-12-30 07:24:59.254346
14766,0001,1223,106,2024-12-30 07:24:59.270345
00656,0000,1223,106,2024-12-30 07:24:59.286332
00936,0000,1223,106,2024-12-30 07:24:59.302329
10885,0000,1223,106,2024-12-30 07:24:59.318329
01614,0000,1223,106,2024-12-30 07:24:59.334327
03065,0000,1223,106,2024-12-30 07:24:59.350320
05465,0000,1223,106,2024-12-30 07:24:59.366321
02273,0000,1223,106,2024-12-30 07:24:59.397802
51699,0000,1223,106,2024-12-30 07:24:59.414309
29605,0000,1223,106,2024-12-30 07:24:59.430307
23914,0000,1223,106,2024-12-30 07:24:59.446303
03792,0000,1223,106,2024-12-30 07:24:59.462305
53945,0000,1223,106,2024-12-30 07:24:59.478295
08343,0000,1223,106,2024-12-30 07:24:59.494299
04766,0000,1223,106,2024-12-30 07:24:59.510294
40919,0000,1223,106,2024-12-30 07:24:59.526295
10088,0000,1223,106,2024-12-30 07:24:59.542287
04604,0000,1223,106,2024-12-30 07:24:59.574206
04383,0000,1223,106,2024-12-30 07:24:59.590286
20213,0000,1223,106,2024-12-30 07:24:59.606280
27509,0000,1223,106,2024-12-30 07:24:59.622267
00170,0000,1223,106,2024-12-30 07:24:59.638268
60762,0000,1223,106,2024-12-30 07:24:59.654267
22686,0000,1223,106,2024-12-30 07:24:59.670268
00237,0000,1223,106,2024-12-30 07:24:59.686250
04526,0000,1223,106,2024-12-30 07:24:59.702258
30433,0001,1223,106,2024-12-30 07:24:59.733846
04661,0000,1223,106,2024-12-30 07:24:59.750249
18595,0000,1223,106,2024-12-30 07:24:59.766237
01946,0000,1223,106,2024-12-30 07:24:59.782238
33287,0000,1223,106,2024-12-30 07:24:59.798226
01896,0001,1223,106,2024-12-30 07:24:59.814233
04896,0000,1223,106,2024-12-30 07:24:59.830235
02920,0000,1223,106,2024-12-30 07:24:59.846224
61596,0000,1223,106,2024-12-30 07:24:59.862216
20418,0000,1223,106,2024-12-30 07:24:59.878223
56446,0000,1223,106,2024-12-30 07:24:59.910213
00841,0000,1223,106,2024-12-30 07:24:59.926216
08664,0000,1223,106,2024-12-30 07:24:59.942204
36853,0000,1223,106,2024-12-30 07:24:59.958202
18680,0000,1223,106,2024-12-30 07:24:59.974201
00655,0000,1223,106,2024-12-30 07:24:59.990190
25403,0000,1224,106,2024-12-30 07:25:00.006191
20244,0000,1223,106,2024-12-30 07:25:00.022185
47908,0001,1223,106,2024-12-30 07:25:00.038184
02311,0000,1224,106,2024-12-30 07:25:00.069839
28346,0000,1223,106,2024-12-30 07:25:00.086173
00792,0000,1223,106,2024-12-30 07:25:00.102167
50703,0000,1223,106,2024-12-30 07:25:00.118166
23964,0000,1223,106,2024-12-30 07:25:00.134162
04721,0000,1223,106,2024-12-30 07:25:00.150163
43240,0001,1223,106,2024-12-30 07:25:00.166167
48333,0000,1223,106,2024-12-30 07:25:00.182164
00147,0000,1223,106,2024-12-30 07:25:00.198159
05442,0001,1223,106,2024-12-30 07:25:00.229503
44943,0000,1223,106,2024-12-30 07:25:00.246247
03764,0001,1223,106,2024-12-30 07:25:00.262155
59006,0000,1223,106,2024-12-30 07:25:00.278150
16241,0000,1223,106,2024-12-30 07:25:00.294142
09215,0000,1223,106,2024-12-30 07:25:00.310162
30595,0000,1223,106,2024-12-30 07:25:00.326139
61824,0000,1223,106,2024-12-30 07:25:00.342129
04652,0000,1223,106,2024-12-30 07:25:00.358132
35626,0000,1223,106,2024-12-30 07:25:00.374123
05497,0000,1223,106,2024-12-30 07:25:00.405886
04789,0000,1223,106,2024-12-30 07:25:00.422104
00738,0000,1223,106,2024-12-30 07:25:00.438112
02952,0000,1223,106,2024-12-30 07:25:00.454113
11903,0000,1223,106,2024-12-30 07:25:00.470094
28695,0000,1223,106,2024-12-30 07:25:00.486086
11654,0000,1223,106,2024-12-30 07:25:00.502086
03270,0000,1223,106,2024-12-30 07:25:00.518088
05099,0000,1223,106,2024-12-30 07:25:00.534084
27707,0000,1223,106,2024-12-30 07:25:00.565536
05485,0000,1223,106,2024-12-30 07:25:00.582086
24014,0000,1224,106,2024-12-30 07:25:00.598073
04643,0000,1223,106,2024-12-30 07:25:00.614067
01637,0001,1223,106,2024-12-30 07:25:00.630064
10894,0000,1223,106,2024-12-30 07:25:00.646068
25855,0000,1223,106,2024-12-30 07:25:00.662065
12942,0001,1223,106,2024-12-30 07:25:00.678059
27974,0000,1223,106,2024-12-30 07:25:00.694060
10143,0001,1223,106,2024-12-30 07:25:00.710049
13868,0000,1223,106,2024-12-30 07:25:00.741922
03862,0000,1223,106,2024-12-30 07:25:00.758045
23279,0000,1223,106,2024-12-30 07:25:00.774036
01232,0000,1223,106,2024-12-30 07:25:00.790030
26593,0000,1224,106,2024-12-30 07:25:00.806033
-0001,0000,1223,106,2024-12-30 07:25:00.822040
21109,0000,1223,106,2024-12-30 07:25:00.838038
00085,0001,1223,106,2024-12-30 07:25:00.854024
53414,0001,1224,106,2024-12-30 07:25:00.870022
63317,0000,1223,106,2024-12-30 07:25:00.901564
61900,0001,1223,106,2024-12-30 07:25:00.918008
03016,0000,1223,106,2024-12-30 07:25:00.934012
10869,0001,1223,106,2024-12-30 07:25:00.950009
15515,0000,1223,106,2024-12-30 07:25:00.966009
09939,0000,1223,106,2024-12-30 07:25:00.981998
10121,0000,1223,106,2024-12-30 07:25:00.997997
57623,0000,1223,106,2024-12-30 07:25:01.013994
25658,0000,1224,106,2024-12-30 07:25:01.029997
02355,0000,1223,106,2024-12-30 07:25:01.045984
02444,0000,1223,106,2024-12-30 07:25:01.077940
28202,0000,1223,106,2024-12-30 07:25:01.093991
04655,0000,1223,106,2024-12-30 07:25:01.109985
04642,0000,1223,106,2024-12-30 07:25:01.125976
00691,0000,1223,106,2024-12-30 07:25:01.141975
04217,0000,1223,106,2024-12-30 07:25:01.157964
58485,0000,1223,106,2024-12-30 07:25:01.173968
02632,0000,1223,106,2024-12-30 07:25:01.189955
36161,0000,1223,106,2024-12-30 07:25:01.205962
01485,0000,1223,106,2024-12-30 07:25:01.237602
29578,0000,1223,106,2024-12-30 07:25:01.253968
00752,0000,1224,106,2024-12-30 07:25:01.269960
57275,0000,1223,106,2024-12-30 07:25:01.285963
53912,0000,1223,106,2024-12-30 07:25:01.301987
53934,0000,1224,106,2024-12-30 07:25:01.317976
01815,0000,1224,106,2024-12-30 07:25:01.333980
01104,0000,1224,106,2024-12-30 07:25:01.349977
03066,0000,1224,106,2024-12-30 07:25:01.365986
13123,0000,1223,106,2024-12-30 07:25:01.381983
29686,0000,1224,106,2024-12-30 07:25:01.413918
58579,0001,1223,106,2024-12-30 07:25:01.429917
04669,0001,1224,106,2024-12-30 07:25:01.445922
00065,0000,1223,106,2024-12-30 07:25:01.461915
63672,0000,1223,106,2024-12-30 07:25:01.477907
03863,0000,1223,106,2024-12-30 07:25:01.493908
00703,0000,1223,106,2024-12-30 07:25:01.509900
02703,0000,1223,106,2024-12-30 07:25:01.525904
24753,0000,1224,106,2024-12-30 07:25:01.541897
19301,0000,1224,106,2024-12-30 07:25:01.573601
48284,0000,1223,106,2024-12-30 07:25:01.589895
02402,0000,1224,106,2024-12-30 07:25:01.605892
64204,0000,1223,106,2024-12-30 07:25:01.621893
01640,0000,1223,106,2024-12-30 07:25:01.637874
10230,0000,1224,106,2024-12-30 07:25:01.653878
41671,0000,1224,106,2024-12-30 07:25:01.669871
04666,0000,1224,106,2024-12-30 07:25:01.685863
00221,0001,1223,106,2024-12-30 07:25:01.701865
16908,0001,1224,106,2024-12-30 07:25:01.733241
31224,0000,1223,106,2024-12-30 07:25:01.749850
02241,0000,1223,106,2024-12-30 07:25:01.765851
04640,0001,1223,106,2024-12-30 07:25:01.781846
00045,0000,1223,106,2024-12-30 07:25:01.797846
20975,0000,1223,106,2024-12-30 07:25:01.813845
01394,0000,1224,106,2024-12-30 07:25:01.829859
32414,0001,1223,106,2024-12-30 07:25:01.845856
29534,0000,1224,106,2024-12-30 07:25:01.861853
01227,0000,1224,106,2024-12-30 07:25:01.877835
03640,0000,1223,106,2024-12-30 07:25:01.909619
05422,0000,1224,106,2024-12-30 07:25:01.925824
07816,0000,1224,106,2024-12-30 07:25:01.941811
13403,0000,1223,106,2024-12-30 07:25:01.957813
00788,0000,1224,106,2024-12-30 07:25:01.973805
45768,0000,1223,106,2024-12-30 07:25:01.989810
00726,0000,1223,106,2024-12-30 07:25:02.005813
53316,0000,1224,106,2024-12-30 07:25:02.021798
08452,0000,1223,106,2024-12-30 07:25:02.037792
08530,0000,1224,106,2024-12-30 07:25:02.069282
04663,0000,1224,106,2024-12-30 07:25:02.085780
60791,0000,1224,106,2024-12-30 07:25:02.101781
56504,0000,1224,106,2024-12-30 07:25:02.117783
29567,0000,1224,106,2024-12-30 07:25:02.133780
09285,0000,1224,106,2024-12-30 07:25:02.149768
16551,0000,1223,106,2024-12-30 07:25:02.165768
54292,0000,1224,106,2024-12-30 07:25:02.181761
08374,0000,1224,106,2024-12-30 07:25:02.197765
05531,0001,1224,106,2024-12-30 07:25:02.213759
23906,0000,1224,106,2024-12-30 07:25:02.245651
54357,0000,1224,106,2024-12-30 07:25:02.261752
19385,0001,1224,106,2024-12-30 07:25:02.277745
14769,0001,1224,106,2024-12-30 07:25:02.293740
68409,0000,1224,106,2024-12-30 07:25:02.309735
01641,0000,1223,106,2024-12-30 07:25:02.325742
01578,0000,1224,106,2024-12-30 07:25:02.341734
10215,0000,1224,106,2024-12-30 07:25:02.357728
67713,0000,1224,106,2024-12-30 07:25:02.373726
