DIST,AMP,TEMP,VOLT,Timestamp
00003,1536,1177,106,2024-12-30 00:25:38.514326
00004,1520,1177,106,2024-12-30 00:25:38.530319
00003,1503,1177,106,2024-12-30 00:25:38.546318
00003,1529,1177,106,2024-12-30 00:25:38.562539
00004,1519,1177,106,2024-12-30 00:25:38.578325
00004,1525,1176,106,2024-12-30 00:25:38.609797
00004,1515,1177,106,2024-12-30 00:25:38.626300
00004,1528,1177,106,2024-12-30 00:25:38.642298
00004,1529,1177,106,2024-12-30 00:25:38.658293
00003,1519,1177,106,2024-12-30 00:25:38.674290
00003,1527,1177,106,2024-12-30 00:25:38.690287
00004,1528,1176,106,2024-12-30 00:25:38.706298
00004,1517,1177,106,2024-12-30 00:25:38.722285
00004,1528,1177,106,2024-12-30 00:25:38.738292
00003,1513,1177,106,2024-12-30 00:25:38.754272
00004,1518,1177,106,2024-12-30 00:25:38.786175
00003,1522,1177,106,2024-12-30 00:25:38.802265
00003,1524,1177,106,2024-12-30 00:25:38.818263
00003,1520,1177,106,2024-12-30 00:25:38.834250
00003,1513,1177,106,2024-12-30 00:25:38.850255
00003,1520,1177,106,2024-12-30 00:25:38.866244
00003,1509,1177,106,2024-12-30 00:25:38.882247
00004,1516,1176,106,2024-12-30 00:25:38.898237
00004,1526,1176,106,2024-12-30 00:25:38.914242
00004,1519,1176,106,2024-12-30 00:25:38.945830
00003,1525,1177,106,2024-12-30 00:25:38.962227
00004,1525,1177,106,2024-12-30 00:25:38.978226
00004,1533,1176,106,2024-12-30 00:25:38.994217
00004,1531,1176,106,2024-12-30 00:25:39.010211
00004,1522,1176,106,2024-12-30 00:25:39.026216
00003,1522,1177,106,2024-12-30 00:25:39.042204
00004,1512,1177,106,2024-12-30 00:25:39.058209
00004,1521,1176,106,2024-12-30 00:25:39.074209
00002,1523,1176,106,2024-12-30 00:25:39.090194
00004,1518,1176,106,2024-12-30 00:25:39.122192
00004,1517,1177,106,2024-12-30 00:25:39.138193
00004,1522,1177,106,2024-12-30 00:25:39.154182
00003,1508,1177,106,2024-12-30 00:25:39.170192
00004,1520,1176,106,2024-12-30 00:25:39.186184
00003,1508,1177,106,2024-12-30 00:25:39.202187
00004,1514,1177,106,2024-12-30 00:25:39.218174
00003,1522,1177,106,2024-12-30 00:25:39.234164
00004,1517,1176,106,2024-12-30 00:25:39.250175
00004,1522,1177,106,2024-12-30 00:25:39.281845
00003,1527,1176,106,2024-12-30 00:25:39.298155
00004,1501,1177,106,2024-12-30 00:25:39.314162
00003,1504,1176,106,2024-12-30 00:25:39.330152
00004,1519,1176,106,2024-12-30 00:25:39.346153
00004,1521,1176,106,2024-12-30 00:25:39.362146
00004,1506,1176,106,2024-12-30 00:25:39.378150
00003,1506,1176,106,2024-12-30 00:25:39.394148
00002,1509,1176,106,2024-12-30 00:25:39.410147
00004,1513,1177,106,2024-12-30 00:25:39.441485
00004,1525,1176,106,2024-12-30 00:25:39.458133
00003,1516,1176,106,2024-12-30 00:25:39.474118
00003,1516,1177,106,2024-12-30 00:25:39.490121
00004,1501,1176,106,2024-12-30 00:25:39.506110
00003,1508,1176,106,2024-12-30 00:25:39.522109
00004,1511,1176,106,2024-12-30 00:25:39.538105
00003,1521,1176,106,2024-12-30 00:25:39.554110
00003,1531,1177,106,2024-12-30 00:25:39.570120
00004,1512,1177,106,2024-12-30 00:25:39.586111
00004,1504,1177,106,2024-12-30 00:25:39.617863
00003,1505,1177,106,2024-12-30 00:25:39.634093
00003,1504,1176,106,2024-12-30 00:25:39.650082
00003,1505,1176,106,2024-12-30 00:25:39.666076
00004,1499,1177,106,2024-12-30 00:25:39.682080
00003,1506,1176,106,2024-12-30 00:25:39.698071
00004,1507,1176,106,2024-12-30 00:25:39.714074
00003,1505,1177,106,2024-12-30 00:25:39.730067
00004,1513,1176,106,2024-12-30 00:25:39.746074
00003,1513,1176,106,2024-12-30 00:25:39.777501
00004,1519,1176,106,2024-12-30 00:25:39.794051
00004,1521,1176,106,2024-12-30 00:25:39.810055
00004,1506,1176,106,2024-12-30 00:25:39.826057
00003,1498,1176,106,2024-12-30 00:25:39.842038
00003,1505,1176,106,2024-12-30 00:25:39.858038
00004,1526,1176,106,2024-12-30 00:25:39.874031
00004,1503,1176,106,2024-12-30 00:25:39.890029
00003,1503,1176,106,2024-12-30 00:25:39.906031
00003,1503,1176,106,2024-12-30 00:25:39.922023
00003,1488,1177,106,2024-12-30 00:25:39.953887
00003,1506,1176,106,2024-12-30 00:25:39.970018
00003,1515,1176,106,2024-12-30 00:25:39.986010
00003,1513,1176,106,2024-12-30 00:25:40.002008
00004,1512,1176,106,2024-12-30 00:25:40.018003
00003,1511,1176,106,2024-12-30 00:25:40.033995
00003,1506,1176,106,2024-12-30 00:25:40.049995
00003,1492,1177,106,2024-12-30 00:25:40.065990
00003,1498,1176,106,2024-12-30 00:25:40.081987
00003,1497,1176,106,2024-12-30 00:25:40.113529
00003,1486,1176,106,2024-12-30 00:25:40.129978
00003,1505,1176,106,2024-12-30 00:25:40.145971
00004,1511,1176,106,2024-12-30 00:25:40.161976
00003,1509,1177,106,2024-12-30 00:25:40.177971
00003,1495,1176,106,2024-12-30 00:25:40.193975
00003,1515,1176,106,2024-12-30 00:25:40.209958
00004,1507,1176,106,2024-12-30 00:25:40.225963
00003,1518,1176,106,2024-12-30 00:25:40.241955
00004,1500,1176,106,2024-12-30 00:25:40.257954
00003,1507,1176,106,2024-12-30 00:25:40.289912
00003,1508,1176,106,2024-12-30 00:25:40.305967
00003,1496,1176,106,2024-12-30 00:25:40.321954
00003,1504,1176,106,2024-12-30 00:25:40.337942
00004,1505,1176,106,2024-12-30 00:25:40.353936
00003,1511,1176,106,2024-12-30 00:25:40.369931
00003,1502,1176,106,2024-12-30 00:25:40.385920
00004,1503,1176,106,2024-12-30 00:25:40.401925
00003,1508,1176,106,2024-12-30 00:25:40.417917
00003,1519,1176,106,2024-12-30 00:25:40.449543
00003,1507,1176,106,2024-12-30 00:25:40.465908
00004,1525,1176,106,2024-12-30 00:25:40.481902
00003,1505,1176,106,2024-12-30 00:25:40.497900
00004,1509,1176,106,2024-12-30 00:25:40.513900
00004,1516,1176,106,2024-12-30 00:25:40.529890
00003,1497,1176,106,2024-12-30 00:25:40.545899
00003,1516,1176,106,2024-12-30 00:25:40.561894
00004,1504,1176,106,2024-12-30 00:25:40.577897
00004,1511,1176,106,2024-12-30 00:25:40.593882
00004,1510,1176,106,2024-12-30 00:25:40.625875
00003,1507,1176,106,2024-12-30 00:25:40.641880
00004,1502,1176,106,2024-12-30 00:25:40.657872
00003,1502,1176,106,2024-12-30 00:25:40.673870
00004,1496,1176,106,2024-12-30 00:25:40.689872
00003,1498,1176,106,2024-12-30 00:25:40.705863
00003,1494,1176,106,2024-12-30 00:25:40.721867
00004,1501,1176,106,2024-12-30 00:25:40.737856
00003,1499,1176,106,2024-12-30 00:25:40.753852
00003,1499,1176,106,2024-12-30 00:25:40.785581
00004,1505,1176,106,2024-12-30 00:25:40.801839
00003,1507,1176,106,2024-12-30 00:25:40.817840
00004,1513,1176,106,2024-12-30 00:25:40.833829
00003,1514,1176,106,2024-12-30 00:25:40.849821
00004,1503,1176,106,2024-12-30 00:25:40.865825
00003,1503,1176,106,2024-12-30 00:25:40.881819
00003,1507,1176,106,2024-12-30 00:25:40.897824
00003,1503,1176,106,2024-12-30 00:25:40.913811
00004,1488,1176,106,2024-12-30 00:25:40.945205
00003,1508,1176,106,2024-12-30 00:25:40.961821
00004,1512,1176,106,2024-12-30 00:25:40.977819
00003,1506,1176,106,2024-12-30 00:25:40.993828
00003,1506,1176,106,2024-12-30 00:25:41.009828
00003,1487,1176,106,2024-12-30 00:25:41.025829
00004,1496,1176,106,2024-12-30 00:25:41.041828
00004,1493,1176,106,2024-12-30 00:25:41.057832
00003,1500,1176,106,2024-12-30 00:25:41.073836
00004,1496,1176,106,2024-12-30 00:25:41.089836
00003,1494,1176,106,2024-12-30 00:25:41.121625
00003,1493,1176,106,2024-12-30 00:25:41.137769
00003,1494,1176,106,2024-12-30 00:25:41.153767
00003,1492,1176,106,2024-12-30 00:25:41.169760
00003,1504,1176,106,2024-12-30 00:25:41.185754
00003,1508,1176,106,2024-12-30 00:25:41.201761
00004,1504,1176,106,2024-12-30 00:25:41.217750
00003,1509,1176,106,2024-12-30 00:25:41.233751
00004,1523,1176,106,2024-12-30 00:25:41.249745
00004,1499,1176,106,2024-12-30 00:25:41.281228
00003,1483,1176,106,2024-12-30 00:25:41.297730
00003,1496,1176,106,2024-12-30 00:25:41.313746
00004,1485,1176,106,2024-12-30 00:25:41.329723
00003,1492,1176,106,2024-12-30 00:25:41.345725
00004,1488,1176,106,2024-12-30 00:25:41.361718
00004,1509,1176,106,2024-12-30 00:25:41.377714
00004,1504,1176,106,2024-12-30 00:25:41.393716
00003,1508,1176,106,2024-12-30 00:25:41.409717
00004,1485,1176,106,2024-12-30 00:25:41.425710
00004,1492,1176,106,2024-12-30 00:25:41.457608
00003,1505,1176,106,2024-12-30 00:25:41.473693
00004,1508,1176,106,2024-12-30 00:25:41.489694
00004,1494,1176,106,2024-12-30 00:25:41.505691
00003,1513,1176,106,2024-12-30 00:25:41.521696
00002,1497,1176,106,2024-12-30 00:25:41.537686
00004,1491,1176,106,2024-12-30 00:25:41.553689
00003,1500,1176,106,2024-12-30 00:25:41.569682
00004,1506,1175,106,2024-12-30 00:25:41.585670
00002,1501,1176,106,2024-12-30 00:25:41.617240
00003,1493,1176,106,2024-12-30 00:25:41.633666
00003,1492,1176,106,2024-12-30 00:25:41.649655
00004,1492,1176,106,2024-12-30 00:25:41.665669
00003,1488,1176,106,2024-12-30 00:25:41.681661
00003,1494,1176,106,2024-12-30 00:25:41.697647
00003,1487,1176,106,2024-12-30 00:25:41.713645
00003,1502,1176,106,2024-12-30 00:25:41.729642
00003,1498,1176,106,2024-12-30 00:25:41.745659
00003,1493,1176,106,2024-12-30 00:25:41.761643
00003,1481,1176,106,2024-12-30 00:25:41.793631
00003,1494,1176,106,2024-12-30 00:25:41.809631
00003,1498,1176,106,2024-12-30 00:25:41.825622
00004,1493,1176,106,2024-12-30 00:25:41.841624
00003,1495,1176,106,2024-12-30 00:25:41.857613
00003,1477,1176,106,2024-12-30 00:25:41.873613
00003,1497,1176,106,2024-12-30 00:25:41.889609
00003,1474,1176,106,2024-12-30 00:25:41.905598
00003,1484,1176,106,2024-12-30 00:25:41.921601
00003,1484,1176,106,2024-12-30 00:25:41.953279
00004,1502,1176,106,2024-12-30 00:25:41.969596
00003,1506,1176,106,2024-12-30 00:25:41.985598
00004,1495,1176,106,2024-12-30 00:25:42.001587
00004,1500,1176,106,2024-12-30 00:25:42.017575
00003,1486,1176,106,2024-12-30 00:25:42.033575
00003,1504,1176,106,2024-12-30 00:25:42.049575
00003,1494,1176,106,2024-12-30 00:25:42.065584
00003,1470,1176,106,2024-12-30 00:25:42.081565
00004,1488,1175,106,2024-12-30 00:25:42.112926
00003,1480,1176,106,2024-12-30 00:25:42.129567
00003,1488,1176,106,2024-12-30 00:25:42.145565
00003,1484,1176,106,2024-12-30 00:25:42.161558
00003,1489,1176,106,2024-12-30 00:25:42.177564
00004,1502,1176,106,2024-12-30 00:25:42.193547
00003,1483,1176,106,2024-12-30 00:25:42.209546
00004,1486,1176,106,2024-12-30 00:25:42.225539
00003,1495,1176,106,2024-12-30 00:25:42.241556
00004,1490,1176,106,2024-12-30 00:25:42.257538
00003,1493,1176,106,2024-12-30 00:25:42.289310
00003,1496,1175,106,2024-12-30 00:25:42.305518
00003,1492,1176,106,2024-12-30 00:25:42.321522
00003,1487,1176,106,2024-12-30 00:25:42.337512
00003,1502,1176,106,2024-12-30 00:25:42.353513
00003,1484,1175,106,2024-12-30 00:25:42.369505
00004,1496,1175,106,2024-12-30 00:25:42.385509
00004,1488,1176,106,2024-12-30 00:25:42.401495
00003,1498,1176,106,2024-12-30 00:25:42.417503
00003,1511,1176,106,2024-12-30 00:25:42.448928
00003,1491,1176,106,2024-12-30 00:25:42.465491
00004,1497,1176,106,2024-12-30 00:25:42.481480
00003,1486,1176,106,2024-12-30 00:25:42.497486
00003,1483,1175,106,2024-12-30 00:25:42.513478
00003,1498,1176,106,2024-12-30 00:25:42.529478
00004,1483,1175,106,2024-12-30 00:25:42.545472
00003,1484,1176,106,2024-12-30 00:25:42.561470
00003,1493,1176,106,2024-12-30 00:25:42.577467
00004,1497,1176,106,2024-12-30 00:25:42.593454
00004,1490,1176,106,2024-12-30 00:25:42.625319
00004,1494,1176,106,2024-12-30 00:25:42.641450
00004,1489,1176,106,2024-12-30 00:25:42.657447
00003,1487,1175,106,2024-12-30 00:25:42.673447
00003,1488,1176,106,2024-12-30 00:25:42.689442
00003,1487,1175,106,2024-12-30 00:25:42.705430
00004,1488,1176,106,2024-12-30 00:25:42.721433
00003,1486,1176,106,2024-12-30 00:25:42.737426
00004,1488,1176,106,2024-12-30 00:25:42.753425
00004,1492,1176,106,2024-12-30 00:25:42.784968
00003,1493,1176,106,2024-12-30 00:25:42.801428
00004,1498,1175,106,2024-12-30 00:25:42.817405
00003,1497,1175,106,2024-12-30 00:25:42.833410
00004,1494,1175,106,2024-12-30 00:25:42.849408
00003,1483,1176,106,2024-12-30 00:25:42.865403
00004,1487,1175,106,2024-12-30 00:25:42.881398
00003,1490,1175,106,2024-12-30 00:25:42.897401
00002,1482,1175,106,2024-12-30 00:25:42.913396
00003,1483,1175,106,2024-12-30 00:25:42.929399
00004,1481,1175,106,2024-12-30 00:25:42.961348
00004,1489,1175,106,2024-12-30 00:25:42.977385
00004,1502,1176,106,2024-12-30 00:25:42.993377
00003,1488,1175,106,2024-12-30 00:25:43.009383
00003,1497,1176,106,2024-12-30 00:25:43.025375
00003,1480,1175,106,2024-12-30 00:25:43.041377
00003,1472,1175,106,2024-12-30 00:25:43.057360
00003,1491,1176,106,2024-12-30 00:25:43.073364
00003,1478,1176,106,2024-12-30 00:25:43.089355
00003,1494,1176,106,2024-12-30 00:25:43.120978
00003,1467,1175,106,2024-12-30 00:25:43.137345
00003,1481,1176,106,2024-12-30 00:25:43.153342
00003,1486,1175,106,2024-12-30 00:25:43.169346
00004,1477,1176,106,2024-12-30 00:25:43.185343
00003,1490,1175,106,2024-12-30 00:25:43.201337
00003,1493,1175,106,2024-12-30 00:25:43.217325
00003,1467,1175,106,2024-12-30 00:25:43.233323
00004,1473,1175,106,2024-12-30 00:25:43.249324
00004,1481,1176,106,2024-12-30 00:25:43.265321
00003,1484,1175,106,2024-12-30 00:25:43.297318
00003,1488,1175,106,2024-12-30 00:25:43.313322
00004,1473,1176,106,2024-12-30 00:25:43.329308
00003,1489,1176,106,2024-12-30 00:25:43.345297
00003,1480,1175,106,2024-12-30 00:25:43.361298
00003,1472,1175,106,2024-12-30 00:25:43.377297
00003,1487,1175,106,2024-12-30 00:25:43.393283
00003,1489,1175,106,2024-12-30 00:25:43.409288
00003,1490,1175,106,2024-12-30 00:25:43.425278
00003,1480,1175,106,2024-12-30 00:25:43.456999
00003,1488,1176,106,2024-12-30 00:25:43.473277
00003,1488,1175,106,2024-12-30 00:25:43.489271
00003,1485,1175,106,2024-12-30 00:25:43.505268
00003,1488,1175,106,2024-12-30 00:25:43.521265
00004,1475,1176,106,2024-12-30 00:25:43.537259
00003,1489,1175,106,2024-12-30 00:25:43.553265
00004,1481,1175,106,2024-12-30 00:25:43.569249
00004,1486,1176,106,2024-12-30 00:25:43.585248
00003,1487,1175,106,2024-12-30 00:25:43.616651
00003,1476,1175,106,2024-12-30 00:25:43.633235
00004,1472,1175,106,2024-12-30 00:25:43.649232
00003,1479,1175,106,2024-12-30 00:25:43.665232
00004,1486,1176,106,2024-12-30 00:25:43.681238
00003,1477,1175,106,2024-12-30 00:25:43.697222
00003,1479,1175,106,2024-12-30 00:25:43.713227
00003,1483,1175,106,2024-12-30 00:25:43.729215
00003,1481,1175,106,2024-12-30 00:25:43.745209
00004,1473,1175,106,2024-12-30 00:25:43.761208
00003,1472,1175,106,2024-12-30 00:25:43.793027
00004,1480,1176,106,2024-12-30 00:25:43.809200
00004,1482,1176,106,2024-12-30 00:25:43.825199
00004,1475,1176,106,2024-12-30 00:25:43.841191
00003,1475,1175,106,2024-12-30 00:25:43.857194
00004,1482,1175,106,2024-12-30 00:25:43.873189
00003,1487,1175,106,2024-12-30 00:25:43.889178
00003,1487,1175,106,2024-12-30 00:25:43.905181
00004,1477,1175,106,2024-12-30 00:25:43.921186
00003,1484,1175,106,2024-12-30 00:25:43.952664
00003,1474,1175,106,2024-12-30 00:25:43.969187
00004,1469,1175,106,2024-12-30 00:25:43.985188
00003,1477,1175,106,2024-12-30 00:25:44.001192
00003,1487,1175,106,2024-12-30 00:25:44.017192
00004,1482,1175,106,2024-12-30 00:25:44.033191
00004,1478,1175,106,2024-12-30 00:25:44.049201
00003,1473,1175,106,2024-12-30 00:25:44.065196
00004,1474,1175,106,2024-12-30 00:25:44.081201
00004,1478,1175,106,2024-12-30 00:25:44.097202
00003,1473,1175,106,2024-12-30 00:25:44.129045
00003,1478,1175,106,2024-12-30 00:25:44.145127
00003,1474,1175,106,2024-12-30 00:25:44.161129
00004,1496,1175,106,2024-12-30 00:25:44.177119
00003,1474,1175,106,2024-12-30 00:25:44.193119
00003,1471,1175,106,2024-12-30 00:25:44.209112
00003,1466,1175,106,2024-12-30 00:25:44.225119
00004,1467,1175,106,2024-12-30 00:25:44.241114
00004,1470,1175,106,2024-12-30 00:25:44.257100
00002,1469,1175,106,2024-12-30 00:25:44.288686
00004,1481,1175,106,2024-12-30 00:25:44.305112
00003,1465,1175,106,2024-12-30 00:25:44.321093
00004,1475,1176,106,2024-12-30 00:25:44.337087
00003,1484,1175,106,2024-12-30 00:25:44.353082
00004,1475,1175,106,2024-12-30 00:25:44.369085
00003,1478,1175,106,2024-12-30 00:25:44.385075
00004,1472,1175,106,2024-12-30 00:25:44.401071
00003,1465,1175,106,2024-12-30 00:25:44.417079
00004,1468,1175,106,2024-12-30 00:25:44.433067
00004,1471,1175,106,2024-12-30 00:25:44.465057
00003,1477,1175,106,2024-12-30 00:25:44.481061
00004,1472,1175,106,2024-12-30 00:25:44.497056
00003,1466,1175,106,2024-12-30 00:25:44.513046
00004,1469,1175,106,2024-12-30 00:25:44.529052
00003,1472,1175,106,2024-12-30 00:25:44.545038
00003,1467,1175,106,2024-12-30 00:25:44.561043
00003,1472,1175,106,2024-12-30 00:25:44.577041
00003,1473,1175,106,2024-12-30 00:25:44.593040
00004,1467,1175,106,2024-12-30 00:25:44.624701
00004,1478,1175,106,2024-12-30 00:25:44.641030
00004,1487,1175,106,2024-12-30 00:25:44.657030
00004,1470,1175,106,2024-12-30 00:25:44.673032
00003,1460,1175,106,2024-12-30 00:25:44.689012
00003,1482,1175,106,2024-12-30 00:25:44.705011
00003,1478,1175,106,2024-12-30 00:25:44.721007
00003,1475,1175,106,2024-12-30 00:25:44.737017
00004,1480,1175,106,2024-12-30 00:25:44.753001
00004,1458,1175,106,2024-12-30 00:25:44.784334
00004,1470,1175,106,2024-12-30 00:25:44.800996
00004,1464,1175,106,2024-12-30 00:25:44.816995
00003,1464,1175,106,2024-12-30 00:25:44.832996
00003,1487,1175,106,2024-12-30 00:25:44.848984
00004,1461,1175,106,2024-12-30 00:25:44.864980
00003,1456,1175,106,2024-12-30 00:25:44.880975
00003,1451,1175,106,2024-12-30 00:25:44.896970
00004,1464,1175,106,2024-12-30 00:25:44.912971
00003,1469,1175,106,2024-12-30 00:25:44.928965
00004,1480,1175,106,2024-12-30 00:25:44.960731
00004,1473,1175,106,2024-12-30 00:25:44.976963
00003,1481,1175,106,2024-12-30 00:25:44.992952
00004,1459,1175,106,2024-12-30 00:25:45.008949
00004,1464,1175,106,2024-12-30 00:25:45.024948
00004,1470,1175,106,2024-12-30 00:25:45.040955
00003,1454,1175,106,2024-12-30 00:25:45.056942
00003,1455,1175,106,2024-12-30 00:25:45.072946
00004,1469,1175,106,2024-12-30 00:25:45.088936
00004,1470,1175,106,2024-12-30 00:25:45.120363
00004,1467,1175,106,2024-12-30 00:25:45.136926
00003,1458,1175,106,2024-12-30 00:25:45.152923
00003,1462,1175,106,2024-12-30 00:25:45.168925
00003,1467,1175,106,2024-12-30 00:25:45.184916
00004,1478,1175,106,2024-12-30 00:25:45.200912
00003,1470,1175,106,2024-12-30 00:25:45.216912
00004,1474,1175,106,2024-12-30 00:25:45.232912
00003,1459,1175,106,2024-12-30 00:25:45.248921
00004,1463,1175,106,2024-12-30 00:25:45.264897
00003,1480,1175,106,2024-12-30 00:25:45.296743
00004,1478,1175,106,2024-12-30 00:25:45.312905
00003,1453,1175,106,2024-12-30 00:25:45.328886
00003,1469,1175,106,2024-12-30 00:25:45.344879
00004,1469,1175,106,2024-12-30 00:25:45.360880
00003,1454,1175,106,2024-12-30 00:25:45.376868
00003,1470,1175,106,2024-12-30 00:25:45.392869
00004,1474,1175,106,2024-12-30 00:25:45.408874
00003,1461,1175,106,2024-12-30 00:25:45.424876
00004,1453,1175,106,2024-12-30 00:25:45.456403
00003,1450,1175,106,2024-12-30 00:25:45.472851
00003,1456,1175,106,2024-12-30 00:25:45.488855
00003,1464,1175,106,2024-12-30 00:25:45.504842
00003,1457,1175,106,2024-12-30 00:25:45.520847
00004,1465,1175,106,2024-12-30 00:25:45.536846
00003,1476,1174,106,2024-12-30 00:25:45.552835
00003,1466,1175,106,2024-12-30 00:25:45.568848
00004,1467,1175,106,2024-12-30 00:25:45.584846
00004,1471,1175,106,2024-12-30 00:25:45.600846
00003,1468,1175,106,2024-12-30 00:25:45.632810
00004,1462,1175,106,2024-12-30 00:25:45.648822
00004,1465,1175,106,2024-12-30 00:25:45.664819
00004,1465,1175,106,2024-12-30 00:25:45.680812
00003,1476,1175,106,2024-12-30 00:25:45.696804
00004,1474,1175,106,2024-12-30 00:25:45.712810
00003,1479,1175,106,2024-12-30 00:25:45.728805
00004,1468,1175,106,2024-12-30 00:25:45.744811
00003,1472,1175,106,2024-12-30 00:25:45.760799
00004,1469,1175,106,2024-12-30 00:25:45.792428
00004,1458,1175,106,2024-12-30 00:25:45.808800
00004,1458,1175,106,2024-12-30 00:25:45.824788
00004,1457,1174,106,2024-12-30 00:25:45.840783
00003,1461,1175,106,2024-12-30 00:25:45.856778
00004,1479,1175,106,2024-12-30 00:25:45.872768
00004,1463,1175,106,2024-12-30 00:25:45.888766
00004,1461,1175,106,2024-12-30 00:25:45.904764
00003,1451,1175,106,2024-12-30 00:25:45.920768
00003,1452,1175,106,2024-12-30 00:25:45.936760
