DIST,AMP,TEMP,VOLT,Timestamp
05059,0000,1205,106,2024-12-29 22:43:31.487932
20038,0000,1205,106,2024-12-29 22:43:31.503927
43947,0000,1205,106,2024-12-29 22:43:31.519930
33883,0000,1205,106,2024-12-29 22:43:31.535920
26834,0000,1205,106,2024-12-29 22:43:31.551921
35423,0000,1205,106,2024-12-29 22:43:31.583579
28182,0000,1205,106,2024-12-29 22:43:31.599916
27852,0000,1205,106,2024-12-29 22:43:31.615917
33720,0000,1205,106,2024-12-29 22:43:31.631901
13847,0000,1205,106,2024-12-29 22:43:31.647899
05225,0000,1205,106,2024-12-29 22:43:31.663891
29419,0000,1205,106,2024-12-29 22:43:31.679889
03519,0000,1205,106,2024-12-29 22:43:31.695886
24346,0000,1205,106,2024-12-29 22:43:31.711887
01520,0000,1205,106,2024-12-29 22:43:31.743232
66757,0000,1205,106,2024-12-29 22:43:31.759882
01270,0000,1205,106,2024-12-29 22:43:31.775873
03630,0000,1205,106,2024-12-29 22:43:31.791871
27697,0000,1205,106,2024-12-29 22:43:31.807865
33915,0000,1205,106,2024-12-29 22:43:31.823867
12350,0000,1205,106,2024-12-29 22:43:31.839857
29674,0000,1205,106,2024-12-29 22:43:31.855863
00463,0000,1205,106,2024-12-29 22:43:31.871850
05975,0000,1205,106,2024-12-29 22:43:31.887846
00677,0000,1205,106,2024-12-29 22:43:31.919610
03505,0000,1205,106,2024-12-29 22:43:31.935839
11760,0000,1205,106,2024-12-29 22:43:31.951840
22429,0000,1205,106,2024-12-29 22:43:31.967832
08275,0000,1205,106,2024-12-29 22:43:31.983838
13050,0000,1205,106,2024-12-29 22:43:31.999838
44122,0000,1205,106,2024-12-29 22:43:32.015822
03514,0000,1205,106,2024-12-29 22:43:32.031817
02554,0000,1205,106,2024-12-29 22:43:32.047811
05335,0000,1205,106,2024-12-29 22:43:32.079249
01984,0000,1205,106,2024-12-29 22:43:32.095810
05217,0000,1205,106,2024-12-29 22:43:32.111813
21705,0000,1205,106,2024-12-29 22:43:32.127815
03370,0000,1205,106,2024-12-29 22:43:32.143803
00340,0000,1205,106,2024-12-29 22:43:32.159799
63356,0000,1205,106,2024-12-29 22:43:32.175795
12287,0000,1205,106,2024-12-29 22:43:32.191792
17409,0000,1205,106,2024-12-29 22:43:32.207990
19461,0000,1205,106,2024-12-29 22:43:32.223805
41636,0000,1205,106,2024-12-29 22:43:32.255653
00282,0000,1205,106,2024-12-29 22:43:32.271783
00630,0000,1205,106,2024-12-29 22:43:32.287782
00542,0000,1205,106,2024-12-29 22:43:32.303768
01311,0000,1205,106,2024-12-29 22:43:32.319775
20125,0001,1205,106,2024-12-29 22:43:32.335760
03699,0000,1205,106,2024-12-29 22:43:32.351762
02427,0000,1205,106,2024-12-29 22:43:32.367756
05253,0000,1205,106,2024-12-29 22:43:32.383759
05250,0001,1205,106,2024-12-29 22:43:32.415294
02014,0000,1205,106,2024-12-29 22:43:32.431765
05125,0000,1205,106,2024-12-29 22:43:32.447768
04606,0000,1205,106,2024-12-29 22:43:32.463767
03746,0000,1205,106,2024-12-29 22:43:32.479765
03015,0000,1205,106,2024-12-29 22:43:32.495773
54039,0000,1205,106,2024-12-29 22:43:32.511774
15599,0000,1205,106,2024-12-29 22:43:32.527772
24489,0000,1205,106,2024-12-29 22:43:32.543775
05288,0000,1205,106,2024-12-29 22:43:32.559777
03370,0000,1205,106,2024-12-29 22:43:32.591637
05360,0000,1205,106,2024-12-29 22:43:32.607714
00369,0000,1205,106,2024-12-29 22:43:32.623702
03714,0000,1205,106,2024-12-29 22:43:32.639704
31745,0000,1205,106,2024-12-29 22:43:32.655696
02844,0000,1205,106,2024-12-29 22:43:32.671701
04790,0000,1205,106,2024-12-29 22:43:32.687693
29717,0000,1205,106,2024-12-29 22:43:32.703688
01385,0000,1205,106,2024-12-29 22:43:32.719686
21677,0000,1205,106,2024-12-29 22:43:32.751300
01384,0000,1205,106,2024-12-29 22:43:32.767684
01587,0000,1205,106,2024-12-29 22:43:32.783686
29024,0000,1205,106,2024-12-29 22:43:32.799670
34591,0000,1205,106,2024-12-29 22:43:32.815669
02121,0000,1205,106,2024-12-29 22:43:32.831663
16084,0001,1205,106,2024-12-29 22:43:32.847656
03665,0000,1205,106,2024-12-29 22:43:32.863655
39987,0000,1205,106,2024-12-29 22:43:32.879655
05200,0000,1205,106,2024-12-29 22:43:32.895657
02354,0000,1205,106,2024-12-29 22:43:32.927648
53300,0000,1205,106,2024-12-29 22:43:32.943642
04564,0000,1205,106,2024-12-29 22:43:32.959648
09106,0000,1205,106,2024-12-29 22:43:32.975633
07540,0000,1205,106,2024-12-29 22:43:32.991639
39380,0000,1205,106,2024-12-29 22:43:33.007631
02777,0000,1205,106,2024-12-29 22:43:33.023632
10976,0000,1205,106,2024-12-29 22:43:33.039626
02306,0000,1205,106,2024-12-29 22:43:33.055627
05381,0000,1205,106,2024-12-29 22:43:33.087338
37653,0000,1205,106,2024-12-29 22:43:33.103614
11514,0000,1205,106,2024-12-29 22:43:33.119611
00838,0000,1205,106,2024-12-29 22:43:33.135608
05319,0000,1205,106,2024-12-29 22:43:33.151609
29702,0000,1205,106,2024-12-29 22:43:33.167607
22222,0000,1205,106,2024-12-29 22:43:33.183597
00447,0000,1205,106,2024-12-29 22:43:33.199608
02286,0000,1205,106,2024-12-29 22:43:33.215606
03085,0000,1205,106,2024-12-29 22:43:33.246962
10156,0000,1205,106,2024-12-29 22:43:33.263594
05467,0000,1205,106,2024-12-29 22:43:33.279579
01806,0000,1206,106,2024-12-29 22:43:33.295592
05125,0000,1205,106,2024-12-29 22:43:33.311584
01112,0000,1205,106,2024-12-29 22:43:33.327577
05080,0000,1206,106,2024-12-29 22:43:33.343569
05102,0000,1205,106,2024-12-29 22:43:33.359559
10512,0001,1205,106,2024-12-29 22:43:33.375562
31351,0000,1205,106,2024-12-29 22:43:33.391555
19410,0000,1205,106,2024-12-29 22:43:33.423356
02163,0000,1205,106,2024-12-29 22:43:33.439552
02111,0000,1205,106,2024-12-29 22:43:33.455541
30083,0001,1205,106,2024-12-29 22:43:33.471545
38510,0000,1205,106,2024-12-29 22:43:33.487541
35560,0000,1205,106,2024-12-29 22:43:33.503540
27777,0000,1205,106,2024-12-29 22:43:33.519530
33276,0000,1205,106,2024-12-29 22:43:33.535535
52248,0000,1205,106,2024-12-29 22:43:33.551542
01433,0000,1205,106,2024-12-29 22:43:33.582995
05105,0000,1205,106,2024-12-29 22:43:33.599522
04369,0000,1205,106,2024-12-29 22:43:33.615513
02046,0000,1205,106,2024-12-29 22:43:33.631510
20894,0000,1205,106,2024-12-29 22:43:33.647505
05055,0000,1205,106,2024-12-29 22:43:33.663509
04289,0001,1205,106,2024-12-29 22:43:33.679509
24671,0000,1205,106,2024-12-29 22:43:33.695500
30915,0000,1206,106,2024-12-29 22:43:33.711507
10515,0000,1205,106,2024-12-29 22:43:33.727488
15422,0000,1205,106,2024-12-29 22:43:33.759398
55661,0000,1206,106,2024-12-29 22:43:33.775490
18089,0000,1206,106,2024-12-29 22:43:33.791479
01444,0000,1205,106,2024-12-29 22:43:33.807483
20745,0000,1205,106,2024-12-29 22:43:33.823476
01187,0000,1205,106,2024-12-29 22:43:33.839473
25984,0000,1205,106,2024-12-29 22:43:33.855470
22048,0000,1206,106,2024-12-29 22:43:33.871461
44610,0000,1205,106,2024-12-29 22:43:33.887459
03829,0000,1205,106,2024-12-29 22:43:33.919019
43305,0000,1205,106,2024-12-29 22:43:33.935457
05854,0001,1205,106,2024-12-29 22:43:33.951465
44107,0000,1205,106,2024-12-29 22:43:33.967450
17790,0000,1205,106,2024-12-29 22:43:33.983452
02544,0000,1205,106,2024-12-29 22:43:33.999442
63397,0000,1205,106,2024-12-29 22:43:34.015438
28571,0000,1205,106,2024-12-29 22:43:34.031430
17832,0000,1205,106,2024-12-29 22:43:34.047436
02955,0000,1205,106,2024-12-29 22:43:34.063432
54331,0000,1205,106,2024-12-29 22:43:34.095419
03136,0000,1205,106,2024-12-29 22:43:34.111422
04572,0000,1205,106,2024-12-29 22:43:34.127414
28685,0000,1205,106,2024-12-29 22:43:34.143407
03690,0000,1206,106,2024-12-29 22:43:34.159401
00434,0000,1206,106,2024-12-29 22:43:34.175408
02303,0000,1205,106,2024-12-29 22:43:34.191397
04195,0000,1205,106,2024-12-29 22:43:34.207396
42303,0001,1205,106,2024-12-29 22:43:34.223398
40114,0000,1205,106,2024-12-29 22:43:34.255070
03361,0000,1206,106,2024-12-29 22:43:34.271388
03622,0000,1205,106,2024-12-29 22:43:34.287382
04413,0000,1205,106,2024-12-29 22:43:34.303379
03028,0000,1205,106,2024-12-29 22:43:34.319382
19217,0000,1205,106,2024-12-29 22:43:34.335382
07726,0000,1206,106,2024-12-29 22:43:34.351379
02304,0000,1205,106,2024-12-29 22:43:34.367382
22007,0000,1206,106,2024-12-29 22:43:34.383365
03232,0000,1205,106,2024-12-29 22:43:34.414691
03420,0000,1205,106,2024-12-29 22:43:34.431353
04497,0000,1206,106,2024-12-29 22:43:34.447354
01714,0000,1206,106,2024-12-29 22:43:34.463355
00639,0000,1206,106,2024-12-29 22:43:34.479341
49157,0000,1205,106,2024-12-29 22:43:34.495339
03797,0000,1206,106,2024-12-29 22:43:34.511339
21490,0000,1205,106,2024-12-29 22:43:34.527341
46256,0000,1205,106,2024-12-29 22:43:34.543333
01399,0000,1205,106,2024-12-29 22:43:34.559338
01502,0000,1206,106,2024-12-29 22:43:34.591101
03557,0000,1205,106,2024-12-29 22:43:34.607325
15909,0000,1206,106,2024-12-29 22:43:34.623311
05074,0000,1206,106,2024-12-29 22:43:34.639313
00422,0000,1205,106,2024-12-29 22:43:34.655313
06239,0000,1206,106,2024-12-29 22:43:34.671301
03552,0000,1206,106,2024-12-29 22:43:34.687301
01141,0000,1205,106,2024-12-29 22:43:34.703297
02937,0000,1206,106,2024-12-29 22:43:34.719302
02553,0000,1206,106,2024-12-29 22:43:34.750716
12550,0000,1205,106,2024-12-29 22:43:34.767293
19825,0000,1206,106,2024-12-29 22:43:34.783281
05342,0000,1206,106,2024-12-29 22:43:34.799271
04364,0001,1205,106,2024-12-29 22:43:34.815275
27130,0000,1206,106,2024-12-29 22:43:34.831274
03663,0000,1206,106,2024-12-29 22:43:34.847273
01892,0000,1206,106,2024-12-29 22:43:34.863265
17924,0000,1206,106,2024-12-29 22:43:34.879257
23248,0000,1206,106,2024-12-29 22:43:34.895255
03586,0001,1206,106,2024-12-29 22:43:34.927092
01521,0000,1205,106,2024-12-29 22:43:34.943259
02252,0000,1206,106,2024-12-29 22:43:34.959244
07841,0000,1206,106,2024-12-29 22:43:34.975245
04275,0000,1205,106,2024-12-29 22:43:34.991238
02022,0000,1206,106,2024-12-29 22:43:35.007246
03114,0000,1206,106,2024-12-29 22:43:35.023232
12211,0001,1206,106,2024-12-29 22:43:35.039234
19296,0000,1206,106,2024-12-29 22:43:35.055227
03146,0000,1206,106,2024-12-29 22:43:35.086748
03948,0000,1206,106,2024-12-29 22:43:35.103229
08746,0000,1206,106,2024-12-29 22:43:35.119224
08451,0000,1206,106,2024-12-29 22:43:35.135207
58440,0000,1206,106,2024-12-29 22:43:35.151208
01284,0000,1206,106,2024-12-29 22:43:35.167197
12951,0000,1205,106,2024-12-29 22:43:35.183201
27908,0001,1206,106,2024-12-29 22:43:35.199203
12336,0000,1205,106,2024-12-29 22:43:35.215196
31772,0000,1206,106,2024-12-29 22:43:35.231195
01734,0000,1206,106,2024-12-29 22:43:35.263119
17027,0000,1206,106,2024-12-29 22:43:35.279191
22565,0000,1206,106,2024-12-29 22:43:35.295186
02827,0000,1206,106,2024-12-29 22:43:35.311180
06078,0000,1206,106,2024-12-29 22:43:35.327173
15091,0000,1206,106,2024-12-29 22:43:35.343165
28691,0000,1206,106,2024-12-29 22:43:35.359165
04404,0001,1206,106,2024-12-29 22:43:35.375158
22731,0000,1206,106,2024-12-29 22:43:35.391160
04130,0001,1206,106,2024-12-29 22:43:35.422773
05151,0000,1206,106,2024-12-29 22:43:35.439148
26715,0000,1205,106,2024-12-29 22:43:35.455151
05088,0000,1206,106,2024-12-29 22:43:35.471141
02872,0000,1206,106,2024-12-29 22:43:35.487142
31729,0000,1206,106,2024-12-29 22:43:35.503142
04516,0000,1206,106,2024-12-29 22:43:35.519150
02958,0000,1206,106,2024-12-29 22:43:35.535154
04257,0001,1206,106,2024-12-29 22:43:35.551157
03836,0001,1205,106,2024-12-29 22:43:35.567153
15699,0000,1206,106,2024-12-29 22:43:35.599163
32375,0000,1205,106,2024-12-29 22:43:35.615161
02007,0000,1206,106,2024-12-29 22:43:35.631161
14835,0000,1205,106,2024-12-29 22:43:35.647163
05328,0000,1206,106,2024-12-29 22:43:35.663163
26834,0000,1206,106,2024-12-29 22:43:35.679168
30926,0000,1206,106,2024-12-29 22:43:35.695101
02267,0000,1206,106,2024-12-29 22:43:35.711107
38455,0000,1206,106,2024-12-29 22:43:35.727097
04260,0000,1206,106,2024-12-29 22:43:35.758802
12132,0000,1206,106,2024-12-29 22:43:35.775102
28662,0000,1206,106,2024-12-29 22:43:35.791092
03053,0000,1206,106,2024-12-29 22:43:35.807084
04418,0000,1206,106,2024-12-29 22:43:35.823079
04550,0000,1206,106,2024-12-29 22:43:35.839083
26299,0000,1206,106,2024-12-29 22:43:35.855075
02250,0000,1206,106,2024-12-29 22:43:35.871073
25220,0000,1205,106,2024-12-29 22:43:35.887084
01560,0000,1206,106,2024-12-29 22:43:35.918430
04449,0000,1205,106,2024-12-29 22:43:35.935059
24414,0000,1206,106,2024-12-29 22:43:35.951066
00303,0000,1206,106,2024-12-29 22:43:35.967062
09749,0000,1206,106,2024-12-29 22:43:35.983052
03327,0000,1206,106,2024-12-29 22:43:35.999055
04566,0000,1206,106,2024-12-29 22:43:36.015055
00218,0000,1206,106,2024-12-29 22:43:36.031043
10086,0001,1206,106,2024-12-29 22:43:36.047044
00416,0000,1206,106,2024-12-29 22:43:36.063037
27422,0000,1205,106,2024-12-29 22:43:36.094843
00430,0000,1206,106,2024-12-29 22:43:36.111035
02951,0000,1206,106,2024-12-29 22:43:36.127021
21532,0000,1206,106,2024-12-29 22:43:36.143023
03103,0000,1206,106,2024-12-29 22:43:36.159019
18746,0000,1206,106,2024-12-29 22:43:36.175010
00315,0000,1206,106,2024-12-29 22:43:36.191008
27789,0000,1206,106,2024-12-29 22:43:36.207005
04600,0000,1206,106,2024-12-29 22:43:36.223005
29159,0000,1206,106,2024-12-29 22:43:36.254459
00338,0000,1206,106,2024-12-29 22:43:36.271004
31292,0000,1206,106,2024-12-29 22:43:36.287003
47469,0000,1206,106,2024-12-29 22:43:36.302999
28100,0000,1205,106,2024-12-29 22:43:36.318988
34513,0000,1206,106,2024-12-29 22:43:36.334990
29951,0000,1206,106,2024-12-29 22:43:36.350984
01477,0000,1206,106,2024-12-29 22:43:36.366977
11515,0000,1206,106,2024-12-29 22:43:36.382980
02084,0000,1206,106,2024-12-29 22:43:36.398976
25450,0000,1206,106,2024-12-29 22:43:36.430849
10088,0000,1206,106,2024-12-29 22:43:36.446958
32068,0000,1206,106,2024-12-29 22:43:36.462957
19972,0000,1206,106,2024-12-29 22:43:36.478952
21578,0000,1206,106,2024-12-29 22:43:36.494955
00640,0000,1206,106,2024-12-29 22:43:36.510947
24489,0000,1206,106,2024-12-29 22:43:36.526949
02313,0000,1206,106,2024-12-29 22:43:36.542938
08536,0000,1206,106,2024-12-29 22:43:36.558943
17500,0000,1206,106,2024-12-29 22:43:36.590505
57665,0000,1206,106,2024-12-29 22:43:36.606931
14349,0000,1206,106,2024-12-29 22:43:36.622933
03277,0000,1206,106,2024-12-29 22:43:36.638923
05372,0000,1206,106,2024-12-29 22:43:36.654933
21220,0000,1206,106,2024-12-29 22:43:36.670931
00083,0000,1206,106,2024-12-29 22:43:36.686914
12308,0000,1206,106,2024-12-29 22:43:36.702921
35262,0000,1206,106,2024-12-29 22:43:36.718913
02300,0000,1206,106,2024-12-29 22:43:36.734912
02248,0000,1206,106,2024-12-29 22:43:36.766888
23740,0000,1206,106,2024-12-29 22:43:36.782903
40996,0000,1206,106,2024-12-29 22:43:36.798906
52365,0000,1206,106,2024-12-29 22:43:36.814890
22471,0000,1206,106,2024-12-29 22:43:36.830891
42259,0000,1206,106,2024-12-29 22:43:36.846883
23799,0000,1206,106,2024-12-29 22:43:36.862886
19209,0000,1206,106,2024-12-29 22:43:36.878878
11368,0000,1206,106,2024-12-29 22:43:36.894881
04927,0000,1206,106,2024-12-29 22:43:36.926528
16077,0000,1206,106,2024-12-29 22:43:36.942868
02845,0000,1206,106,2024-12-29 22:43:36.958872
16994,0000,1206,106,2024-12-29 22:43:36.974862
14198,0000,1206,106,2024-12-29 22:43:36.990861
19961,0000,1206,106,2024-12-29 22:43:37.006854
10700,0000,1206,106,2024-12-29 22:43:37.022861
05520,0000,1206,106,2024-12-29 22:43:37.038849
64091,0000,1206,106,2024-12-29 22:43:37.054853
01475,0000,1206,106,2024-12-29 22:43:37.070854
39029,0000,1206,106,2024-12-29 22:43:37.102834
63480,0000,1206,106,2024-12-29 22:43:37.118839
00392,0000,1206,106,2024-12-29 22:43:37.134834
02278,0000,1206,106,2024-12-29 22:43:37.150827
02035,0000,1206,106,2024-12-29 22:43:37.166821
05422,0000,1206,106,2024-12-29 22:43:37.182824
22577,0000,1206,106,2024-12-29 22:43:37.198833
36354,0000,1206,106,2024-12-29 22:43:37.214817
33161,0000,1206,106,2024-12-29 22:43:37.230812
00326,0000,1206,106,2024-12-29 22:43:37.262542
05083,0000,1206,106,2024-12-29 22:43:37.278806
19229,0000,1206,106,2024-12-29 22:43:37.294799
05019,0000,1206,106,2024-12-29 22:43:37.310802
02216,0000,1206,106,2024-12-29 22:43:37.326800
27181,0000,1206,106,2024-12-29 22:43:37.342794
04369,0000,1206,106,2024-12-29 22:43:37.358796
52465,0000,1206,106,2024-12-29 22:43:37.374789
15489,0000,1206,106,2024-12-29 22:43:37.390783
43967,0000,1206,106,2024-12-29 22:43:37.422171
17516,0000,1206,106,2024-12-29 22:43:37.438776
00732,0000,1206,106,2024-12-29 22:43:37.454779
27524,0000,1206,106,2024-12-29 22:43:37.470765
24031,0000,1206,106,2024-12-29 22:43:37.486766
04922,0000,1206,106,2024-12-29 22:43:37.502755
03093,0000,1206,106,2024-12-29 22:43:37.518757
10019,0000,1206,106,2024-12-29 22:43:37.534751
18812,0000,1206,106,2024-12-29 22:43:37.550754
05035,0000,1206,106,2024-12-29 22:43:37.566750
03314,0000,1206,106,2024-12-29 22:43:37.598564
23464,0000,1206,106,2024-12-29 22:43:37.614739
04997,0000,1206,106,2024-12-29 22:43:37.630732
13318,0000,1206,106,2024-12-29 22:43:37.646729
18350,0000,1206,106,2024-12-29 22:43:37.662728
04526,0000,1206,106,2024-12-29 22:43:37.678728
10894,0000,1206,106,2024-12-29 22:43:37.694723
45472,0000,1206,106,2024-12-29 22:43:37.710721
60130,0000,1206,106,2024-12-29 22:43:37.726713
03784,0000,1206,106,2024-12-29 22:43:37.758192
02695,0000,1206,106,2024-12-29 22:43:37.774700
00337,0000,1206,106,2024-12-29 22:43:37.790698
26382,0000,1206,106,2024-12-29 22:43:37.806692
01290,0000,1206,106,2024-12-29 22:43:37.822695
03701,0000,1206,106,2024-12-29 22:43:37.838696
04905,0000,1206,106,2024-12-29 22:43:37.854701
03557,0000,1206,106,2024-12-29 22:43:37.870723
04377,0000,1206,106,2024-12-29 22:43:37.886694
03824,0000,1206,106,2024-12-29 22:43:37.902678
04507,0000,1206,106,2024-12-29 22:43:37.934590
06897,0000,1206,106,2024-12-29 22:43:37.950668
07700,0000,1206,106,2024-12-29 22:43:37.966670
04029,0000,1206,106,2024-12-29 22:43:37.982676
02777,0000,1206,106,2024-12-29 22:43:37.998660
01954,0000,1206,106,2024-12-29 22:43:38.014664
55593,0000,1206,106,2024-12-29 22:43:38.030651
05347,0000,1206,106,2024-12-29 22:43:38.046657
05854,0000,1206,106,2024-12-29 22:43:38.062644
04878,0000,1206,106,2024-12-29 22:43:38.094232
14541,0000,1206,106,2024-12-29 22:43:38.110647
28275,0000,1206,106,2024-12-29 22:43:38.126642
02600,0000,1206,106,2024-12-29 22:43:38.142631
04992,0000,1206,106,2024-12-29 22:43:38.158626
04432,0000,1206,106,2024-12-29 22:43:38.174624
03001,0000,1206,106,2024-12-29 22:43:38.190627
09832,0000,1206,106,2024-12-29 22:43:38.206622
39908,0000,1206,106,2024-12-29 22:43:38.222624
14591,0000,1206,106,2024-12-29 22:43:38.238637
04642,0000,1206,106,2024-12-29 22:43:38.270615
01293,0000,1206,106,2024-12-29 22:43:38.286604
06993,0000,1206,106,2024-12-29 22:43:38.302611
03539,0000,1206,106,2024-12-29 22:43:38.318604
04713,0000,1206,106,2024-12-29 22:43:38.334604
09845,0000,1206,106,2024-12-29 22:43:38.350592
07147,0000,1206,106,2024-12-29 22:43:38.366596
10189,0000,1206,106,2024-12-29 22:43:38.382594
00397,0000,1206,106,2024-12-29 22:43:38.398583
30125,0000,1206,106,2024-12-29 22:43:38.430260
00980,0000,1206,106,2024-12-29 22:43:38.446573
04468,0000,1206,106,2024-12-29 22:43:38.462581
02188,0000,1206,106,2024-12-29 22:43:38.478573
07815,0000,1206,106,2024-12-29 22:43:38.494571
10720,0000,1206,106,2024-12-29 22:43:38.510560
04299,0000,1206,106,2024-12-29 22:43:38.526562
04394,0000,1206,106,2024-12-29 22:43:38.542551
03085,0000,1206,106,2024-12-29 22:43:38.558555
00604,0000,1206,106,2024-12-29 22:43:38.589894
14136,0000,1206,106,2024-12-29 22:43:38.606545
00502,0000,1206,106,2024-12-29 22:43:38.622541
36979,0000,1206,106,2024-12-29 22:43:38.638545
20586,0000,1206,106,2024-12-29 22:43:38.654549
22567,0000,1207,106,2024-12-29 22:43:38.670550
12208,0000,1206,106,2024-12-29 22:43:38.686556
05216,0000,1206,106,2024-12-29 22:43:38.702553
61579,0000,1206,106,2024-12-29 22:43:38.718555
18869,0000,1206,106,2024-12-29 22:43:38.734554
03706,0000,1206,106,2024-12-29 22:43:38.766311
01323,0000,1206,106,2024-12-29 22:43:38.782562
12368,0000,1206,106,2024-12-29 22:43:38.798559
20598,0000,1206,106,2024-12-29 22:43:38.814569
14680,0000,1207,106,2024-12-29 22:43:38.830490
00936,0000,1206,106,2024-12-29 22:43:38.846495
05208,0000,1207,106,2024-12-29 22:43:38.862489
03647,0000,1206,106,2024-12-29 22:43:38.878490
58442,0000,1206,106,2024-12-29 22:43:38.894479
59871,0000,1207,106,2024-12-29 22:43:38.925912
