DIST,AMP,TEMP,VOLT,Timestamp
01526,0000,1179,106,2024-12-29 20:02:02.220439
05229,0000,1178,106,2024-12-29 20:02:02.236451
33001,0000,1178,106,2024-12-29 20:02:02.252445
02907,0000,1179,106,2024-12-29 20:02:02.268438
48133,0000,1179,106,2024-12-29 20:02:02.284427
05078,0000,1178,106,2024-12-29 20:02:02.316379
11536,0000,1179,106,2024-12-29 20:02:02.332411
33924,0000,1178,106,2024-12-29 20:02:02.348410
03729,0000,1178,106,2024-12-29 20:02:02.364414
10707,0000,1178,106,2024-12-29 20:02:02.380415
11721,0000,1178,106,2024-12-29 20:02:02.396404
28028,0000,1179,106,2024-12-29 20:02:02.412403
02699,0000,1179,106,2024-12-29 20:02:02.428396
03054,0000,1178,106,2024-12-29 20:02:02.444400
14600,0000,1178,106,2024-12-29 20:02:02.476019
24079,0000,1179,106,2024-12-29 20:02:02.492408
05384,0000,1178,106,2024-12-29 20:02:02.508389
04654,0000,1178,106,2024-12-29 20:02:02.524382
00868,0000,1178,106,2024-12-29 20:02:02.540372
04659,0000,1178,106,2024-12-29 20:02:02.556373
02549,0000,1178,106,2024-12-29 20:02:02.572361
40151,0000,1179,106,2024-12-29 20:02:02.588364
09496,0000,1178,106,2024-12-29 20:02:02.604351
35469,0000,1179,106,2024-12-29 20:02:02.620358
04241,0000,1179,106,2024-12-29 20:02:02.652351
04477,0000,1178,106,2024-12-29 20:02:02.668342
01012,0000,1179,106,2024-12-29 20:02:02.684346
20666,0000,1179,106,2024-12-29 20:02:02.700339
04408,0000,1179,106,2024-12-29 20:02:02.716338
04694,0000,1179,106,2024-12-29 20:02:02.732331
48915,0000,1178,106,2024-12-29 20:02:02.748337
26597,0000,1179,106,2024-12-29 20:02:02.764333
10607,0000,1179,106,2024-12-29 20:02:02.780324
00703,0000,1179,106,2024-12-29 20:02:02.812034
26043,0000,1179,106,2024-12-29 20:02:02.828329
52277,0000,1179,106,2024-12-29 20:02:02.844309
33643,0000,1179,106,2024-12-29 20:02:02.860307
00171,0000,1178,106,2024-12-29 20:02:02.876309
03474,0000,1179,106,2024-12-29 20:02:02.892510
01515,0000,1179,106,2024-12-29 20:02:02.908325
03884,0001,1179,106,2024-12-29 20:02:02.924304
11048,0000,1179,106,2024-12-29 20:02:02.940295
08424,0000,1179,106,2024-12-29 20:02:02.971682
02288,0000,1179,106,2024-12-29 20:02:02.988278
10945,0000,1178,106,2024-12-29 20:02:03.004280
31422,0000,1178,106,2024-12-29 20:02:03.020271
13649,0000,1179,106,2024-12-29 20:02:03.036276
19436,0000,1179,106,2024-12-29 20:02:03.052266
62458,0000,1179,106,2024-12-29 20:02:03.068269
15982,0000,1179,106,2024-12-29 20:02:03.084258
04058,0000,1179,106,2024-12-29 20:02:03.100262
18859,0000,1178,106,2024-12-29 20:02:03.116259
03415,0000,1178,106,2024-12-29 20:02:03.148068
22292,0000,1178,106,2024-12-29 20:02:03.164242
06198,0000,1179,106,2024-12-29 20:02:03.180243
02580,0000,1179,106,2024-12-29 20:02:03.196241
04068,0000,1179,106,2024-12-29 20:02:03.212239
23836,0000,1179,106,2024-12-29 20:02:03.228238
01514,0000,1179,106,2024-12-29 20:02:03.244245
13903,0000,1178,106,2024-12-29 20:02:03.260235
29040,0000,1179,106,2024-12-29 20:02:03.276235
17182,0000,1178,106,2024-12-29 20:02:03.307709
01993,0000,1179,106,2024-12-29 20:02:03.324220
04588,0000,1179,106,2024-12-29 20:02:03.340219
02099,0000,1179,106,2024-12-29 20:02:03.356211
32326,0000,1179,106,2024-12-29 20:02:03.372213
01291,0000,1179,106,2024-12-29 20:02:03.388210
10368,0000,1178,106,2024-12-29 20:02:03.404209
05198,0000,1179,106,2024-12-29 20:02:03.420199
08698,0000,1179,106,2024-12-29 20:02:03.436203
42245,0000,1179,106,2024-12-29 20:02:03.452191
32176,0000,1179,106,2024-12-29 20:02:03.484079
03894,0000,1179,106,2024-12-29 20:02:03.500174
20873,0000,1179,106,2024-12-29 20:02:03.516181
03606,0000,1178,106,2024-12-29 20:02:03.532178
09063,0000,1179,106,2024-12-29 20:02:03.548188
37681,0000,1179,106,2024-12-29 20:02:03.564168
18998,0000,1179,106,2024-12-29 20:02:03.580176
00409,0000,1179,106,2024-12-29 20:02:03.596161
03822,0000,1179,106,2024-12-29 20:02:03.612157
02878,0000,1179,106,2024-12-29 20:02:03.643747
25239,0000,1179,106,2024-12-29 20:02:03.660156
13520,0001,1179,106,2024-12-29 20:02:03.676145
02033,0000,1179,106,2024-12-29 20:02:03.692145
28941,0000,1179,106,2024-12-29 20:02:03.708142
28748,0000,1178,106,2024-12-29 20:02:03.724137
34701,0000,1179,106,2024-12-29 20:02:03.740135
36093,0000,1179,106,2024-12-29 20:02:03.756130
40157,0000,1179,106,2024-12-29 20:02:03.772126
41542,0000,1179,106,2024-12-29 20:02:03.788126
05240,0000,1179,106,2024-12-29 20:02:03.820121
02055,0000,1179,106,2024-12-29 20:02:03.836109
33702,0000,1179,106,2024-12-29 20:02:03.852111
17341,0000,1179,106,2024-12-29 20:02:03.868100
13010,0000,1179,106,2024-12-29 20:02:03.884109
00286,0000,1179,106,2024-12-29 20:02:03.900102
05157,0000,1179,106,2024-12-29 20:02:03.916102
00139,0000,1179,106,2024-12-29 20:02:03.932106
55912,0000,1178,106,2024-12-29 20:02:03.948107
01265,0000,1179,106,2024-12-29 20:02:03.979750
01318,0000,1179,106,2024-12-29 20:02:03.996088
00687,0000,1179,106,2024-12-29 20:02:04.012078
03079,0000,1179,106,2024-12-29 20:02:04.028081
03724,0000,1179,106,2024-12-29 20:02:04.044076
40105,0000,1179,106,2024-12-29 20:02:04.060078
40029,0001,1179,106,2024-12-29 20:02:04.076067
04645,0000,1179,106,2024-12-29 20:02:04.092067
05116,0001,1179,106,2024-12-29 20:02:04.108059
34622,0000,1179,106,2024-12-29 20:02:04.139392
29023,0000,1179,106,2024-12-29 20:02:04.156052
08755,0000,1179,106,2024-12-29 20:02:04.172044
10810,0000,1179,106,2024-12-29 20:02:04.188048
04406,0000,1178,106,2024-12-29 20:02:04.204044
06489,0000,1179,106,2024-12-29 20:02:04.220044
29141,0000,1179,106,2024-12-29 20:02:04.236037
11282,0000,1179,106,2024-12-29 20:02:04.252049
14757,0000,1179,106,2024-12-29 20:02:04.268034
10509,0000,1179,106,2024-12-29 20:02:04.284031
21793,0000,1179,106,2024-12-29 20:02:04.315785
02182,0000,1179,106,2024-12-29 20:02:04.332030
30181,0000,1179,106,2024-12-29 20:02:04.348019
55915,0000,1179,106,2024-12-29 20:02:04.364011
04273,0000,1179,106,2024-12-29 20:02:04.380008
03479,0000,1179,106,2024-12-29 20:02:04.396005
04885,0000,1179,106,2024-12-29 20:02:04.412006
39290,0000,1179,106,2024-12-29 20:02:04.428001
29261,0000,1179,106,2024-12-29 20:02:04.444004
05213,0000,1179,106,2024-12-29 20:02:04.475412
01524,0000,1179,106,2024-12-29 20:02:04.491998
03014,0000,1179,106,2024-12-29 20:02:04.507980
02036,0000,1179,106,2024-12-29 20:02:04.523983
00894,0000,1179,106,2024-12-29 20:02:04.539977
06702,0000,1179,106,2024-12-29 20:02:04.555980
23374,0001,1179,106,2024-12-29 20:02:04.571971
04967,0000,1179,106,2024-12-29 20:02:04.587963
04969,0000,1179,106,2024-12-29 20:02:04.603965
03833,0000,1179,106,2024-12-29 20:02:04.619958
03382,0000,1179,106,2024-12-29 20:02:04.651794
01509,0001,1179,106,2024-12-29 20:02:04.667957
46662,0000,1179,106,2024-12-29 20:02:04.683940
01436,0000,1179,106,2024-12-29 20:02:04.699946
04563,0001,1179,106,2024-12-29 20:02:04.715947
18229,0000,1179,106,2024-12-29 20:02:04.731948
01365,0000,1179,106,2024-12-29 20:02:04.747956
01322,0000,1179,106,2024-12-29 20:02:04.763957
23928,0000,1179,106,2024-12-29 20:02:04.779952
03569,0000,1179,106,2024-12-29 20:02:04.811471
04632,0000,1179,106,2024-12-29 20:02:04.827962
01210,0000,1179,106,2024-12-29 20:02:04.843959
00151,0000,1179,106,2024-12-29 20:02:04.859964
02060,0000,1179,106,2024-12-29 20:02:04.875969
30548,0000,1179,106,2024-12-29 20:02:04.891967
16803,0000,1179,106,2024-12-29 20:02:04.907972
13455,0000,1179,106,2024-12-29 20:02:04.923903
48792,0000,1179,106,2024-12-29 20:02:04.939893
18666,0001,1179,106,2024-12-29 20:02:04.955893
37029,0000,1179,106,2024-12-29 20:02:04.987827
02998,0000,1179,106,2024-12-29 20:02:05.003879
10061,0000,1179,106,2024-12-29 20:02:05.019882
08536,0000,1179,106,2024-12-29 20:02:05.035875
01491,0000,1179,106,2024-12-29 20:02:05.051873
63371,0000,1179,106,2024-12-29 20:02:05.067865
03823,0000,1179,106,2024-12-29 20:02:05.083870
03335,0000,1179,106,2024-12-29 20:02:05.099872
58394,0000,1179,106,2024-12-29 20:02:05.115851
00473,0000,1179,106,2024-12-29 20:02:05.147462
03153,0000,1179,106,2024-12-29 20:02:05.163855
02870,0000,1179,106,2024-12-29 20:02:05.179843
33912,0000,1179,106,2024-12-29 20:02:05.195845
44709,0000,1179,106,2024-12-29 20:02:05.211844
07016,0000,1179,106,2024-12-29 20:02:05.227847
04567,0000,1179,106,2024-12-29 20:02:05.243852
29879,0000,1179,106,2024-12-29 20:02:05.259837
07525,0000,1179,106,2024-12-29 20:02:05.275834
02169,0000,1179,106,2024-12-29 20:02:05.291829
46532,0000,1179,106,2024-12-29 20:02:05.323839
03664,0000,1179,106,2024-12-29 20:02:05.339821
28740,0000,1179,106,2024-12-29 20:02:05.355820
03400,0000,1179,106,2024-12-29 20:02:05.371812
02312,0000,1178,106,2024-12-29 20:02:05.387813
02168,0001,1179,106,2024-12-29 20:02:05.403810
10775,0000,1179,106,2024-12-29 20:02:05.419804
09621,0000,1179,106,2024-12-29 20:02:05.435804
38377,0000,1179,106,2024-12-29 20:02:05.451800
18496,0000,1179,106,2024-12-29 20:02:05.483502
05312,0000,1179,106,2024-12-29 20:02:05.499800
11258,0000,1179,106,2024-12-29 20:02:05.515785
02969,0000,1179,106,2024-12-29 20:02:05.531781
01798,0000,1179,106,2024-12-29 20:02:05.547774
04598,0000,1179,106,2024-12-29 20:02:05.563775
25801,0000,1179,106,2024-12-29 20:02:05.579768
23626,0000,1179,106,2024-12-29 20:02:05.595769
56015,0000,1179,106,2024-12-29 20:02:05.611766
00544,0000,1179,106,2024-12-29 20:02:05.643128
02766,0000,1179,106,2024-12-29 20:02:05.659744
04460,0000,1179,106,2024-12-29 20:02:05.675745
03694,0000,1179,106,2024-12-29 20:02:05.691738
04851,0000,1179,106,2024-12-29 20:02:05.707743
05176,0000,1179,106,2024-12-29 20:02:05.723735
04579,0000,1179,106,2024-12-29 20:02:05.739744
14551,0000,1179,106,2024-12-29 20:02:05.755739
08835,0000,1179,106,2024-12-29 20:02:05.771737
14087,0000,1179,106,2024-12-29 20:02:05.787728
12506,0000,1179,106,2024-12-29 20:02:05.819503
35417,0000,1179,106,2024-12-29 20:02:05.835730
06934,0000,1179,106,2024-12-29 20:02:05.851719
09166,0000,1179,106,2024-12-29 20:02:05.867716
54160,0000,1179,106,2024-12-29 20:02:05.883720
03431,0001,1179,106,2024-12-29 20:02:05.899701
10884,0000,1179,106,2024-12-29 20:02:05.915707
23573,0000,1179,106,2024-12-29 20:02:05.931696
28764,0000,1179,106,2024-12-29 20:02:05.947704
24159,0000,1179,106,2024-12-29 20:02:05.979150
22696,0000,1179,106,2024-12-29 20:02:05.995684
05811,0000,1179,106,2024-12-29 20:02:06.011692
01445,0000,1179,106,2024-12-29 20:02:06.027679
02278,0000,1179,106,2024-12-29 20:02:06.043686
25534,0000,1179,106,2024-12-29 20:02:06.059675
02318,0000,1179,106,2024-12-29 20:02:06.075680
00721,0000,1179,106,2024-12-29 20:02:06.091672
31510,0000,1179,106,2024-12-29 20:02:06.107663
07747,0000,1179,106,2024-12-29 20:02:06.123661
17125,0000,1179,106,2024-12-29 20:02:06.155547
03932,0000,1179,106,2024-12-29 20:02:06.171652
16846,0000,1179,106,2024-12-29 20:02:06.187651
02934,0000,1179,106,2024-12-29 20:02:06.203643
48043,0000,1179,106,2024-12-29 20:02:06.219645
55680,0000,1179,106,2024-12-29 20:02:06.235642
01964,0000,1179,106,2024-12-29 20:02:06.251655
44952,0000,1179,106,2024-12-29 20:02:06.267642
01639,0000,1179,106,2024-12-29 20:02:06.283646
02804,0000,1179,106,2024-12-29 20:02:06.315168
05064,0000,1179,106,2024-12-29 20:02:06.331622
22007,0000,1179,106,2024-12-29 20:02:06.347611
03523,0000,1179,106,2024-12-29 20:02:06.363612
35436,0000,1179,106,2024-12-29 20:02:06.379608
00364,0000,1179,106,2024-12-29 20:02:06.395609
30958,0001,1179,106,2024-12-29 20:02:06.411598
00434,0000,1179,106,2024-12-29 20:02:06.427599
02101,0000,1179,106,2024-12-29 20:02:06.443596
36058,0000,1179,106,2024-12-29 20:02:06.459595
29269,0000,1179,106,2024-12-29 20:02:06.491567
35694,0000,1179,106,2024-12-29 20:02:06.507588
05288,0000,1179,106,2024-12-29 20:02:06.523586
04511,0000,1179,106,2024-12-29 20:02:06.539580
12652,0000,1179,106,2024-12-29 20:02:06.555584
13769,0000,1179,106,2024-12-29 20:02:06.571574
10461,0000,1180,106,2024-12-29 20:02:06.587576
21526,0000,1179,106,2024-12-29 20:02:06.603571
16181,0000,1179,106,2024-12-29 20:02:06.619571
02560,0000,1180,106,2024-12-29 20:02:06.651211
15399,0000,1179,106,2024-12-29 20:02:06.667563
30744,0000,1179,106,2024-12-29 20:02:06.683553
03109,0000,1179,106,2024-12-29 20:02:06.699547
05172,0000,1180,106,2024-12-29 20:02:06.715538
26295,0000,1179,106,2024-12-29 20:02:06.731549
19839,0000,1179,106,2024-12-29 20:02:06.747538
26993,0000,1179,106,2024-12-29 20:02:06.763530
27214,0000,1180,106,2024-12-29 20:02:06.779533
26077,0000,1179,106,2024-12-29 20:02:06.810845
30260,0000,1179,106,2024-12-29 20:02:06.827519
49762,0000,1179,106,2024-12-29 20:02:06.843516
17048,0000,1180,106,2024-12-29 20:02:06.859508
03287,0000,1179,106,2024-12-29 20:02:06.875509
30318,0000,1179,106,2024-12-29 20:02:06.891502
03045,0000,1179,106,2024-12-29 20:02:06.907507
03037,0000,1179,106,2024-12-29 20:02:06.923497
22594,0000,1179,106,2024-12-29 20:02:06.939499
03502,0000,1180,106,2024-12-29 20:02:06.955489
17821,0000,1179,106,2024-12-29 20:02:06.987221
03273,0000,1179,106,2024-12-29 20:02:07.003488
19934,0000,1179,106,2024-12-29 20:02:07.019477
00400,0000,1180,106,2024-12-29 20:02:07.035480
00616,0000,1179,106,2024-12-29 20:02:07.051486
04648,0000,1179,106,2024-12-29 20:02:07.067489
49130,0001,1180,106,2024-12-29 20:02:07.083473
55863,0000,1179,106,2024-12-29 20:02:07.099476
40994,0000,1180,106,2024-12-29 20:02:07.115474
00518,0000,1179,106,2024-12-29 20:02:07.146883
02169,0000,1180,106,2024-12-29 20:02:07.163461
05311,0000,1180,106,2024-12-29 20:02:07.179465
44507,0000,1180,106,2024-12-29 20:02:07.195445
17977,0000,1180,106,2024-12-29 20:02:07.211444
29225,0000,1179,106,2024-12-29 20:02:07.227435
00218,0000,1180,106,2024-12-29 20:02:07.243449
01597,0000,1180,106,2024-12-29 20:02:07.259438
24309,0000,1180,106,2024-12-29 20:02:07.275440
02182,0000,1180,106,2024-12-29 20:02:07.291430
00374,0000,1179,106,2024-12-29 20:02:07.323269
27086,0000,1180,106,2024-12-29 20:02:07.339419
18545,0000,1180,106,2024-12-29 20:02:07.355418
14210,0000,1180,106,2024-12-29 20:02:07.371414
01105,0000,1179,106,2024-12-29 20:02:07.387418
17747,0000,1179,106,2024-12-29 20:02:07.403419
03384,0000,1180,106,2024-12-29 20:02:07.419400
54219,0000,1180,106,2024-12-29 20:02:07.435400
10095,0001,1180,106,2024-12-29 20:02:07.451403
49055,0000,1179,106,2024-12-29 20:02:07.482923
02552,0000,1180,106,2024-12-29 20:02:07.499381
05351,0000,1180,106,2024-12-29 20:02:07.515387
03717,0001,1179,106,2024-12-29 20:02:07.531375
02639,0000,1179,106,2024-12-29 20:02:07.547374
20234,0000,1180,106,2024-12-29 20:02:07.563376
00411,0000,1180,106,2024-12-29 20:02:07.579374
00404,0000,1179,106,2024-12-29 20:02:07.595380
01248,0000,1179,106,2024-12-29 20:02:07.611363
17684,0000,1179,106,2024-12-29 20:02:07.627363
06942,0001,1180,106,2024-12-29 20:02:07.659297
00737,0000,1180,106,2024-12-29 20:02:07.675352
05267,0000,1179,106,2024-12-29 20:02:07.691344
08492,0000,1180,106,2024-12-29 20:02:07.707348
00496,0000,1180,106,2024-12-29 20:02:07.723343
30071,0000,1180,106,2024-12-29 20:02:07.739348
28230,0000,1180,106,2024-12-29 20:02:07.755336
01538,0000,1180,106,2024-12-29 20:02:07.771338
01269,0000,1180,106,2024-12-29 20:02:07.787334
01134,0000,1179,106,2024-12-29 20:02:07.818943
03043,0000,1180,106,2024-12-29 20:02:07.835335
12615,0000,1180,106,2024-12-29 20:02:07.851332
62483,0000,1180,106,2024-12-29 20:02:07.867331
32393,0000,1179,106,2024-12-29 20:02:07.883329
01183,0000,1180,106,2024-12-29 20:02:07.899338
26920,0000,1180,106,2024-12-29 20:02:07.915341
50802,0000,1180,106,2024-12-29 20:02:07.931339
17066,0000,1180,106,2024-12-29 20:02:07.947342
18029,0000,1180,106,2024-12-29 20:02:07.963343
03261,0000,1180,106,2024-12-29 20:02:07.995348
39776,0000,1179,106,2024-12-29 20:02:08.011350
10019,0000,1180,106,2024-12-29 20:02:08.027352
29541,0000,1180,106,2024-12-29 20:02:08.043282
04328,0001,1180,106,2024-12-29 20:02:08.059282
03057,0000,1180,106,2024-12-29 20:02:08.075276
35600,0000,1179,106,2024-12-29 20:02:08.091278
31019,0000,1180,106,2024-12-29 20:02:08.107268
04217,0000,1180,106,2024-12-29 20:02:08.123268
51762,0000,1180,106,2024-12-29 20:02:08.154964
06723,0000,1179,106,2024-12-29 20:02:08.171253
31826,0000,1180,106,2024-12-29 20:02:08.187252
04135,0001,1180,106,2024-12-29 20:02:08.203245
02170,0000,1180,106,2024-12-29 20:02:08.219249
37181,0000,1180,106,2024-12-29 20:02:08.235246
10707,0000,1180,106,2024-12-29 20:02:08.251250
33857,0000,1180,106,2024-12-29 20:02:08.267240
01377,0000,1180,106,2024-12-29 20:02:08.283230
13281,0000,1180,106,2024-12-29 20:02:08.314617
31804,0000,1180,106,2024-12-29 20:02:08.331222
37701,0000,1180,106,2024-12-29 20:02:08.347223
17888,0000,1180,106,2024-12-29 20:02:08.363230
03978,0001,1180,106,2024-12-29 20:02:08.379213
16973,0000,1180,106,2024-12-29 20:02:08.395211
00494,0000,1180,106,2024-12-29 20:02:08.411207
20074,0000,1180,106,2024-12-29 20:02:08.427195
00353,0000,1180,106,2024-12-29 20:02:08.443199
00489,0000,1180,106,2024-12-29 20:02:08.459195
04515,0000,1180,106,2024-12-29 20:02:08.491004
02723,0000,1180,106,2024-12-29 20:02:08.507211
03850,0000,1180,106,2024-12-29 20:02:08.523199
03108,0000,1180,106,2024-12-29 20:02:08.539194
24927,0000,1180,106,2024-12-29 20:02:08.555182
00550,0000,1180,106,2024-12-29 20:02:08.571183
17190,0000,1180,106,2024-12-29 20:02:08.587170
55646,0000,1180,106,2024-12-29 20:02:08.603173
21163,0000,1180,106,2024-12-29 20:02:08.619172
00420,0000,1180,106,2024-12-29 20:02:08.650636
22731,0000,1180,106,2024-12-29 20:02:08.667162
04788,0000,1180,106,2024-12-29 20:02:08.683151
03891,0000,1180,106,2024-12-29 20:02:08.699147
37812,0000,1180,106,2024-12-29 20:02:08.715140
02078,0000,1180,106,2024-12-29 20:02:08.731143
13898,0000,1180,106,2024-12-29 20:02:08.747149
03032,0000,1180,106,2024-12-29 20:02:08.763138
04589,0000,1180,106,2024-12-29 20:02:08.779139
64417,0000,1180,106,2024-12-29 20:02:08.795133
14452,0000,1180,106,2024-12-29 20:02:08.827019
05429,0000,1180,106,2024-12-29 20:02:08.843126
01435,0000,1180,106,2024-12-29 20:02:08.859131
02702,0000,1180,106,2024-12-29 20:02:08.875120
02367,0000,1180,106,2024-12-29 20:02:08.891118
00602,0000,1180,106,2024-12-29 20:02:08.907121
07884,0000,1180,106,2024-12-29 20:02:08.923118
24356,0000,1180,106,2024-12-29 20:02:08.939114
65190,0000,1180,106,2024-12-29 20:02:08.955112
41188,0000,1180,106,2024-12-29 20:02:08.986670
07569,0000,1180,106,2024-12-29 20:02:09.003101
06752,0000,1180,106,2024-12-29 20:02:09.019107
03904,0000,1180,106,2024-12-29 20:02:09.035090
02947,0000,1180,106,2024-12-29 20:02:09.051086
17208,0000,1180,106,2024-12-29 20:02:09.067079
18510,0001,1180,106,2024-12-29 20:02:09.083082
16207,0000,1180,106,2024-12-29 20:02:09.099076
07673,0000,1180,106,2024-12-29 20:02:09.115126
01098,0000,1180,106,2024-12-29 20:02:09.131078
01295,0000,1180,106,2024-12-29 20:02:09.163053
19672,0000,1180,106,2024-12-29 20:02:09.179066
24388,0000,1180,106,2024-12-29 20:02:09.195056
52545,0000,1180,106,2024-12-29 20:02:09.211064
01820,0000,1180,106,2024-12-29 20:02:09.227053
39388,0000,1180,106,2024-12-29 20:02:09.243066
00408,0000,1180,106,2024-12-29 20:02:09.259049
03755,0000,1180,106,2024-12-29 20:02:09.275041
01433,0000,1180,106,2024-12-29 20:02:09.291042
03059,0000,1180,106,2024-12-29 20:02:09.322695
04576,0000,1180,106,2024-12-29 20:02:09.339038
03582,0000,1180,106,2024-12-29 20:02:09.355034
01928,0000,1180,106,2024-12-29 20:02:09.371029
04333,0000,1180,106,2024-12-29 20:02:09.387026
05225,0000,1180,106,2024-12-29 20:02:09.403030
05366,0000,1180,106,2024-12-29 20:02:09.419032
01963,0000,1180,106,2024-12-29 20:02:09.435020
51720,0000,1180,106,2024-12-29 20:02:09.451023
41613,0000,1180,106,2024-12-29 20:02:09.482323
36859,0000,1180,106,2024-12-29 20:02:09.499002
26099,0000,1180,106,2024-12-29 20:02:09.515000
35449,0000,1180,106,2024-12-29 20:02:09.531007
04421,0000,1180,106,2024-12-29 20:02:09.546996
04095,0000,1180,106,2024-12-29 20:02:09.562984
00724,0000,1180,106,2024-12-29 20:02:09.578985
05204,0000,1180,106,2024-12-29 20:02:09.594988
05292,0000,1180,106,2024-12-29 20:02:09.610973
61948,0000,1180,106,2024-12-29 20:02:09.626975
03449,0000,1180,106,2024-12-29 20:02:09.658709
