DIST,AMP,TEMP,VOLT,Timestamp
01133,0000,1192,106,2024-12-29 23:59:47.418731
05159,0000,1192,106,2024-12-29 23:59:47.434714
03018,0000,1192,106,2024-12-29 23:59:47.450710
02818,0000,1192,106,2024-12-29 23:59:47.466708
39295,0000,1192,106,2024-12-29 23:59:47.482701
01542,0000,1192,106,2024-12-29 23:59:47.498704
42391,0000,1192,106,2024-12-29 23:59:47.530101
10579,0000,1192,106,2024-12-29 23:59:47.546693
04608,0000,1192,106,2024-12-29 23:59:47.562695
01049,0000,1192,106,2024-12-29 23:59:47.578685
01341,0000,1192,106,2024-12-29 23:59:47.594679
09958,0000,1192,106,2024-12-29 23:59:47.610682
03257,0000,1192,106,2024-12-29 23:59:47.626682
02180,0000,1192,106,2024-12-29 23:59:47.642687
15484,0000,1192,106,2024-12-29 23:59:47.658676
54265,0000,1192,106,2024-12-29 23:59:47.674668
04605,0000,1192,106,2024-12-29 23:59:47.706491
18147,0000,1192,106,2024-12-29 23:59:47.722660
18472,0000,1192,106,2024-12-29 23:59:47.738655
01382,0000,1192,106,2024-12-29 23:59:47.754662
05454,0000,1192,106,2024-12-29 23:59:47.770646
53432,0000,1192,106,2024-12-29 23:59:47.786649
43063,0000,1192,106,2024-12-29 23:59:47.802640
02998,0000,1192,106,2024-12-29 23:59:47.818643
42306,0000,1192,106,2024-12-29 23:59:47.834636
00325,0000,1192,106,2024-12-29 23:59:47.866113
04787,0000,1192,106,2024-12-29 23:59:47.882690
01022,0001,1192,106,2024-12-29 23:59:47.898627
15275,0000,1192,106,2024-12-29 23:59:47.914629
54290,0000,1192,106,2024-12-29 23:59:47.930618
28018,0000,1192,106,2024-12-29 23:59:47.946616
03099,0000,1192,106,2024-12-29 23:59:47.962612
05354,0000,1192,106,2024-12-29 23:59:47.978615
33892,0000,1192,106,2024-12-29 23:59:47.994599
05079,0000,1192,106,2024-12-29 23:59:48.010603
28966,0000,1192,106,2024-12-29 23:59:48.042507
49050,0000,1192,106,2024-12-29 23:59:48.058595
28341,0000,1192,106,2024-12-29 23:59:48.074590
14808,0000,1192,106,2024-12-29 23:59:48.090590
10942,0000,1192,106,2024-12-29 23:59:48.106576
23222,0000,1192,106,2024-12-29 23:59:48.122579
03461,0000,1192,106,2024-12-29 23:59:48.138581
03894,0000,1192,106,2024-12-29 23:59:48.154605
27250,0000,1192,106,2024-12-29 23:59:48.170577
01883,0000,1192,106,2024-12-29 23:59:48.202135
29346,0000,1192,106,2024-12-29 23:59:48.218554
11607,0000,1192,106,2024-12-29 23:59:48.234561
59012,0000,1192,106,2024-12-29 23:59:48.250567
02578,0000,1192,106,2024-12-29 23:59:48.266557
02835,0000,1192,106,2024-12-29 23:59:48.282551
11048,0000,1192,106,2024-12-29 23:59:48.298543
04603,0000,1192,106,2024-12-29 23:59:48.314549
03174,0000,1192,106,2024-12-29 23:59:48.330542
13139,0000,1192,106,2024-12-29 23:59:48.346542
17053,0001,1193,106,2024-12-29 23:59:48.378525
57677,0000,1192,106,2024-12-29 23:59:48.394538
58274,0000,1192,106,2024-12-29 23:59:48.410549
53383,0000,1192,106,2024-12-29 23:59:48.426544
40864,0000,1192,106,2024-12-29 23:59:48.442514
43049,0000,1192,106,2024-12-29 23:59:48.458518
03133,0000,1192,106,2024-12-29 23:59:48.474514
07156,0000,1192,106,2024-12-29 23:59:48.490510
44152,0000,1192,106,2024-12-29 23:59:48.506497
01424,0000,1192,106,2024-12-29 23:59:48.538170
61095,0000,1192,106,2024-12-29 23:59:48.554506
06993,0000,1193,106,2024-12-29 23:59:48.570492
15563,0000,1192,106,2024-12-29 23:59:48.586490
27473,0000,1192,106,2024-12-29 23:59:48.602486
33095,0000,1192,106,2024-12-29 23:59:48.618477
28478,0000,1192,106,2024-12-29 23:59:48.634475
06336,0000,1192,106,2024-12-29 23:59:48.650474
00627,0000,1192,106,2024-12-29 23:59:48.666481
63298,0000,1193,106,2024-12-29 23:59:48.697812
36061,0000,1192,106,2024-12-29 23:59:48.714461
00568,0000,1192,106,2024-12-29 23:59:48.730459
03639,0000,1192,106,2024-12-29 23:59:48.746452
00240,0000,1192,106,2024-12-29 23:59:48.762453
34880,0000,1192,106,2024-12-29 23:59:48.778450
46485,0000,1192,106,2024-12-29 23:59:48.794439
00266,0000,1192,106,2024-12-29 23:59:48.810449
08458,0000,1193,106,2024-12-29 23:59:48.826449
02314,0000,1192,106,2024-12-29 23:59:48.842453
04872,0000,1192,106,2024-12-29 23:59:48.874201
08508,0000,1192,106,2024-12-29 23:59:48.890470
60280,0000,1192,106,2024-12-29 23:59:48.906464
06857,0000,1192,106,2024-12-29 23:59:48.922462
30990,0000,1192,106,2024-12-29 23:59:48.938469
30624,0000,1192,106,2024-12-29 23:59:48.954471
33785,0000,1192,106,2024-12-29 23:59:48.970465
18816,0000,1193,106,2024-12-29 23:59:48.986474
26361,0000,1193,106,2024-12-29 23:59:49.002391
00739,0000,1193,106,2024-12-29 23:59:49.033827
00729,0000,1192,106,2024-12-29 23:59:49.050392
14871,0000,1192,106,2024-12-29 23:59:49.066379
02815,0000,1193,106,2024-12-29 23:59:49.082379
01205,0000,1192,106,2024-12-29 23:59:49.098378
05135,0000,1192,106,2024-12-29 23:59:49.114377
20484,0000,1192,106,2024-12-29 23:59:49.130374
14672,0000,1192,106,2024-12-29 23:59:49.146382
02763,0000,1192,106,2024-12-29 23:59:49.162360
02260,0000,1192,106,2024-12-29 23:59:49.178363
17978,0000,1192,106,2024-12-29 23:59:49.210207
02922,0000,1192,106,2024-12-29 23:59:49.226348
06956,0000,1192,106,2024-12-29 23:59:49.242359
49032,0000,1192,106,2024-12-29 23:59:49.258349
00954,0000,1193,106,2024-12-29 23:59:49.274338
41632,0000,1192,106,2024-12-29 23:59:49.290348
04612,0000,1193,106,2024-12-29 23:59:49.306358
29392,0000,1193,106,2024-12-29 23:59:49.322346
04516,0000,1193,106,2024-12-29 23:59:49.338331
16181,0000,1192,106,2024-12-29 23:59:49.369850
03890,0000,1192,106,2024-12-29 23:59:49.386323
15664,0000,1193,106,2024-12-29 23:59:49.402319
15973,0000,1192,106,2024-12-29 23:59:49.418312
01520,0000,1193,106,2024-12-29 23:59:49.434313
45504,0000,1192,106,2024-12-29 23:59:49.450307
41624,0000,1193,106,2024-12-29 23:59:49.466306
21018,0000,1192,106,2024-12-29 23:59:49.482295
63493,0000,1193,106,2024-12-29 23:59:49.498301
50678,0000,1192,106,2024-12-29 23:59:49.514295
02854,0000,1192,106,2024-12-29 23:59:49.546225
48107,0000,1192,106,2024-12-29 23:59:49.562298
52426,0000,1193,106,2024-12-29 23:59:49.578295
00780,0000,1193,106,2024-12-29 23:59:49.594300
11043,0000,1192,106,2024-12-29 23:59:49.610285
14828,0000,1193,106,2024-12-29 23:59:49.626279
20959,0000,1193,106,2024-12-29 23:59:49.642275
01931,0000,1193,106,2024-12-29 23:59:49.658267
09357,0000,1193,106,2024-12-29 23:59:49.674272
01900,0000,1192,106,2024-12-29 23:59:49.705890
02200,0000,1192,106,2024-12-29 23:59:49.722257
02805,0000,1192,106,2024-12-29 23:59:49.738262
49738,0000,1193,106,2024-12-29 23:59:49.754251
00416,0000,1193,106,2024-12-29 23:59:49.770253
02639,0000,1193,106,2024-12-29 23:59:49.786243
06294,0000,1192,106,2024-12-29 23:59:49.802235
04686,0000,1192,106,2024-12-29 23:59:49.818233
03020,0000,1193,106,2024-12-29 23:59:49.834241
65082,0000,1193,106,2024-12-29 23:59:49.850228
49981,0000,1193,106,2024-12-29 23:59:49.882223
17921,0000,1193,106,2024-12-29 23:59:49.898216
02125,0001,1192,106,2024-12-29 23:59:49.914218
02149,0000,1192,106,2024-12-29 23:59:49.930210
05581,0000,1192,106,2024-12-29 23:59:49.946209
41574,0000,1193,106,2024-12-29 23:59:49.962212
02893,0000,1192,106,2024-12-29 23:59:49.978213
03123,0000,1193,106,2024-12-29 23:59:49.994199
56434,0000,1192,106,2024-12-29 23:59:50.010196
29134,0000,1193,106,2024-12-29 23:59:50.041916
00596,0000,1193,106,2024-12-29 23:59:50.058198
51592,0000,1193,106,2024-12-29 23:59:50.074185
00907,0000,1192,106,2024-12-29 23:59:50.090192
33857,0000,1193,106,2024-12-29 23:59:50.106199
00070,0000,1193,106,2024-12-29 23:59:50.122180
22504,0000,1193,106,2024-12-29 23:59:50.138171
00740,0000,1192,106,2024-12-29 23:59:50.154176
08502,0000,1193,106,2024-12-29 23:59:50.170168
03795,0000,1193,106,2024-12-29 23:59:50.201526
02260,0000,1193,106,2024-12-29 23:59:50.218164
02792,0000,1192,106,2024-12-29 23:59:50.234155
00773,0000,1192,106,2024-12-29 23:59:50.250181
04583,0000,1193,106,2024-12-29 23:59:50.266148
37677,0000,1193,106,2024-12-29 23:59:50.282146
25987,0000,1193,106,2024-12-29 23:59:50.298143
14333,0000,1193,106,2024-12-29 23:59:50.314147
01697,0000,1193,106,2024-12-29 23:59:50.330131
02809,0001,1193,106,2024-12-29 23:59:50.346138
01105,0000,1192,106,2024-12-29 23:59:50.377925
02830,0000,1192,106,2024-12-29 23:59:50.394126
00955,0000,1193,106,2024-12-29 23:59:50.410112
24359,0000,1193,106,2024-12-29 23:59:50.426117
14011,0000,1193,106,2024-12-29 23:59:50.442116
28084,0000,1193,106,2024-12-29 23:59:50.458106
22278,0000,1192,106,2024-12-29 23:59:50.474115
10811,0000,1193,106,2024-12-29 23:59:50.490108
03333,0000,1193,106,2024-12-29 23:59:50.506097
24952,0001,1193,106,2024-12-29 23:59:50.537571
07089,0000,1193,106,2024-12-29 23:59:50.554092
21773,0000,1193,106,2024-12-29 23:59:50.570081
50880,0000,1193,106,2024-12-29 23:59:50.586083
09938,0000,1193,106,2024-12-29 23:59:50.602081
01824,0000,1192,106,2024-12-29 23:59:50.618082
18318,0000,1192,106,2024-12-29 23:59:50.634075
00983,0000,1193,106,2024-12-29 23:59:50.650063
34604,0000,1193,106,2024-12-29 23:59:50.666068
03761,0000,1192,106,2024-12-29 23:59:50.682068
27489,0000,1193,106,2024-12-29 23:59:50.713946
18551,0000,1192,106,2024-12-29 23:59:50.730063
07040,0000,1193,106,2024-12-29 23:59:50.746059
12460,0000,1193,106,2024-12-29 23:59:50.762045
29247,0000,1193,106,2024-12-29 23:59:50.778045
26871,0000,1193,106,2024-12-29 23:59:50.794039
44670,0000,1193,106,2024-12-29 23:59:50.810045
10085,0000,1193,106,2024-12-29 23:59:50.826039
00881,0000,1193,106,2024-12-29 23:59:50.842036
17554,0000,1193,106,2024-12-29 23:59:50.873607
44941,0000,1193,106,2024-12-29 23:59:50.890020
03726,0000,1193,106,2024-12-29 23:59:50.906022
35715,0000,1192,106,2024-12-29 23:59:50.922013
03073,0000,1192,106,2024-12-29 23:59:50.938022
40371,0000,1193,106,2024-12-29 23:59:50.954010
16590,0000,1193,106,2024-12-29 23:59:50.970008
07318,0000,1193,106,2024-12-29 23:59:50.985996
24655,0000,1193,106,2024-12-29 23:59:51.001996
05400,0000,1193,106,2024-12-29 23:59:51.017991
05391,0000,1192,106,2024-12-29 23:59:51.049988
08637,0000,1193,106,2024-12-29 23:59:51.065989
08356,0000,1193,106,2024-12-29 23:59:51.081980
04628,0000,1193,106,2024-12-29 23:59:51.097983
12340,0000,1192,106,2024-12-29 23:59:51.113984
36094,0000,1193,106,2024-12-29 23:59:51.129985
01469,0000,1193,106,2024-12-29 23:59:51.145986
04553,0000,1193,106,2024-12-29 23:59:51.161964
03124,0000,1193,106,2024-12-29 23:59:51.177969
03779,0001,1193,106,2024-12-29 23:59:51.209609
13347,0000,1193,106,2024-12-29 23:59:51.225949
19998,0000,1193,106,2024-12-29 23:59:51.241962
60689,0001,1193,106,2024-12-29 23:59:51.257956
55135,0000,1193,106,2024-12-29 23:59:51.273956
05416,0000,1193,106,2024-12-29 23:59:51.289944
03424,0000,1192,106,2024-12-29 23:59:51.305938
58414,0000,1193,106,2024-12-29 23:59:51.321937
46199,0000,1192,106,2024-12-29 23:59:51.337927
28636,0000,1193,106,2024-12-29 23:59:51.369253
33035,0001,1193,106,2024-12-29 23:59:51.385926
03823,0000,1193,106,2024-12-29 23:59:51.401924
08957,0000,1193,106,2024-12-29 23:59:51.417923
03847,0000,1193,106,2024-12-29 23:59:51.433917
27870,0000,1193,106,2024-12-29 23:59:51.449922
14824,0000,1193,106,2024-12-29 23:59:51.465914
19569,0000,1193,106,2024-12-29 23:59:51.481910
04679,0000,1193,106,2024-12-29 23:59:51.497911
60774,0000,1193,106,2024-12-29 23:59:51.513909
04403,0000,1193,106,2024-12-29 23:59:51.545661
03762,0000,1193,106,2024-12-29 23:59:51.561897
01793,0000,1193,106,2024-12-29 23:59:51.577885
47172,0000,1193,106,2024-12-29 23:59:51.593884
59398,0000,1193,106,2024-12-29 23:59:51.609892
28770,0000,1193,106,2024-12-29 23:59:51.625881
21122,0000,1193,106,2024-12-29 23:59:51.641889
21642,0000,1193,106,2024-12-29 23:59:51.657885
21060,0000,1193,106,2024-12-29 23:59:51.673870
24426,0000,1193,106,2024-12-29 23:59:51.705285
00026,0000,1193,106,2024-12-29 23:59:51.721862
41675,0000,1193,106,2024-12-29 23:59:51.737864
51494,0000,1193,106,2024-12-29 23:59:51.753856
05413,0000,1193,106,2024-12-29 23:59:51.769845
34647,0000,1193,106,2024-12-29 23:59:51.785848
00571,0000,1193,106,2024-12-29 23:59:51.801845
43365,0000,1193,106,2024-12-29 23:59:51.817847
00427,0000,1193,106,2024-12-29 23:59:51.833843
02300,0000,1193,106,2024-12-29 23:59:51.849845
40792,0000,1193,106,2024-12-29 23:59:51.881672
22249,0000,1193,106,2024-12-29 23:59:51.897823
28917,0000,1193,106,2024-12-29 23:59:51.913825
05589,0000,1193,106,2024-12-29 23:59:51.929825
30656,0000,1193,106,2024-12-29 23:59:51.945827
04534,0000,1193,106,2024-12-29 23:59:51.961834
03122,0000,1192,106,2024-12-29 23:59:51.977834
01512,0000,1193,106,2024-12-29 23:59:51.993839
10551,0000,1193,106,2024-12-29 23:59:52.009836
48220,0000,1193,106,2024-12-29 23:59:52.041336
01317,0000,1193,106,2024-12-29 23:59:52.057844
05229,0000,1193,106,2024-12-29 23:59:52.073845
15728,0000,1193,106,2024-12-29 23:59:52.089844
02402,0000,1193,106,2024-12-29 23:59:52.105852
17651,0000,1193,106,2024-12-29 23:59:52.121850
00183,0000,1193,106,2024-12-29 23:59:52.137781
02867,0000,1193,106,2024-12-29 23:59:52.153774
27526,0000,1193,106,2024-12-29 23:59:52.169777
02932,0000,1193,106,2024-12-29 23:59:52.185770
27983,0000,1193,106,2024-12-29 23:59:52.217689
09885,0000,1193,106,2024-12-29 23:59:52.233769
45367,0000,1193,106,2024-12-29 23:59:52.249766
37876,0000,1193,106,2024-12-29 23:59:52.265753
52200,0001,1193,106,2024-12-29 23:59:52.281751
23245,0000,1193,106,2024-12-29 23:59:52.297749
61576,0000,1193,106,2024-12-29 23:59:52.313766
02696,0000,1193,106,2024-12-29 23:59:52.329744
06523,0000,1193,106,2024-12-29 23:59:52.345741
11003,0000,1193,106,2024-12-29 23:59:52.377332
02157,0000,1193,106,2024-12-29 23:59:52.393729
40938,0000,1193,106,2024-12-29 23:59:52.409726
04843,0000,1193,106,2024-12-29 23:59:52.425724
22377,0000,1193,106,2024-12-29 23:59:52.441729
44050,0000,1193,106,2024-12-29 23:59:52.457718
01489,0000,1193,106,2024-12-29 23:59:52.473713
05393,0000,1193,106,2024-12-29 23:59:52.489708
13730,0000,1193,106,2024-12-29 23:59:52.505717
02198,0000,1193,106,2024-12-29 23:59:52.521709
07535,0000,1193,106,2024-12-29 23:59:52.553700
03392,0000,1193,106,2024-12-29 23:59:52.569696
35532,0000,1193,106,2024-12-29 23:59:52.585699
16925,0000,1193,106,2024-12-29 23:59:52.601687
20598,0000,1193,106,2024-12-29 23:59:52.617691
08354,0000,1193,106,2024-12-29 23:59:52.633681
11510,0000,1193,106,2024-12-29 23:59:52.649682
03855,0000,1193,106,2024-12-29 23:59:52.665679
19896,0000,1193,106,2024-12-29 23:59:52.681683
05620,0000,1193,106,2024-12-29 23:59:52.713362
32386,0000,1193,106,2024-12-29 23:59:52.729666
08368,0000,1193,106,2024-12-29 23:59:52.745662
12403,0000,1193,106,2024-12-29 23:59:52.761663
23124,0000,1193,106,2024-12-29 23:59:52.777655
03570,0000,1193,106,2024-12-29 23:59:52.793654
11594,0000,1193,106,2024-12-29 23:59:52.809653
00306,0000,1193,106,2024-12-29 23:59:52.825654
05281,0000,1193,106,2024-12-29 23:59:52.841644
10122,0000,1193,106,2024-12-29 23:59:52.873005
05435,0000,1193,106,2024-12-29 23:59:52.889636
05728,0000,1193,106,2024-12-29 23:59:52.905622
02837,0001,1193,106,2024-12-29 23:59:52.921631
04542,0000,1193,106,2024-12-29 23:59:52.937619
26357,0000,1193,106,2024-12-29 23:59:52.953625
06100,0000,1193,106,2024-12-29 23:59:52.969615
18646,0000,1193,106,2024-12-29 23:59:52.985614
01378,0000,1194,106,2024-12-29 23:59:53.001608
01398,0000,1193,106,2024-12-29 23:59:53.017606
53456,0001,1193,106,2024-12-29 23:59:53.049388
02069,0000,1193,106,2024-12-29 23:59:53.065600
03002,0001,1193,106,2024-12-29 23:59:53.081598
00596,0000,1193,106,2024-12-29 23:59:53.097605
04676,0000,1193,106,2024-12-29 23:59:53.113580
10782,0000,1193,106,2024-12-29 23:59:53.129585
29612,0000,1193,106,2024-12-29 23:59:53.145576
09128,0000,1193,106,2024-12-29 23:59:53.161581
42596,0000,1193,106,2024-12-29 23:59:53.177573
03097,0000,1193,106,2024-12-29 23:59:53.209024
04397,0000,1193,106,2024-12-29 23:59:53.225562
01483,0000,1193,106,2024-12-29 23:59:53.241574
42587,0000,1193,106,2024-12-29 23:59:53.257579
04628,0000,1193,106,2024-12-29 23:59:53.273559
02924,0000,1193,106,2024-12-29 23:59:53.289547
30710,0000,1193,106,2024-12-29 23:59:53.305566
02974,0000,1193,106,2024-12-29 23:59:53.321550
34396,0000,1193,106,2024-12-29 23:59:53.337548
28739,0000,1194,106,2024-12-29 23:59:53.353539
42447,0000,1193,106,2024-12-29 23:59:53.385405
19492,0000,1193,106,2024-12-29 23:59:53.401536
03618,0000,1193,106,2024-12-29 23:59:53.417532
28824,0000,1193,106,2024-12-29 23:59:53.433528
03774,0000,1193,106,2024-12-29 23:59:53.449525
19461,0000,1193,106,2024-12-29 23:59:53.465516
02817,0000,1193,106,2024-12-29 23:59:53.481523
05462,0000,1193,106,2024-12-29 23:59:53.497527
44902,0000,1193,106,2024-12-29 23:59:53.513514
19416,0000,1193,106,2024-12-29 23:59:53.545070
23708,0000,1193,106,2024-12-29 23:59:53.561498
35292,0000,1193,106,2024-12-29 23:59:53.577498
03558,0000,1193,106,2024-12-29 23:59:53.593495
20085,0000,1193,106,2024-12-29 23:59:53.609497
05447,0000,1193,106,2024-12-29 23:59:53.625493
38532,0000,1193,106,2024-12-29 23:59:53.641495
02144,0000,1193,106,2024-12-29 23:59:53.657491
27193,0001,1193,106,2024-12-29 23:59:53.673489
50618,0000,1193,106,2024-12-29 23:59:53.689481
00633,0000,1193,106,2024-12-29 23:59:53.721432
06842,0000,1193,106,2024-12-29 23:59:53.737467
31706,0000,1194,106,2024-12-29 23:59:53.753468
28537,0000,1194,106,2024-12-29 23:59:53.769458
04843,0000,1193,106,2024-12-29 23:59:53.785455
13823,0000,1193,106,2024-12-29 23:59:53.801452
14687,0000,1193,106,2024-12-29 23:59:53.817453
02940,0000,1193,106,2024-12-29 23:59:53.833447
00979,0000,1193,106,2024-12-29 23:59:53.849449
03981,0000,1193,106,2024-12-29 23:59:53.881066
03917,0000,1193,106,2024-12-29 23:59:53.897432
41532,0000,1193,106,2024-12-29 23:59:53.913433
04782,0000,1194,106,2024-12-29 23:59:53.929429
01454,0000,1193,106,2024-12-29 23:59:53.945422
55084,0000,1194,106,2024-12-29 23:59:53.961424
56742,0000,1193,106,2024-12-29 23:59:53.977426
09012,0000,1193,106,2024-12-29 23:59:53.993420
04598,0000,1193,106,2024-12-29 23:59:54.009410
01449,0000,1194,106,2024-12-29 23:59:54.040721
02950,0000,1194,106,2024-12-29 23:59:54.057402
33712,0001,1193,106,2024-12-29 23:59:54.073397
04635,0000,1193,106,2024-12-29 23:59:54.089406
10535,0000,1193,106,2024-12-29 23:59:54.105389
34657,0000,1193,106,2024-12-29 23:59:54.121392
04520,0000,1193,106,2024-12-29 23:59:54.137394
58542,0000,1193,106,2024-12-29 23:59:54.153389
30597,0000,1193,106,2024-12-29 23:59:54.169382
45455,0000,1193,106,2024-12-29 23:59:54.185382
03678,0001,1194,106,2024-12-29 23:59:54.217106
03883,0000,1193,106,2024-12-29 23:59:54.233364
01831,0000,1193,106,2024-12-29 23:59:54.249391
04673,0000,1193,106,2024-12-29 23:59:54.265370
19158,0000,1194,106,2024-12-29 23:59:54.281367
05332,0000,1193,106,2024-12-29 23:59:54.297360
24641,0000,1193,106,2024-12-29 23:59:54.313353
12751,0000,1193,106,2024-12-29 23:59:54.329351
19673,0000,1193,106,2024-12-29 23:59:54.345347
21049,0000,1193,106,2024-12-29 23:59:54.376743
03637,0000,1193,106,2024-12-29 23:59:54.393346
03096,0000,1193,106,2024-12-29 23:59:54.409351
55035,0000,1194,106,2024-12-29 23:59:54.425353
05343,0000,1193,106,2024-12-29 23:59:54.441339
00717,0000,1193,106,2024-12-29 23:59:54.457330
04556,0000,1193,106,2024-12-29 23:59:54.473324
02688,0000,1194,106,2024-12-29 23:59:54.489311
00596,0000,1193,106,2024-12-29 23:59:54.505314
04631,0000,1194,106,2024-12-29 23:59:54.521310
00653,0000,1193,106,2024-12-29 23:59:54.553126
03797,0000,1193,106,2024-12-29 23:59:54.569314
12347,0001,1193,106,2024-12-29 23:59:54.585307
08383,0001,1194,106,2024-12-29 23:59:54.601304
01080,0000,1193,106,2024-12-29 23:59:54.617300
03831,0000,1193,106,2024-12-29 23:59:54.633298
03480,0000,1193,106,2024-12-29 23:59:54.649295
33849,0000,1193,106,2024-12-29 23:59:54.665302
10504,0000,1194,106,2024-12-29 23:59:54.681291
21564,0000,1194,106,2024-12-29 23:59:54.712772
03196,0000,1193,106,2024-12-29 23:59:54.729281
01635,0000,1193,106,2024-12-29 23:59:54.745276
54297,0000,1193,106,2024-12-29 23:59:54.761272
10854,0000,1194,106,2024-12-29 23:59:54.777274
23279,0000,1194,106,2024-12-29 23:59:54.793273
15468,0000,1193,106,2024-12-29 23:59:54.809261
61651,0000,1193,106,2024-12-29 23:59:54.825257
56825,0000,1194,106,2024-12-29 23:59:54.841255
