DIST,AMP,TEMP,VOLT,Timestamp
02291,0000,1212,106,2024-12-30 06:42:26.865252
37101,0000,1212,106,2024-12-30 06:42:26.881235
16305,0000,1212,106,2024-12-30 06:42:26.897244
24122,0000,1212,106,2024-12-30 06:42:26.913238
11072,0000,1212,106,2024-12-30 06:42:26.929238
03521,0000,1212,106,2024-12-30 06:42:26.945228
03587,0000,1213,106,2024-12-30 06:42:26.961232
59143,0000,1212,106,2024-12-30 06:42:26.977226
04637,0001,1212,106,2024-12-30 06:42:27.008798
48975,0000,1212,106,2024-12-30 06:42:27.025219
20585,0000,1212,106,2024-12-30 06:42:27.041216
18150,0000,1212,106,2024-12-30 06:42:27.057218
02271,0000,1212,106,2024-12-30 06:42:27.073220
29036,0000,1212,106,2024-12-30 06:42:27.089220
02383,0000,1212,106,2024-12-30 06:42:27.105220
05435,0000,1212,106,2024-12-30 06:42:27.121223
11630,0000,1213,106,2024-12-30 06:42:27.137224
04668,0000,1212,106,2024-12-30 06:42:27.153226
25645,0000,1212,106,2024-12-30 06:42:27.185210
48409,0000,1212,106,2024-12-30 06:42:27.201234
06635,0000,1213,106,2024-12-30 06:42:27.217237
04502,0000,1212,106,2024-12-30 06:42:27.233241
05446,0000,1212,106,2024-12-30 06:42:27.249249
13977,0000,1212,106,2024-12-30 06:42:27.265171
23375,0000,1212,106,2024-12-30 06:42:27.281177
06314,0001,1213,106,2024-12-30 06:42:27.297166
05349,0000,1213,106,2024-12-30 06:42:27.313168
02396,0000,1213,106,2024-12-30 06:42:27.344839
61720,0000,1212,106,2024-12-30 06:42:27.361151
05086,0000,1212,106,2024-12-30 06:42:27.377141
03840,0000,1212,106,2024-12-30 06:42:27.393147
35597,0000,1212,106,2024-12-30 06:42:27.409135
01819,0000,1212,106,2024-12-30 06:42:27.425140
03505,0000,1212,106,2024-12-30 06:42:27.441144
03809,0000,1212,106,2024-12-30 06:42:27.457140
10039,0000,1212,106,2024-12-30 06:42:27.473130
10046,0000,1212,106,2024-12-30 06:42:27.504482
02936,0000,1212,106,2024-12-30 06:42:27.521121
04529,0000,1212,106,2024-12-30 06:42:27.537313
08509,0000,1212,106,2024-12-30 06:42:27.553126
03880,0000,1212,106,2024-12-30 06:42:27.569110
03441,0000,1212,106,2024-12-30 06:42:27.585096
03228,0000,1213,106,2024-12-30 06:42:27.601100
28075,0000,1212,106,2024-12-30 06:42:27.617100
34503,0000,1213,106,2024-12-30 06:42:27.633094
17261,0000,1212,106,2024-12-30 06:42:27.649083
15312,0000,1213,106,2024-12-30 06:42:27.680852
14008,0001,1212,106,2024-12-30 06:42:27.697089
00712,0000,1213,106,2024-12-30 06:42:27.713080
37679,0000,1212,106,2024-12-30 06:42:27.729081
18504,0000,1213,106,2024-12-30 06:42:27.745077
01304,0000,1212,106,2024-12-30 06:42:27.761074
60266,0000,1213,106,2024-12-30 06:42:27.777067
53460,0000,1212,106,2024-12-30 06:42:27.793066
54106,0001,1213,106,2024-12-30 06:42:27.809069
00772,0000,1213,106,2024-12-30 06:42:27.840504
08561,0000,1213,106,2024-12-30 06:42:27.857048
03397,0000,1213,106,2024-12-30 06:42:27.873049
64131,0000,1212,106,2024-12-30 06:42:27.889040
13066,0000,1213,106,2024-12-30 06:42:27.905045
15539,0000,1212,106,2024-12-30 06:42:27.921030
36939,0000,1213,106,2024-12-30 06:42:27.937030
12440,0000,1212,106,2024-12-30 06:42:27.953031
44950,0000,1212,106,2024-12-30 06:42:27.969035
01488,0000,1213,106,2024-12-30 06:42:27.985030
00053,0000,1213,106,2024-12-30 06:42:28.016876
23266,0000,1212,106,2024-12-30 06:42:28.033020
15318,0000,1213,106,2024-12-30 06:42:28.049018
15100,0000,1212,106,2024-12-30 06:42:28.065018
05474,0000,1213,106,2024-12-30 06:42:28.081007
16471,0000,1213,106,2024-12-30 06:42:28.097008
50026,0000,1212,106,2024-12-30 06:42:28.113001
03860,0000,1213,106,2024-12-30 06:42:28.128989
45815,0000,1212,106,2024-12-30 06:42:28.144993
50726,0000,1213,106,2024-12-30 06:42:28.176517
00118,0000,1212,106,2024-12-30 06:42:28.192984
24793,0000,1213,106,2024-12-30 06:42:28.208977
04599,0000,1212,106,2024-12-30 06:42:28.224985
02865,0000,1213,106,2024-12-30 06:42:28.240988
11466,0000,1213,106,2024-12-30 06:42:28.256974
05449,0000,1212,106,2024-12-30 06:42:28.272967
03816,0000,1213,106,2024-12-30 06:42:28.288968
02303,0000,1212,106,2024-12-30 06:42:28.304978
01834,0000,1213,106,2024-12-30 06:42:28.320964
06817,0000,1213,106,2024-12-30 06:42:28.352924
04580,0000,1212,106,2024-12-30 06:42:28.368959
14662,0000,1213,106,2024-12-30 06:42:28.384958
39388,0000,1213,106,2024-12-30 06:42:28.400945
03890,0000,1213,106,2024-12-30 06:42:28.416954
02874,0000,1212,106,2024-12-30 06:42:28.432940
21239,0000,1213,106,2024-12-30 06:42:28.448938
20850,0000,1213,106,2024-12-30 06:42:28.464929
24841,0000,1213,106,2024-12-30 06:42:28.480935
02246,0000,1213,106,2024-12-30 06:42:28.512540
00638,0000,1213,106,2024-12-30 06:42:28.528934
09281,0000,1213,106,2024-12-30 06:42:28.544938
49923,0000,1213,106,2024-12-30 06:42:28.560931
03678,0000,1213,106,2024-12-30 06:42:28.576919
02760,0000,1213,106,2024-12-30 06:42:28.592909
04717,0001,1212,106,2024-12-30 06:42:28.608910
04608,0001,1213,106,2024-12-30 06:42:28.624914
54741,0000,1213,106,2024-12-30 06:42:28.640897
03895,0000,1213,106,2024-12-30 06:42:28.656907
03827,0000,1212,106,2024-12-30 06:42:28.688891
01791,0000,1213,106,2024-12-30 06:42:28.704881
26457,0000,1213,106,2024-12-30 06:42:28.720892
23581,0000,1212,106,2024-12-30 06:42:28.736885
44139,0000,1213,106,2024-12-30 06:42:28.752894
18440,0000,1213,106,2024-12-30 06:42:28.768870
05409,0000,1213,106,2024-12-30 06:42:28.784875
02263,0000,1213,106,2024-12-30 06:42:28.800873
44896,0000,1213,106,2024-12-30 06:42:28.816868
35177,0000,1213,106,2024-12-30 06:42:28.848555
49225,0000,1213,106,2024-12-30 06:42:28.864857
01437,0000,1212,106,2024-12-30 06:42:28.880854
28775,0000,1213,106,2024-12-30 06:42:28.896846
24726,0000,1213,106,2024-12-30 06:42:28.912838
01476,0000,1213,106,2024-12-30 06:42:28.928843
26561,0000,1213,106,2024-12-30 06:42:28.944835
19376,0000,1213,106,2024-12-30 06:42:28.960837
27330,0000,1213,106,2024-12-30 06:42:28.976832
03113,0000,1213,106,2024-12-30 06:42:29.008224
52221,0000,1213,106,2024-12-30 06:42:29.024833
03839,0000,1213,106,2024-12-30 06:42:29.040820
02998,0000,1213,106,2024-12-30 06:42:29.056812
01958,0000,1213,106,2024-12-30 06:42:29.072808
04556,0000,1213,106,2024-12-30 06:42:29.088802
03685,0000,1212,106,2024-12-30 06:42:29.104807
06209,0000,1213,106,2024-12-30 06:42:29.120803
28133,0000,1213,106,2024-12-30 06:42:29.136805
02427,0000,1213,106,2024-12-30 06:42:29.152794
05395,0000,1213,106,2024-12-30 06:42:29.184593
02956,0000,1212,106,2024-12-30 06:42:29.200788
08442,0000,1213,106,2024-12-30 06:42:29.216782
16463,0001,1213,106,2024-12-30 06:42:29.232792
01421,0000,1213,106,2024-12-30 06:42:29.248784
48767,0000,1213,106,2024-12-30 06:42:29.264777
02054,0000,1213,106,2024-12-30 06:42:29.280772
04637,0000,1213,106,2024-12-30 06:42:29.296775
04615,0000,1213,106,2024-12-30 06:42:29.312779
11733,0000,1213,106,2024-12-30 06:42:29.344218
05447,0000,1213,106,2024-12-30 06:42:29.360755
14774,0001,1213,106,2024-12-30 06:42:29.376749
03128,0000,1213,106,2024-12-30 06:42:29.392754
00761,0000,1213,106,2024-12-30 06:42:29.408762
24915,0000,1213,106,2024-12-30 06:42:29.424737
10945,0000,1213,106,2024-12-30 06:42:29.440748
02514,0000,1213,106,2024-12-30 06:42:29.456738
02314,0000,1212,106,2024-12-30 06:42:29.472744
05495,0000,1213,106,2024-12-30 06:42:29.488729
01476,0000,1213,106,2024-12-30 06:42:29.520624
00846,0000,1213,106,2024-12-30 06:42:29.536736
01567,0000,1213,106,2024-12-30 06:42:29.552714
11593,0000,1213,106,2024-12-30 06:42:29.568709
01782,0000,1213,106,2024-12-30 06:42:29.584715
01604,0000,1213,106,2024-12-30 06:42:29.600721
16386,0000,1213,106,2024-12-30 06:42:29.616708
08023,0000,1213,106,2024-12-30 06:42:29.632703
40896,0000,1213,106,2024-12-30 06:42:29.648705
19430,0000,1213,106,2024-12-30 06:42:29.680276
45436,0001,1213,106,2024-12-30 06:42:29.696692
10172,0000,1213,106,2024-12-30 06:42:29.712695
11526,0000,1213,106,2024-12-30 06:42:29.728683
15703,0000,1213,106,2024-12-30 06:42:29.744687
14682,0000,1213,106,2024-12-30 06:42:29.760680
04634,0000,1213,106,2024-12-30 06:42:29.776676
02967,0000,1213,106,2024-12-30 06:42:29.792685
42198,0000,1213,106,2024-12-30 06:42:29.808688
10947,0000,1213,106,2024-12-30 06:42:29.824668
15540,0000,1213,106,2024-12-30 06:42:29.856669
25570,0000,1213,106,2024-12-30 06:42:29.872664
10151,0000,1213,106,2024-12-30 06:42:29.888654
00110,0000,1213,106,2024-12-30 06:42:29.904655
05443,0000,1213,106,2024-12-30 06:42:29.920656
13240,0000,1213,106,2024-12-30 06:42:29.936643
03771,0000,1213,106,2024-12-30 06:42:29.952643
19263,0000,1213,106,2024-12-30 06:42:29.968636
37931,0000,1213,106,2024-12-30 06:42:29.984636
00735,0000,1213,106,2024-12-30 06:42:30.016298
31445,0000,1213,106,2024-12-30 06:42:30.032619
36142,0001,1213,106,2024-12-30 06:42:30.048620
02573,0000,1213,106,2024-12-30 06:42:30.064621
53898,0000,1213,106,2024-12-30 06:42:30.080618
32372,0000,1213,106,2024-12-30 06:42:30.096612
03868,0000,1213,106,2024-12-30 06:42:30.112614
03782,0000,1213,106,2024-12-30 06:42:30.128608
03505,0000,1213,106,2024-12-30 06:42:30.144609
60897,0000,1213,106,2024-12-30 06:42:30.175917
47326,0000,1213,106,2024-12-30 06:42:30.192606
20786,0000,1213,106,2024-12-30 06:42:30.208610
00069,0000,1213,106,2024-12-30 06:42:30.224612
03822,0000,1213,106,2024-12-30 06:42:30.240618
59116,0000,1213,106,2024-12-30 06:42:30.256606
24145,0000,1213,106,2024-12-30 06:42:30.272610
20115,0000,1213,106,2024-12-30 06:42:30.288615
48317,0000,1213,106,2024-12-30 06:42:30.304609
20520,0000,1213,106,2024-12-30 06:42:30.320612
61899,0000,1213,106,2024-12-30 06:42:30.352344
13996,0000,1213,106,2024-12-30 06:42:30.368620
01520,0000,1213,106,2024-12-30 06:42:30.384555
05235,0000,1213,106,2024-12-30 06:42:30.400553
02892,0000,1213,106,2024-12-30 06:42:30.416545
05505,0000,1213,106,2024-12-30 06:42:30.432546
03345,0000,1213,106,2024-12-30 06:42:30.448541
06851,0000,1213,106,2024-12-30 06:42:30.464543
55795,0000,1213,106,2024-12-30 06:42:30.480534
52150,0000,1213,106,2024-12-30 06:42:30.511935
14597,0000,1213,106,2024-12-30 06:42:30.528538
04489,0000,1213,106,2024-12-30 06:42:30.544526
27965,0000,1213,106,2024-12-30 06:42:30.560526
10999,0000,1213,106,2024-12-30 06:42:30.576526
18601,0000,1213,106,2024-12-30 06:42:30.592514
18701,0000,1213,106,2024-12-30 06:42:30.608513
49167,0000,1213,106,2024-12-30 06:42:30.624512
28475,0000,1213,106,2024-12-30 06:42:30.640520
54004,0000,1213,106,2024-12-30 06:42:30.656500
03323,0000,1213,106,2024-12-30 06:42:30.688333
00549,0000,1213,106,2024-12-30 06:42:30.704488
04573,0000,1213,106,2024-12-30 06:42:30.720492
00600,0000,1213,106,2024-12-30 06:42:30.736484
04591,0000,1213,106,2024-12-30 06:42:30.752485
02690,0000,1213,106,2024-12-30 06:42:30.768483
24964,0000,1213,106,2024-12-30 06:42:30.784480
02884,0000,1213,106,2024-12-30 06:42:30.800476
54817,0000,1213,106,2024-12-30 06:42:30.816476
06487,0000,1213,106,2024-12-30 06:42:30.847975
13388,0000,1213,106,2024-12-30 06:42:30.864458
05465,0000,1213,106,2024-12-30 06:42:30.880464
23530,0000,1213,106,2024-12-30 06:42:30.896448
17609,0000,1213,106,2024-12-30 06:42:30.912453
03822,0000,1213,106,2024-12-30 06:42:30.928445
45533,0000,1213,106,2024-12-30 06:42:30.944452
21118,0000,1213,106,2024-12-30 06:42:30.960455
60221,0000,1213,106,2024-12-30 06:42:30.976433
40262,0000,1213,106,2024-12-30 06:42:30.992434
25192,0000,1213,106,2024-12-30 06:42:31.024355
06944,0000,1213,106,2024-12-30 06:42:31.040421
05411,0000,1213,106,2024-12-30 06:42:31.056426
02973,0000,1213,106,2024-12-30 06:42:31.072427
08526,0000,1213,106,2024-12-30 06:42:31.088430
02016,0000,1213,106,2024-12-30 06:42:31.104421
05327,0000,1213,106,2024-12-30 06:42:31.120417
25866,0000,1213,106,2024-12-30 06:42:31.136411
41468,0000,1213,106,2024-12-30 06:42:31.152401
01877,0001,1213,106,2024-12-30 06:42:31.183989
02283,0000,1214,106,2024-12-30 06:42:31.200402
01264,0000,1213,106,2024-12-30 06:42:31.216393
04637,0000,1213,106,2024-12-30 06:42:31.232394
21205,0000,1213,106,2024-12-30 06:42:31.248394
00872,0000,1213,106,2024-12-30 06:42:31.264387
02735,0000,1213,106,2024-12-30 06:42:31.280378
02175,0000,1214,106,2024-12-30 06:42:31.296382
00948,0000,1213,106,2024-12-30 06:42:31.312369
05380,0000,1213,106,2024-12-30 06:42:31.328378
15561,0000,1213,106,2024-12-30 06:42:31.360383
23229,0000,1213,106,2024-12-30 06:42:31.376365
05527,0001,1213,106,2024-12-30 06:42:31.392357
29627,0001,1213,106,2024-12-30 06:42:31.408359
53037,0000,1213,106,2024-12-30 06:42:31.424352
07003,0000,1213,106,2024-12-30 06:42:31.440350
37102,0001,1213,106,2024-12-30 06:42:31.456353
25783,0001,1213,106,2024-12-30 06:42:31.472352
01061,0000,1214,106,2024-12-30 06:42:31.488332
01228,0000,1213,106,2024-12-30 06:42:31.520011
28709,0000,1214,106,2024-12-30 06:42:31.536332
02519,0000,1213,106,2024-12-30 06:42:31.552322
03768,0000,1213,106,2024-12-30 06:42:31.568323
46564,0000,1213,106,2024-12-30 06:42:31.584315
00877,0000,1214,106,2024-12-30 06:42:31.600323
53421,0000,1213,106,2024-12-30 06:42:31.616313
39816,0000,1213,106,2024-12-30 06:42:31.632312
00446,0000,1213,106,2024-12-30 06:42:31.648307
27780,0000,1214,106,2024-12-30 06:42:31.679650
61546,0000,1214,106,2024-12-30 06:42:31.696293
20049,0000,1213,106,2024-12-30 06:42:31.712294
50809,0000,1213,106,2024-12-30 06:42:31.728296
03560,0000,1214,106,2024-12-30 06:42:31.744297
01558,0000,1213,106,2024-12-30 06:42:31.760283
12962,0001,1213,106,2024-12-30 06:42:31.776278
04596,0000,1214,106,2024-12-30 06:42:31.792276
32274,0000,1213,106,2024-12-30 06:42:31.808278
27164,0000,1213,106,2024-12-30 06:42:31.824272
02384,0000,1213,106,2024-12-30 06:42:31.856052
24212,0000,1213,106,2024-12-30 06:42:31.872274
35388,0000,1213,106,2024-12-30 06:42:31.888257
24761,0000,1213,106,2024-12-30 06:42:31.904250
10948,0000,1213,106,2024-12-30 06:42:31.920250
23253,0000,1213,106,2024-12-30 06:42:31.936245
01268,0000,1214,106,2024-12-30 06:42:31.952246
47429,0000,1213,106,2024-12-30 06:42:31.968241
04733,0000,1213,106,2024-12-30 06:42:31.984251
14801,0000,1214,106,2024-12-30 06:42:32.015693
-0008,0000,1214,106,2024-12-30 06:42:32.032227
01572,0000,1214,106,2024-12-30 06:42:32.048232
67823,0000,1213,106,2024-12-30 06:42:32.064229
07639,0000,1213,106,2024-12-30 06:42:32.080225
03931,0001,1213,106,2024-12-30 06:42:32.096218
20238,0000,1214,106,2024-12-30 06:42:32.112221
02045,0000,1214,106,2024-12-30 06:42:32.128224
-0006,0000,1213,106,2024-12-30 06:42:32.144223
22131,0000,1213,106,2024-12-30 06:42:32.160210
30391,0000,1213,106,2024-12-30 06:42:32.192099
61972,0000,1213,106,2024-12-30 06:42:32.208199
02600,0000,1213,106,2024-12-30 06:42:32.224198
03437,0000,1213,106,2024-12-30 06:42:32.240196
25575,0000,1213,106,2024-12-30 06:42:32.256195
44177,0000,1213,106,2024-12-30 06:42:32.272179
00004,0000,1214,106,2024-12-30 06:42:32.288180
24057,0000,1213,106,2024-12-30 06:42:32.304191
05440,0000,1214,106,2024-12-30 06:42:32.320168
03790,0000,1213,106,2024-12-30 06:42:32.351707
04598,0000,1213,106,2024-12-30 06:42:32.368167
38487,0000,1213,106,2024-12-30 06:42:32.384155
21867,0000,1213,106,2024-12-30 06:42:32.400160
04553,0001,1214,106,2024-12-30 06:42:32.416152
26623,0000,1213,106,2024-12-30 06:42:32.432154
10988,0000,1214,106,2024-12-30 06:42:32.448146
43232,0001,1213,106,2024-12-30 06:42:32.464150
57529,0000,1214,106,2024-12-30 06:42:32.480143
02574,0000,1213,106,2024-12-30 06:42:32.496141
05119,0001,1213,106,2024-12-30 06:42:32.528107
03859,0000,1214,106,2024-12-30 06:42:32.544127
33147,0000,1213,106,2024-12-30 06:42:32.560127
00122,0000,1213,106,2024-12-30 06:42:32.576122
02320,0000,1213,106,2024-12-30 06:42:32.592113
22818,0000,1214,106,2024-12-30 06:42:32.608110
03812,0000,1213,106,2024-12-30 06:42:32.624110
28630,0000,1214,106,2024-12-30 06:42:32.640114
02718,0000,1213,106,2024-12-30 06:42:32.656104
05360,0000,1214,106,2024-12-30 06:42:32.687755
01505,0000,1213,106,2024-12-30 06:42:32.704103
04873,0000,1214,106,2024-12-30 06:42:32.720098
00865,0000,1214,106,2024-12-30 06:42:32.736091
00726,0000,1214,106,2024-12-30 06:42:32.752091
03103,0000,1214,106,2024-12-30 06:42:32.768086
05293,0000,1213,106,2024-12-30 06:42:32.784077
00045,0001,1213,106,2024-12-30 06:42:32.800080
44960,0000,1213,106,2024-12-30 06:42:32.816077
02986,0000,1214,106,2024-12-30 06:42:32.832070
09035,0000,1214,106,2024-12-30 06:42:32.864076
48203,0000,1213,106,2024-12-30 06:42:32.880062
50026,0000,1214,106,2024-12-30 06:42:32.896068
00694,0000,1214,106,2024-12-30 06:42:32.912073
02364,0000,1214,106,2024-12-30 06:42:32.928079
27384,0000,1214,106,2024-12-30 06:42:32.944056
01734,0000,1214,106,2024-12-30 06:42:32.960046
03052,0000,1213,106,2024-12-30 06:42:32.976050
40598,0000,1214,106,2024-12-30 06:42:32.992042
00912,0000,1214,106,2024-12-30 06:42:33.023770
05489,0000,1214,106,2024-12-30 06:42:33.040037
05312,0000,1214,106,2024-12-30 06:42:33.056026
00500,0000,1214,106,2024-12-30 06:42:33.072028
66783,0000,1214,106,2024-12-30 06:42:33.088026
02901,0000,1214,106,2024-12-30 06:42:33.104026
09019,0000,1214,106,2024-12-30 06:42:33.120016
38542,0000,1214,106,2024-12-30 06:42:33.136016
00188,0000,1214,106,2024-12-30 06:42:33.152014
09409,0000,1214,106,2024-12-30 06:42:33.183408
00993,0000,1214,106,2024-12-30 06:42:33.200003
03815,0000,1214,106,2024-12-30 06:42:33.215991
22907,0001,1214,106,2024-12-30 06:42:33.231986
05356,0000,1214,106,2024-12-30 06:42:33.247997
02243,0000,1214,106,2024-12-30 06:42:33.263982
09558,0000,1214,106,2024-12-30 06:42:33.279985
01782,0000,1214,106,2024-12-30 06:42:33.295983
04191,0000,1214,106,2024-12-30 06:42:33.312004
63379,0000,1214,106,2024-12-30 06:42:33.327993
03034,0000,1214,106,2024-12-30 06:42:33.359819
03792,0001,1214,106,2024-12-30 06:42:33.376002
17854,0000,1214,106,2024-12-30 06:42:33.392002
05407,0000,1214,106,2024-12-30 06:42:33.408002
20249,0000,1214,106,2024-12-30 06:42:33.424006
04016,0000,1214,106,2024-12-30 06:42:33.440007
43919,0001,1213,106,2024-12-30 06:42:33.456013
01575,0000,1214,106,2024-12-30 06:42:33.472010
00891,0000,1214,106,2024-12-30 06:42:33.488017
29403,0000,1214,106,2024-12-30 06:42:33.519435
03882,0000,1214,106,2024-12-30 06:42:33.535937
04602,0001,1214,106,2024-12-30 06:42:33.551938
54238,0000,1214,106,2024-12-30 06:42:33.567932
03568,0001,1213,106,2024-12-30 06:42:33.583931
22290,0000,1214,106,2024-12-30 06:42:33.599929
07831,0000,1214,106,2024-12-30 06:42:33.615924
00655,0000,1214,106,2024-12-30 06:42:33.631915
03813,0000,1214,106,2024-12-30 06:42:33.647909
28052,0000,1214,106,2024-12-30 06:42:33.663910
49124,0000,1214,106,2024-12-30 06:42:33.695825
03573,0000,1214,106,2024-12-30 06:42:33.711900
09366,0000,1214,106,2024-12-30 06:42:33.727905
07694,0000,1214,106,2024-12-30 06:42:33.743901
15019,0000,1214,106,2024-12-30 06:42:33.759894
04484,0000,1214,106,2024-12-30 06:42:33.775888
03917,0000,1214,106,2024-12-30 06:42:33.791894
23190,0000,1214,106,2024-12-30 06:42:33.807888
23321,0000,1214,106,2024-12-30 06:42:33.823876
07248,0000,1214,106,2024-12-30 06:42:33.855447
19156,0000,1214,106,2024-12-30 06:42:33.871868
05302,0000,1214,106,2024-12-30 06:42:33.887860
39982,0000,1214,106,2024-12-30 06:42:33.903858
62832,0001,1214,106,2024-12-30 06:42:33.919859
03063,0000,1214,106,2024-12-30 06:42:33.935854
20123,0000,1214,106,2024-12-30 06:42:33.951857
49065,0000,1214,106,2024-12-30 06:42:33.967851
64931,0000,1214,106,2024-12-30 06:42:33.983844
43737,0000,1214,106,2024-12-30 06:42:33.999850
06165,0000,1214,106,2024-12-30 06:42:34.031839
05598,0000,1214,106,2024-12-30 06:42:34.047832
03842,0000,1214,106,2024-12-30 06:42:34.063836
04608,0000,1214,106,2024-12-30 06:42:34.079838
15761,0000,1214,106,2024-12-30 06:42:34.095818
02578,0000,1214,106,2024-12-30 06:42:34.111817
29324,0000,1214,106,2024-12-30 06:42:34.127811
41437,0000,1214,106,2024-12-30 06:42:34.143815
13971,0000,1214,106,2024-12-30 06:42:34.159806
08642,0000,1214,106,2024-12-30 06:42:34.191471
02714,0000,1214,106,2024-12-30 06:42:34.207806
05467,0000,1214,106,2024-12-30 06:42:34.223796
21762,0000,1214,106,2024-12-30 06:42:34.239809
00851,0000,1214,106,2024-12-30 06:42:34.255792
04558,0001,1214,106,2024-12-30 06:42:34.271794
01750,0000,1214,106,2024-12-30 06:42:34.287789
