DIST,AMP,TEMP,VOLT,Timestamp
-0014,0922,1205,106,2024-12-30 02:49:32.208466
-0013,0923,1205,106,2024-12-30 02:49:32.224743
-0013,0915,1205,106,2024-12-30 02:49:32.240747
-0012,0929,1205,106,2024-12-30 02:49:32.258916
-0015,0902,1204,106,2024-12-30 02:49:32.272783
-0013,0912,1204,106,2024-12-30 02:49:32.288735
-0013,0927,1205,106,2024-12-30 02:49:32.304757
-0013,0926,1205,106,2024-12-30 02:49:32.320721
-0013,0915,1205,106,2024-12-30 02:49:32.336715
-0014,0918,1205,106,2024-12-30 02:49:32.368099
-0012,0916,1204,106,2024-12-30 02:49:32.384708
-0013,0920,1205,106,2024-12-30 02:49:32.400696
-0013,0916,1205,106,2024-12-30 02:49:32.416699
-0013,0921,1204,106,2024-12-30 02:49:32.432687
-0013,0920,1204,106,2024-12-30 02:49:32.448694
-0014,0920,1205,106,2024-12-30 02:49:32.464695
-0013,0921,1205,106,2024-12-30 02:49:32.480678
-0013,0923,1204,106,2024-12-30 02:49:32.496685
-0013,0918,1205,106,2024-12-30 02:49:32.512675
-0013,0929,1205,106,2024-12-30 02:49:32.544476
-0013,0921,1204,106,2024-12-30 02:49:32.560670
-0013,0919,1204,106,2024-12-30 02:49:32.576669
-0013,0913,1204,106,2024-12-30 02:49:32.592674
-0012,0925,1205,106,2024-12-30 02:49:32.608660
-0013,0926,1204,106,2024-12-30 02:49:32.624651
-0013,0932,1205,106,2024-12-30 02:49:32.640653
-0013,0907,1205,106,2024-12-30 02:49:32.656643
-0013,0930,1205,106,2024-12-30 02:49:32.672644
-0013,0922,1204,106,2024-12-30 02:49:32.704115
-0013,0920,1204,106,2024-12-30 02:49:32.720634
-0013,0917,1205,106,2024-12-30 02:49:32.736625
-0013,0924,1204,106,2024-12-30 02:49:32.752631
-0013,0914,1204,106,2024-12-30 02:49:32.768622
-0013,0924,1204,106,2024-12-30 02:49:32.784627
-0013,0919,1204,106,2024-12-30 02:49:32.800618
-0013,0924,1204,106,2024-12-30 02:49:32.816616
-0013,0916,1205,106,2024-12-30 02:49:32.832615
-0013,0932,1204,106,2024-12-30 02:49:32.848606
-0013,0932,1204,106,2024-12-30 02:49:32.880493
-0014,0924,1204,106,2024-12-30 02:49:32.896594
-0013,0924,1204,106,2024-12-30 02:49:32.912591
-0014,0924,1204,106,2024-12-30 02:49:32.928586
-0013,0925,1204,106,2024-12-30 02:49:32.944593
-0013,0916,1204,106,2024-12-30 02:49:32.960577
-0014,0909,1204,106,2024-12-30 02:49:32.976584
-0014,0913,1205,106,2024-12-30 02:49:32.992572
-0013,0927,1204,106,2024-12-30 02:49:33.008576
-0013,0921,1204,106,2024-12-30 02:49:33.040129
-0013,0926,1204,106,2024-12-30 02:49:33.056563
-0013,0926,1204,106,2024-12-30 02:49:33.072558
-0015,0918,1204,106,2024-12-30 02:49:33.088564
-0014,0923,1204,106,2024-12-30 02:49:33.104557
-0012,0908,1204,106,2024-12-30 02:49:33.120551
-0013,0924,1204,106,2024-12-30 02:49:33.136534
-0013,0922,1205,106,2024-12-30 02:49:33.152538
-0013,0922,1204,106,2024-12-30 02:49:33.168530
-0013,0928,1204,106,2024-12-30 02:49:33.184542
-0013,0923,1204,106,2024-12-30 02:49:33.216516
-0013,0920,1204,106,2024-12-30 02:49:33.232526
-0014,0915,1204,106,2024-12-30 02:49:33.248547
-0012,0913,1204,106,2024-12-30 02:49:33.264536
-0013,0928,1204,106,2024-12-30 02:49:33.280531
-0014,0913,1204,106,2024-12-30 02:49:33.296514
-0013,0914,1204,106,2024-12-30 02:49:33.312524
-0013,0929,1204,106,2024-12-30 02:49:33.328500
-0013,0914,1204,106,2024-12-30 02:49:33.344502
-0014,0928,1204,106,2024-12-30 02:49:33.376178
-0013,0920,1204,106,2024-12-30 02:49:33.392486
-0013,0923,1204,106,2024-12-30 02:49:33.408484
-0013,0933,1204,106,2024-12-30 02:49:33.424476
-0013,0917,1204,106,2024-12-30 02:49:33.440470
-0013,0913,1204,106,2024-12-30 02:49:33.456478
-0013,0917,1204,106,2024-12-30 02:49:33.472472
-0013,0924,1204,106,2024-12-30 02:49:33.488469
-0013,0925,1204,106,2024-12-30 02:49:33.504469
-0014,0918,1204,106,2024-12-30 02:49:33.535805
-0013,0910,1204,106,2024-12-30 02:49:33.552450
-0014,0937,1204,106,2024-12-30 02:49:33.568453
-0013,0912,1204,106,2024-12-30 02:49:33.584459
-0013,0933,1205,106,2024-12-30 02:49:33.600438
-0014,0925,1204,106,2024-12-30 02:49:33.616442
-0014,0923,1204,106,2024-12-30 02:49:33.632433
-0014,0920,1204,106,2024-12-30 02:49:33.648430
-0013,0923,1204,106,2024-12-30 02:49:33.664429
-0013,0920,1204,106,2024-12-30 02:49:33.680428
-0014,0914,1204,106,2024-12-30 02:49:33.712182
-0013,0922,1204,106,2024-12-30 02:49:33.728419
-0012,0917,1204,106,2024-12-30 02:49:33.744411
-0013,0917,1204,106,2024-12-30 02:49:33.760412
-0013,0913,1204,106,2024-12-30 02:49:33.776403
-0013,0921,1204,106,2024-12-30 02:49:33.792393
-0014,0918,1204,106,2024-12-30 02:49:33.808400
-0013,0920,1204,106,2024-12-30 02:49:33.824394
-0013,0910,1204,106,2024-12-30 02:49:33.840383
-0014,0916,1204,106,2024-12-30 02:49:33.871817
-0013,0918,1204,106,2024-12-30 02:49:33.888385
-0013,0921,1204,106,2024-12-30 02:49:33.904372
-0013,0920,1204,106,2024-12-30 02:49:33.920371
-0013,0919,1204,106,2024-12-30 02:49:33.936377
-0012,0918,1204,106,2024-12-30 02:49:33.952379
-0013,0922,1204,106,2024-12-30 02:49:33.968375
-0012,0914,1204,106,2024-12-30 02:49:33.984383
-0014,0925,1204,106,2024-12-30 02:49:34.000387
-0013,0920,1204,106,2024-12-30 02:49:34.016388
-0013,0923,1204,106,2024-12-30 02:49:34.048234
-0013,0911,1204,106,2024-12-30 02:49:34.064389
-0014,0915,1204,106,2024-12-30 02:49:34.080392
-0013,0920,1204,106,2024-12-30 02:49:34.096391
-0013,0926,1204,106,2024-12-30 02:49:34.112399
-0013,0921,1204,106,2024-12-30 02:49:34.128322
-0013,0925,1204,106,2024-12-30 02:49:34.144326
-0013,0913,1204,106,2024-12-30 02:49:34.160321
-0013,0921,1204,106,2024-12-30 02:49:34.176323
-0013,0914,1204,106,2024-12-30 02:49:34.207843
-0013,0922,1204,106,2024-12-30 02:49:34.224310
-0013,0910,1204,106,2024-12-30 02:49:34.240337
-0014,0909,1204,106,2024-12-30 02:49:34.256305
-0013,0916,1204,106,2024-12-30 02:49:34.272299
-0014,0922,1204,106,2024-12-30 02:49:34.288292
-0013,0917,1204,106,2024-12-30 02:49:34.304303
-0013,0917,1204,106,2024-12-30 02:49:34.320281
-0014,0917,1204,106,2024-12-30 02:49:34.336283
-0014,0922,1204,106,2024-12-30 02:49:34.352273
-0013,0918,1204,106,2024-12-30 02:49:34.384213
-0014,0912,1204,106,2024-12-30 02:49:34.400274
-0013,0907,1204,106,2024-12-30 02:49:34.416269
-0013,0910,1204,106,2024-12-30 02:49:34.432273
-0013,0903,1204,106,2024-12-30 02:49:34.448261
-0013,0924,1204,106,2024-12-30 02:49:34.464257
-0014,0923,1204,106,2024-12-30 02:49:34.480254
-0014,0917,1204,106,2024-12-30 02:49:34.496242
-0013,0913,1204,106,2024-12-30 02:49:34.512248
-0013,0910,1204,106,2024-12-30 02:49:34.543854
-0013,0921,1204,106,2024-12-30 02:49:34.560232
-0012,0913,1204,106,2024-12-30 02:49:34.576229
-0013,0916,1204,106,2024-12-30 02:49:34.592222
-0013,0926,1204,106,2024-12-30 02:49:34.608229
-0014,0921,1204,106,2024-12-30 02:49:34.624225
-0014,0904,1204,106,2024-12-30 02:49:34.640215
-0014,0903,1204,106,2024-12-30 02:49:34.656210
-0013,0916,1204,106,2024-12-30 02:49:34.672218
-0014,0915,1204,106,2024-12-30 02:49:34.688215
-0013,0920,1204,106,2024-12-30 02:49:34.720204
-0013,0911,1204,106,2024-12-30 02:49:34.736197
-0013,0915,1204,106,2024-12-30 02:49:34.752202
-0013,0912,1204,106,2024-12-30 02:49:34.768193
-0013,0930,1204,106,2024-12-30 02:49:34.784193
-0014,0912,1204,106,2024-12-30 02:49:34.800190
-0013,0916,1204,106,2024-12-30 02:49:34.816178
-0013,0905,1204,106,2024-12-30 02:49:34.832177
-0013,0905,1203,106,2024-12-30 02:49:34.848174
-0013,0909,1204,106,2024-12-30 02:49:34.879885
-0014,0929,1204,106,2024-12-30 02:49:34.896175
-0013,0911,1204,106,2024-12-30 02:49:34.912166
-0013,0919,1204,106,2024-12-30 02:49:34.928179
-0012,0916,1204,106,2024-12-30 02:49:34.944157
-0013,0908,1204,106,2024-12-30 02:49:34.960156
-0013,0908,1204,106,2024-12-30 02:49:34.976145
-0013,0926,1204,106,2024-12-30 02:49:34.992146
-0014,0904,1204,106,2024-12-30 02:49:35.008143
-0014,0910,1204,106,2024-12-30 02:49:35.039531
-0013,0910,1204,106,2024-12-30 02:49:35.056141
-0014,0919,1204,106,2024-12-30 02:49:35.072142
-0014,0922,1204,106,2024-12-30 02:49:35.088123
-0014,0910,1204,106,2024-12-30 02:49:35.104118
-0012,0921,1204,106,2024-12-30 02:49:35.120121
-0014,0909,1204,106,2024-12-30 02:49:35.136114
-0013,0912,1204,106,2024-12-30 02:49:35.152113
-0014,0910,1204,106,2024-12-30 02:49:35.168105
-0013,0903,1204,106,2024-12-30 02:49:35.184120
-0013,0910,1204,106,2024-12-30 02:49:35.215928
-0014,0913,1204,106,2024-12-30 02:49:35.232098
-0012,0919,1204,106,2024-12-30 02:49:35.248109
-0013,0911,1204,106,2024-12-30 02:49:35.264096
-0014,0908,1204,106,2024-12-30 02:49:35.280087
-0012,0915,1204,106,2024-12-30 02:49:35.296084
-0013,0908,1204,106,2024-12-30 02:49:35.312084
-0013,0923,1204,106,2024-12-30 02:49:35.328088
-0013,0914,1204,106,2024-12-30 02:49:35.344070
-0014,0921,1204,106,2024-12-30 02:49:35.375560
-0013,0912,1204,106,2024-12-30 02:49:35.392061
-0013,0914,1204,106,2024-12-30 02:49:35.408059
-0012,0914,1204,106,2024-12-30 02:49:35.424060
-0013,0922,1204,106,2024-12-30 02:49:35.440061
-0014,0916,1203,106,2024-12-30 02:49:35.456047
-0013,0920,1203,106,2024-12-30 02:49:35.472051
-0014,0924,1204,106,2024-12-30 02:49:35.488044
-0014,0918,1204,106,2024-12-30 02:49:35.504034
-0013,0906,1204,106,2024-12-30 02:49:35.520035
-0013,0923,1203,106,2024-12-30 02:49:35.551946
-0013,0928,1204,106,2024-12-30 02:49:35.568020
-0014,0924,1203,106,2024-12-30 02:49:35.584021
-0013,0910,1204,106,2024-12-30 02:49:35.600014
-0013,0922,1204,106,2024-12-30 02:49:35.616011
-0014,0919,1204,106,2024-12-30 02:49:35.632012
-0013,0922,1204,106,2024-12-30 02:49:35.648014
-0014,0918,1203,106,2024-12-30 02:49:35.664002
-0014,0909,1204,106,2024-12-30 02:49:35.680005
-0014,0913,1204,106,2024-12-30 02:49:35.711570
-0013,0917,1204,106,2024-12-30 02:49:35.727991
-0013,0916,1204,106,2024-12-30 02:49:35.743987
-0013,0915,1203,106,2024-12-30 02:49:35.759987
-0013,0908,1204,106,2024-12-30 02:49:35.775985
-0012,0917,1204,106,2024-12-30 02:49:35.791986
-0014,0912,1204,106,2024-12-30 02:49:35.807989
-0014,0922,1204,106,2024-12-30 02:49:35.823979
-0014,0924,1203,106,2024-12-30 02:49:35.839973
-0014,0909,1204,106,2024-12-30 02:49:35.855964
-0014,0925,1203,106,2024-12-30 02:49:35.887957
-0013,0925,1204,106,2024-12-30 02:49:35.903950
-0014,0911,1204,106,2024-12-30 02:49:35.919955
-0013,0919,1204,106,2024-12-30 02:49:35.935943
-0013,0914,1204,106,2024-12-30 02:49:35.951945
-0013,0920,1204,106,2024-12-30 02:49:35.967938
-0013,0915,1203,106,2024-12-30 02:49:35.983937
-0014,0914,1204,106,2024-12-30 02:49:35.999928
-0013,0916,1203,106,2024-12-30 02:49:36.015929
-0013,0910,1203,106,2024-12-30 02:49:36.047592
-0014,0916,1203,106,2024-12-30 02:49:36.063924
-0013,0927,1204,106,2024-12-30 02:49:36.079913
-0013,0926,1204,106,2024-12-30 02:49:36.095913
-0014,0933,1204,106,2024-12-30 02:49:36.111907
-0014,0907,1203,106,2024-12-30 02:49:36.127911
-0013,0923,1204,106,2024-12-30 02:49:36.143896
-0013,0916,1204,106,2024-12-30 02:49:36.159904
-0013,0904,1204,106,2024-12-30 02:49:36.175900
-0013,0914,1204,106,2024-12-30 02:49:36.207227
-0014,0918,1203,106,2024-12-30 02:49:36.223884
-0013,0915,1204,106,2024-12-30 02:49:36.239887
-0013,0919,1204,106,2024-12-30 02:49:36.255878
-0013,0916,1204,106,2024-12-30 02:49:36.271877
-0013,0912,1203,106,2024-12-30 02:49:36.287877
-0014,0921,1203,106,2024-12-30 02:49:36.303890
-0014,0925,1204,106,2024-12-30 02:49:36.319867
-0013,0917,1204,106,2024-12-30 02:49:36.335863
-0013,0919,1203,106,2024-12-30 02:49:36.351860
-0013,0908,1203,106,2024-12-30 02:49:36.383623
-0013,0926,1204,106,2024-12-30 02:49:36.399845
-0014,0910,1204,106,2024-12-30 02:49:36.415847
-0013,0913,1204,106,2024-12-30 02:49:36.431836
-0013,0922,1204,106,2024-12-30 02:49:36.447837
-0014,0911,1204,106,2024-12-30 02:49:36.463833
-0013,0918,1204,106,2024-12-30 02:49:36.479831
-0013,0918,1204,106,2024-12-30 02:49:36.495821
-0013,0914,1203,106,2024-12-30 02:49:36.511827
-0014,0917,1204,106,2024-12-30 02:49:36.543260
-0014,0921,1203,106,2024-12-30 02:49:36.559826
-0014,0912,1204,106,2024-12-30 02:49:36.575806
-0014,0915,1203,106,2024-12-30 02:49:36.591809
-0014,0909,1203,106,2024-12-30 02:49:36.607803
-0013,0912,1203,106,2024-12-30 02:49:36.623792
-0013,0914,1203,106,2024-12-30 02:49:36.639792
-0014,0907,1203,106,2024-12-30 02:49:36.655793
-0013,0920,1204,106,2024-12-30 02:49:36.671797
-0013,0910,1203,106,2024-12-30 02:49:36.687780
-0013,0920,1204,106,2024-12-30 02:49:36.719635
-0013,0910,1203,106,2024-12-30 02:49:36.735777
-0014,0919,1203,106,2024-12-30 02:49:36.751771
-0014,0908,1203,106,2024-12-30 02:49:36.767763
-0014,0906,1203,106,2024-12-30 02:49:36.783760
-0013,0914,1203,106,2024-12-30 02:49:36.799758
-0014,0916,1204,106,2024-12-30 02:49:36.815754
-0014,0910,1203,106,2024-12-30 02:49:36.831751
-0013,0912,1203,106,2024-12-30 02:49:36.847753
-0013,0892,1204,106,2024-12-30 02:49:36.879287
-0014,0906,1203,106,2024-12-30 02:49:36.895739
-0013,0907,1203,106,2024-12-30 02:49:36.911741
-0013,0916,1203,106,2024-12-30 02:49:36.927741
-0014,0902,1203,106,2024-12-30 02:49:36.943746
-0013,0928,1203,106,2024-12-30 02:49:36.959747
-0014,0903,1203,106,2024-12-30 02:49:36.975747
-0013,0930,1204,106,2024-12-30 02:49:36.991751
-0013,0906,1203,106,2024-12-30 02:49:37.007748
-0013,0904,1203,106,2024-12-30 02:49:37.023754
-0013,0894,1203,106,2024-12-30 02:49:37.055703
-0013,0922,1203,106,2024-12-30 02:49:37.071760
-0013,0914,1203,106,2024-12-30 02:49:37.087763
-0013,0911,1203,106,2024-12-30 02:49:37.103693
-0013,0909,1203,106,2024-12-30 02:49:37.119698
-0013,0906,1203,106,2024-12-30 02:49:37.135691
-0013,0911,1203,106,2024-12-30 02:49:37.151690
-0014,0911,1203,106,2024-12-30 02:49:37.167679
-0013,0908,1204,106,2024-12-30 02:49:37.183691
-0014,0903,1203,106,2024-12-30 02:49:37.215297
-0013,0912,1203,106,2024-12-30 02:49:37.231670
-0013,0906,1203,106,2024-12-30 02:49:37.247667
-0014,0907,1203,106,2024-12-30 02:49:37.263665
-0014,0914,1203,106,2024-12-30 02:49:37.279667
-0013,0922,1203,106,2024-12-30 02:49:37.295644
-0013,0905,1203,106,2024-12-30 02:49:37.311660
-0013,0918,1204,106,2024-12-30 02:49:37.327643
-0014,0904,1203,106,2024-12-30 02:49:37.343651
-0013,0927,1203,106,2024-12-30 02:49:37.359638
-0013,0913,1203,106,2024-12-30 02:49:37.391635
-0013,0914,1203,106,2024-12-30 02:49:37.407626
-0013,0898,1203,106,2024-12-30 02:49:37.423627
-0013,0913,1203,106,2024-12-30 02:49:37.439621
-0014,0909,1203,106,2024-12-30 02:49:37.455621
-0014,0904,1203,106,2024-12-30 02:49:37.471608
-0014,0904,1203,106,2024-12-30 02:49:37.487611
-0014,0909,1203,106,2024-12-30 02:49:37.503606
-0013,0905,1203,106,2024-12-30 02:49:37.519603
-0013,0920,1203,106,2024-12-30 02:49:37.551344
-0014,0916,1203,106,2024-12-30 02:49:37.567593
-0014,0906,1203,106,2024-12-30 02:49:37.583600
-0013,0899,1203,106,2024-12-30 02:49:37.599602
-0014,0915,1203,106,2024-12-30 02:49:37.615587
-0013,0917,1204,106,2024-12-30 02:49:37.631592
-0014,0917,1203,106,2024-12-30 02:49:37.647583
-0013,0913,1203,106,2024-12-30 02:49:37.663586
-0014,0904,1203,106,2024-12-30 02:49:37.679569
-0013,0925,1203,106,2024-12-30 02:49:37.710983
-0013,0901,1203,106,2024-12-30 02:49:37.727561
-0013,0921,1203,106,2024-12-30 02:49:37.743568
-0014,0913,1203,106,2024-12-30 02:49:37.759559
-0013,0924,1203,106,2024-12-30 02:49:37.775566
-0013,0911,1203,106,2024-12-30 02:49:37.791549
-0014,0907,1203,106,2024-12-30 02:49:37.807555
-0013,0909,1203,106,2024-12-30 02:49:37.823540
-0014,0900,1203,106,2024-12-30 02:49:37.839546
-0013,0918,1203,106,2024-12-30 02:49:37.855536
-0013,0928,1203,106,2024-12-30 02:49:37.887354
-0014,0912,1203,106,2024-12-30 02:49:37.903535
-0013,0913,1204,106,2024-12-30 02:49:37.919528
-0013,0910,1203,106,2024-12-30 02:49:37.935515
-0013,0904,1204,106,2024-12-30 02:49:37.951522
-0012,0915,1203,106,2024-12-30 02:49:37.967511
-0013,0907,1203,106,2024-12-30 02:49:37.983515
-0013,0918,1203,106,2024-12-30 02:49:37.999503
-0013,0909,1203,106,2024-12-30 02:49:38.015508
-0013,0917,1203,106,2024-12-30 02:49:38.046968
-0013,0910,1203,106,2024-12-30 02:49:38.063488
-0013,0921,1203,106,2024-12-30 02:49:38.079483
-0014,0918,1203,106,2024-12-30 02:49:38.095484
-0013,0911,1203,106,2024-12-30 02:49:38.111478
-0014,0908,1203,106,2024-12-30 02:49:38.127473
-0013,0921,1203,106,2024-12-30 02:49:38.143476
-0014,0901,1203,106,2024-12-30 02:49:38.159462
-0013,0915,1203,106,2024-12-30 02:49:38.175468
-0013,0920,1203,106,2024-12-30 02:49:38.191465
-0013,0924,1203,106,2024-12-30 02:49:38.223368
-0013,0905,1203,106,2024-12-30 02:49:38.239482
-0013,0911,1203,106,2024-12-30 02:49:38.255456
-0013,0906,1203,106,2024-12-30 02:49:38.271445
-0013,0902,1203,106,2024-12-30 02:49:38.287446
-0013,0908,1203,106,2024-12-30 02:49:38.303443
-0013,0912,1203,106,2024-12-30 02:49:38.319435
-0014,0906,1203,106,2024-12-30 02:49:38.335428
-0013,0911,1203,106,2024-12-30 02:49:38.351426
-0014,0908,1203,106,2024-12-30 02:49:38.383011
-0014,0899,1203,106,2024-12-30 02:49:38.399431
-0013,0916,1203,106,2024-12-30 02:49:38.415408
-0013,0927,1203,106,2024-12-30 02:49:38.431412
-0013,0911,1203,106,2024-12-30 02:49:38.447406
-0012,0910,1203,106,2024-12-30 02:49:38.463407
-0014,0904,1203,106,2024-12-30 02:49:38.479398
-0013,0913,1203,106,2024-12-30 02:49:38.495405
-0013,0904,1203,106,2024-12-30 02:49:38.511403
-0013,0904,1203,106,2024-12-30 02:49:38.527389
-0013,0902,1203,106,2024-12-30 02:49:38.559382
-0013,0906,1203,106,2024-12-30 02:49:38.575380
-0014,0905,1203,106,2024-12-30 02:49:38.591375
-0013,0911,1203,106,2024-12-30 02:49:38.607376
-0013,0915,1203,106,2024-12-30 02:49:38.623368
-0012,0905,1203,106,2024-12-30 02:49:38.639368
-0013,0900,1203,106,2024-12-30 02:49:38.655364
-0014,0915,1203,106,2024-12-30 02:49:38.671364
-0013,0908,1203,106,2024-12-30 02:49:38.687359
-0014,0892,1203,106,2024-12-30 02:49:38.719036
-0013,0902,1203,106,2024-12-30 02:49:38.735341
-0014,0909,1203,106,2024-12-30 02:49:38.751344
-0013,0907,1203,106,2024-12-30 02:49:38.767348
-0014,0900,1203,106,2024-12-30 02:49:38.783350
-0014,0921,1203,106,2024-12-30 02:49:38.799333
-0013,0905,1203,106,2024-12-30 02:49:38.815328
-0013,0899,1203,106,2024-12-30 02:49:38.831325
-0014,0899,1203,106,2024-12-30 02:49:38.847321
-0013,0921,1203,106,2024-12-30 02:49:38.878676
-0013,0907,1203,106,2024-12-30 02:49:38.895318
-0013,0903,1203,106,2024-12-30 02:49:38.911310
-0013,0917,1203,106,2024-12-30 02:49:38.927310
-0013,0916,1203,106,2024-12-30 02:49:38.943307
-0013,0896,1203,106,2024-12-30 02:49:38.959304
-0013,0906,1203,106,2024-12-30 02:49:38.975298
-0013,0897,1203,106,2024-12-30 02:49:38.991289
-0014,0904,1203,106,2024-12-30 02:49:39.007295
-0013,0910,1203,106,2024-12-30 02:49:39.023286
-0014,0897,1203,106,2024-12-30 02:49:39.055054
-0013,0909,1203,106,2024-12-30 02:49:39.071285
-0013,0906,1203,106,2024-12-30 02:49:39.087273
-0013,0916,1203,106,2024-12-30 02:49:39.103274
-0013,0919,1203,106,2024-12-30 02:49:39.119267
-0013,0907,1203,106,2024-12-30 02:49:39.135265
-0014,0923,1203,106,2024-12-30 02:49:39.151263
-0014,0917,1203,106,2024-12-30 02:49:39.167257
-0013,0914,1203,106,2024-12-30 02:49:39.183261
-0014,0901,1203,106,2024-12-30 02:49:39.214700
-0013,0912,1202,106,2024-12-30 02:49:39.231247
-0012,0908,1203,106,2024-12-30 02:49:39.247283
-0013,0905,1203,106,2024-12-30 02:49:39.263256
-0013,0924,1203,106,2024-12-30 02:49:39.279248
-0014,0911,1203,106,2024-12-30 02:49:39.295240
-0013,0898,1203,106,2024-12-30 02:49:39.311236
-0013,0901,1203,106,2024-12-30 02:49:39.327230
-0014,0908,1203,106,2024-12-30 02:49:39.343222
-0013,0905,1203,106,2024-12-30 02:49:39.359219
-0013,0906,1203,106,2024-12-30 02:49:39.391070
-0012,0913,1203,106,2024-12-30 02:49:39.407209
-0014,0910,1203,106,2024-12-30 02:49:39.423211
-0014,0897,1203,106,2024-12-30 02:49:39.439209
-0013,0922,1203,106,2024-12-30 02:49:39.455198
-0013,0900,1203,106,2024-12-30 02:49:39.471197
-0014,0906,1203,106,2024-12-30 02:49:39.487189
-0013,0901,1203,106,2024-12-30 02:49:39.503195
-0014,0914,1203,106,2024-12-30 02:49:39.519193
-0012,0905,1203,106,2024-12-30 02:49:39.550706
-0013,0917,1203,106,2024-12-30 02:49:39.567180
-0013,0910,1203,106,2024-12-30 02:49:39.583180
-0014,0915,1203,106,2024-12-30 02:49:39.599167
-0012,0911,1203,106,2024-12-30 02:49:39.615173
-0013,0900,1203,106,2024-12-30 02:49:39.631170
-0014,0901,1203,106,2024-12-30 02:49:39.647158
-0013,0900,1203,106,2024-12-30 02:49:39.663156
-0014,0912,1203,106,2024-12-30 02:49:39.679155
-0014,0909,1203,106,2024-12-30 02:49:39.695151
-0013,0901,1202,106,2024-12-30 02:49:39.727102
-0012,0919,1203,106,2024-12-30 02:49:39.743158
-0014,0890,1203,106,2024-12-30 02:49:39.759141
-0013,0913,1203,106,2024-12-30 02:49:39.775129
-0013,0917,1203,106,2024-12-30 02:49:39.791129
-0013,0908,1203,106,2024-12-30 02:49:39.807126
-0013,0919,1203,106,2024-12-30 02:49:39.823123
-0013,0918,1203,106,2024-12-30 02:49:39.839117
-0013,0914,1202,106,2024-12-30 02:49:39.855120
-0014,0901,1203,106,2024-12-30 02:49:39.886753
-0013,0908,1203,106,2024-12-30 02:49:39.903119
-0013,0908,1203,106,2024-12-30 02:49:39.919118
-0014,0912,1203,106,2024-12-30 02:49:39.935129
-0013,0902,1203,106,2024-12-30 02:49:39.951124
