DIST,AMP,TEMP,VOLT,Timestamp
39536,0000,1209,106,2024-12-30 05:01:00.941491
24919,0000,1210,106,2024-12-30 05:01:00.957488
29438,0000,1210,106,2024-12-30 05:01:00.973484
12554,0000,1210,106,2024-12-30 05:01:00.989486
05191,0000,1210,106,2024-12-30 05:01:01.005473
25495,0000,1210,106,2024-12-30 05:01:01.021480
02252,0000,1210,106,2024-12-30 05:01:01.037470
26042,0000,1210,106,2024-12-30 05:01:01.053472
01323,0000,1210,106,2024-12-30 05:01:01.085060
02869,0000,1210,106,2024-12-30 05:01:01.101464
36190,0000,1209,106,2024-12-30 05:01:01.117461
40263,0000,1210,106,2024-12-30 05:01:01.133460
10658,0000,1210,106,2024-12-30 05:01:01.149457
49717,0001,1210,106,2024-12-30 05:01:01.165446
04270,0000,1210,106,2024-12-30 05:01:01.181450
00302,0000,1210,106,2024-12-30 05:01:01.197454
00695,0000,1210,106,2024-12-30 05:01:01.213437
03891,0000,1210,106,2024-12-30 05:01:01.229441
23362,0000,1210,106,2024-12-30 05:01:01.261444
00592,0000,1210,106,2024-12-30 05:01:01.277436
00740,0000,1210,106,2024-12-30 05:01:01.293439
18537,0000,1210,106,2024-12-30 05:01:01.309438
21656,0000,1209,106,2024-12-30 05:01:01.325432
17327,0000,1210,106,2024-12-30 05:01:01.341422
24629,0000,1210,106,2024-12-30 05:01:01.357420
13102,0000,1210,106,2024-12-30 05:01:01.373415
02620,0000,1210,106,2024-12-30 05:01:01.389414
17385,0000,1210,106,2024-12-30 05:01:01.421104
04980,0000,1210,106,2024-12-30 05:01:01.437393
32343,0000,1210,106,2024-12-30 05:01:01.453401
02172,0000,1210,106,2024-12-30 05:01:01.469413
33262,0000,1210,106,2024-12-30 05:01:01.485389
01264,0000,1210,106,2024-12-30 05:01:01.501385
13699,0000,1210,106,2024-12-30 05:01:01.517382
03559,0000,1210,106,2024-12-30 05:01:01.533384
01173,0000,1210,106,2024-12-30 05:01:01.549375
01512,0000,1210,106,2024-12-30 05:01:01.580742
01384,0000,1210,106,2024-12-30 05:01:01.597378
25439,0000,1210,106,2024-12-30 05:01:01.613362
21603,0000,1210,106,2024-12-30 05:01:01.629366
35397,0000,1210,106,2024-12-30 05:01:01.645362
00691,0000,1210,106,2024-12-30 05:01:01.661363
07676,0000,1209,106,2024-12-30 05:01:01.677356
22309,0000,1210,106,2024-12-30 05:01:01.693349
27251,0000,1210,106,2024-12-30 05:01:01.709556
23217,0000,1210,106,2024-12-30 05:01:01.725352
05385,0000,1210,106,2024-12-30 05:01:01.757123
04412,0000,1210,106,2024-12-30 05:01:01.773335
03567,0000,1210,106,2024-12-30 05:01:01.789332
09232,0000,1210,106,2024-12-30 05:01:01.805324
01541,0000,1210,106,2024-12-30 05:01:01.821320
05158,0000,1210,106,2024-12-30 05:01:01.837324
00787,0000,1210,106,2024-12-30 05:01:01.853336
04557,0000,1210,106,2024-12-30 05:01:01.869326
04190,0000,1210,106,2024-12-30 05:01:01.885314
30916,0000,1210,106,2024-12-30 05:01:01.916772
16513,0000,1210,106,2024-12-30 05:01:01.933300
34648,0000,1210,106,2024-12-30 05:01:01.949301
33226,0000,1210,106,2024-12-30 05:01:01.965297
12448,0000,1210,106,2024-12-30 05:01:01.981298
00350,0000,1210,106,2024-12-30 05:01:01.997280
00475,0000,1210,106,2024-12-30 05:01:02.013289
27691,0000,1210,106,2024-12-30 05:01:02.029279
10777,0000,1210,106,2024-12-30 05:01:02.045282
03125,0000,1210,106,2024-12-30 05:01:02.061276
15541,0000,1210,106,2024-12-30 05:01:02.093162
17849,0000,1210,106,2024-12-30 05:01:02.109264
03083,0000,1210,106,2024-12-30 05:01:02.125259
01836,0000,1210,106,2024-12-30 05:01:02.141262
03869,0000,1210,106,2024-12-30 05:01:02.157263
16862,0000,1210,106,2024-12-30 05:01:02.173249
03031,0000,1210,106,2024-12-30 05:01:02.189258
06866,0000,1210,106,2024-12-30 05:01:02.205245
01423,0000,1210,106,2024-12-30 05:01:02.221247
09077,0000,1210,106,2024-12-30 05:01:02.252803
03769,0000,1210,106,2024-12-30 05:01:02.269233
37728,0000,1210,106,2024-12-30 05:01:02.285239
04039,0000,1210,106,2024-12-30 05:01:02.301230
19985,0000,1210,106,2024-12-30 05:01:02.317222
41376,0000,1210,106,2024-12-30 05:01:02.333218
04122,0000,1210,106,2024-12-30 05:01:02.349215
00446,0000,1210,106,2024-12-30 05:01:02.365222
04681,0000,1210,106,2024-12-30 05:01:02.381205
03242,0000,1210,106,2024-12-30 05:01:02.397213
38650,0000,1210,106,2024-12-30 05:01:02.429183
09220,0000,1210,106,2024-12-30 05:01:02.445199
14931,0000,1210,106,2024-12-30 05:01:02.461195
41706,0000,1210,106,2024-12-30 05:01:02.477192
02147,0000,1210,106,2024-12-30 05:01:02.493193
04449,0000,1210,106,2024-12-30 05:01:02.509184
04137,0000,1210,106,2024-12-30 05:01:02.525181
02913,0000,1210,106,2024-12-30 05:01:02.541179
01216,0000,1210,106,2024-12-30 05:01:02.557189
32931,0000,1210,106,2024-12-30 05:01:02.588828
01571,0000,1210,106,2024-12-30 05:01:02.605160
08410,0000,1210,106,2024-12-30 05:01:02.621170
14588,0000,1210,106,2024-12-30 05:01:02.637162
02902,0001,1210,106,2024-12-30 05:01:02.653156
41515,0000,1210,106,2024-12-30 05:01:02.669152
02323,0001,1210,106,2024-12-30 05:01:02.685157
02139,0000,1210,106,2024-12-30 05:01:02.701160
04179,0000,1210,106,2024-12-30 05:01:02.717162
26056,0000,1210,106,2024-12-30 05:01:02.748462
00693,0000,1210,106,2024-12-30 05:01:02.765155
03668,0000,1210,106,2024-12-30 05:01:02.781137
03125,0000,1210,106,2024-12-30 05:01:02.797136
17469,0000,1210,106,2024-12-30 05:01:02.813130
04617,0000,1210,106,2024-12-30 05:01:02.829138
14697,0000,1210,106,2024-12-30 05:01:02.845127
00492,0000,1210,106,2024-12-30 05:01:02.861130
48009,0000,1210,106,2024-12-30 05:01:02.877122
62770,0000,1210,106,2024-12-30 05:01:02.893117
02225,0000,1211,106,2024-12-30 05:01:02.924841
04629,0000,1210,106,2024-12-30 05:01:02.941105
01506,0000,1210,106,2024-12-30 05:01:02.957103
02148,0000,1210,106,2024-12-30 05:01:02.973098
04692,0000,1210,106,2024-12-30 05:01:02.989093
18388,0000,1210,106,2024-12-30 05:01:03.005093
00564,0000,1210,106,2024-12-30 05:01:03.021098
00390,0000,1210,106,2024-12-30 05:01:03.037095
06779,0000,1210,106,2024-12-30 05:01:03.053100
03296,0000,1210,106,2024-12-30 05:01:03.084489
46394,0000,1210,106,2024-12-30 05:01:03.101101
02636,0000,1210,106,2024-12-30 05:01:03.117103
04742,0000,1210,106,2024-12-30 05:01:03.133097
08477,0000,1210,106,2024-12-30 05:01:03.149102
01944,0000,1210,106,2024-12-30 05:01:03.165104
01374,0000,1210,106,2024-12-30 05:01:03.181106
49725,0000,1210,106,2024-12-30 05:01:03.197121
54161,0000,1210,106,2024-12-30 05:01:03.213114
30841,0000,1210,106,2024-12-30 05:01:03.229042
04505,0000,1210,106,2024-12-30 05:01:03.260862
04618,0000,1210,106,2024-12-30 05:01:03.277039
62531,0000,1210,106,2024-12-30 05:01:03.293032
31161,0001,1210,106,2024-12-30 05:01:03.309030
40252,0000,1210,106,2024-12-30 05:01:03.325025
05086,0000,1210,106,2024-12-30 05:01:03.341025
67703,0000,1210,106,2024-12-30 05:01:03.357022
22822,0000,1210,106,2024-12-30 05:01:03.373010
27158,0000,1210,106,2024-12-30 05:01:03.389012
16479,0000,1210,106,2024-12-30 05:01:03.420514
02268,0000,1211,106,2024-12-30 05:01:03.437011
08349,0000,1210,106,2024-12-30 05:01:03.453003
06678,0000,1210,106,2024-12-30 05:01:03.469000
29553,0000,1210,106,2024-12-30 05:01:03.484991
02295,0001,1211,106,2024-12-30 05:01:03.500986
06007,0000,1210,106,2024-12-30 05:01:03.516993
01458,0000,1210,106,2024-12-30 05:01:03.532982
28903,0000,1210,106,2024-12-30 05:01:03.548971
26215,0000,1210,106,2024-12-30 05:01:03.564979
04581,0000,1210,106,2024-12-30 05:01:03.596881
01559,0000,1210,106,2024-12-30 05:01:03.612965
14898,0000,1210,106,2024-12-30 05:01:03.628965
01885,0000,1211,106,2024-12-30 05:01:03.644962
02161,0000,1210,106,2024-12-30 05:01:03.660957
29331,0000,1210,106,2024-12-30 05:01:03.676957
19140,0000,1210,106,2024-12-30 05:01:03.692956
02260,0000,1210,106,2024-12-30 05:01:03.708947
03805,0000,1210,106,2024-12-30 05:01:03.724946
16351,0000,1210,106,2024-12-30 05:01:03.756525
43103,0000,1210,106,2024-12-30 05:01:03.772938
45585,0000,1210,106,2024-12-30 05:01:03.788940
15037,0001,1210,106,2024-12-30 05:01:03.804941
21013,0000,1210,106,2024-12-30 05:01:03.820926
30779,0000,1210,106,2024-12-30 05:01:03.836926
15691,0000,1210,106,2024-12-30 05:01:03.852918
04457,0000,1211,106,2024-12-30 05:01:03.868918
11274,0000,1210,106,2024-12-30 05:01:03.884910
03518,0000,1211,106,2024-12-30 05:01:03.900914
19628,0000,1210,106,2024-12-30 05:01:03.932906
13952,0001,1210,106,2024-12-30 05:01:03.948903
12758,0000,1210,106,2024-12-30 05:01:03.964905
18442,0000,1211,106,2024-12-30 05:01:03.980897
30708,0000,1211,106,2024-12-30 05:01:03.996899
17077,0000,1210,106,2024-12-30 05:01:04.012894
00004,0000,1211,106,2024-12-30 05:01:04.028890
03007,0000,1210,106,2024-12-30 05:01:04.044888
09008,0000,1211,106,2024-12-30 05:01:04.060888
00775,0000,1211,106,2024-12-30 05:01:04.092537
13308,0000,1210,106,2024-12-30 05:01:04.108875
05222,0000,1211,106,2024-12-30 05:01:04.124871
21153,0000,1210,106,2024-12-30 05:01:04.140869
10724,0000,1210,106,2024-12-30 05:01:04.156868
10711,0001,1210,106,2024-12-30 05:01:04.172866
25607,0000,1210,106,2024-12-30 05:01:04.188866
30072,0000,1210,106,2024-12-30 05:01:04.204873
04672,0000,1211,106,2024-12-30 05:01:04.220855
17902,0000,1211,106,2024-12-30 05:01:04.252187
03633,0000,1211,106,2024-12-30 05:01:04.268846
02132,0000,1210,106,2024-12-30 05:01:04.284842
16273,0000,1210,106,2024-12-30 05:01:04.300847
04383,0000,1210,106,2024-12-30 05:01:04.316840
06780,0000,1211,106,2024-12-30 05:01:04.332831
14998,0000,1211,106,2024-12-30 05:01:04.348828
21288,0000,1210,106,2024-12-30 05:01:04.364820
01298,0000,1211,106,2024-12-30 05:01:04.380821
36107,0000,1210,106,2024-12-30 05:01:04.396814
10211,0000,1210,106,2024-12-30 05:01:04.428564
48881,0000,1210,106,2024-12-30 05:01:04.444813
04482,0000,1210,106,2024-12-30 05:01:04.460801
12542,0000,1210,106,2024-12-30 05:01:04.476803
02616,0000,1211,106,2024-12-30 05:01:04.492793
03233,0000,1211,106,2024-12-30 05:01:04.508800
17075,0001,1211,106,2024-12-30 05:01:04.524790
09089,0000,1210,106,2024-12-30 05:01:04.540794
35562,0000,1211,106,2024-12-30 05:01:04.556784
03557,0000,1210,106,2024-12-30 05:01:04.588230
03047,0000,1210,106,2024-12-30 05:01:04.604773
12927,0000,1211,106,2024-12-30 05:01:04.620771
03206,0000,1210,106,2024-12-30 05:01:04.636771
05358,0000,1210,106,2024-12-30 05:01:04.652771
05062,0000,1211,106,2024-12-30 05:01:04.668759
06914,0000,1210,106,2024-12-30 05:01:04.684771
03005,0000,1211,106,2024-12-30 05:01:04.700760
32880,0000,1211,106,2024-12-30 05:01:04.716765
35164,0000,1211,106,2024-12-30 05:01:04.732750
42323,0000,1211,106,2024-12-30 05:01:04.764601
04592,0000,1210,106,2024-12-30 05:01:04.780737
25399,0000,1211,106,2024-12-30 05:01:04.796740
05224,0000,1210,106,2024-12-30 05:01:04.812737
09648,0000,1211,106,2024-12-30 05:01:04.828730
04518,0000,1211,106,2024-12-30 05:01:04.844725
01795,0000,1211,106,2024-12-30 05:01:04.860721
01205,0000,1211,106,2024-12-30 05:01:04.876711
53439,0000,1210,106,2024-12-30 05:01:04.892721
20730,0000,1211,106,2024-12-30 05:01:04.924243
23041,0000,1211,106,2024-12-30 05:01:04.940707
43246,0000,1211,106,2024-12-30 05:01:04.956702
02042,0000,1210,106,2024-12-30 05:01:04.972711
01444,0000,1211,106,2024-12-30 05:01:04.988692
02053,0000,1210,106,2024-12-30 05:01:05.004692
17217,0000,1211,106,2024-12-30 05:01:05.020694
05147,0000,1211,106,2024-12-30 05:01:05.036693
03069,0000,1210,106,2024-12-30 05:01:05.052678
16852,0000,1211,106,2024-12-30 05:01:05.068685
03470,0000,1211,106,2024-12-30 05:01:05.100627
00692,0000,1210,106,2024-12-30 05:01:05.116691
04578,0000,1211,106,2024-12-30 05:01:05.132675
08088,0000,1211,106,2024-12-30 05:01:05.148667
29332,0000,1211,106,2024-12-30 05:01:05.164670
02871,0000,1210,106,2024-12-30 05:01:05.180660
02052,0000,1211,106,2024-12-30 05:01:05.196667
28098,0000,1211,106,2024-12-30 05:01:05.212657
30963,0000,1211,106,2024-12-30 05:01:05.228661
23131,0000,1210,106,2024-12-30 05:01:05.260258
08848,0000,1211,106,2024-12-30 05:01:05.276646
01274,0000,1211,106,2024-12-30 05:01:05.292644
00562,0000,1211,106,2024-12-30 05:01:05.308648
31557,0000,1211,106,2024-12-30 05:01:05.324636
04251,0000,1211,106,2024-12-30 05:01:05.340631
19960,0000,1211,106,2024-12-30 05:01:05.356631
02931,0000,1211,106,2024-12-30 05:01:05.372632
24852,0000,1211,106,2024-12-30 05:01:05.388616
54293,0000,1210,106,2024-12-30 05:01:05.404620
06202,0000,1211,106,2024-12-30 05:01:05.436625
07682,0000,1211,106,2024-12-30 05:01:05.452620
22397,0000,1211,106,2024-12-30 05:01:05.468609
03858,0000,1210,106,2024-12-30 05:01:05.484608
58144,0000,1211,106,2024-12-30 05:01:05.500602
03864,0000,1211,106,2024-12-30 05:01:05.516600
02082,0000,1211,106,2024-12-30 05:01:05.532594
03716,0000,1211,106,2024-12-30 05:01:05.548591
04414,0000,1211,106,2024-12-30 05:01:05.564585
34567,0000,1211,106,2024-12-30 05:01:05.596278
03608,0000,1211,106,2024-12-30 05:01:05.612575
34737,0000,1211,106,2024-12-30 05:01:05.628574
04256,0000,1210,106,2024-12-30 05:01:05.644576
05255,0000,1211,106,2024-12-30 05:01:05.660580
01493,0000,1211,106,2024-12-30 05:01:05.676567
40035,0000,1211,106,2024-12-30 05:01:05.692573
00910,0000,1211,106,2024-12-30 05:01:05.708558
16956,0000,1211,106,2024-12-30 05:01:05.724548
19193,0000,1211,106,2024-12-30 05:01:05.755950
00501,0000,1211,106,2024-12-30 05:01:05.772560
03043,0000,1211,106,2024-12-30 05:01:05.788544
01902,0000,1211,106,2024-12-30 05:01:05.804545
22540,0000,1211,106,2024-12-30 05:01:05.820538
21800,0000,1211,106,2024-12-30 05:01:05.836544
35398,0000,1211,106,2024-12-30 05:01:05.852534
08493,0001,1211,106,2024-12-30 05:01:05.868534
01285,0000,1211,106,2024-12-30 05:01:05.884536
02265,0000,1211,106,2024-12-30 05:01:05.900537
01371,0000,1211,106,2024-12-30 05:01:05.932315
04715,0000,1211,106,2024-12-30 05:01:05.948515
25923,0000,1211,106,2024-12-30 05:01:05.964512
10867,0000,1211,106,2024-12-30 05:01:05.980504
34717,0000,1211,106,2024-12-30 05:01:05.996504
05389,0000,1211,106,2024-12-30 05:01:06.012504
01420,0000,1211,106,2024-12-30 05:01:06.028494
44096,0000,1211,106,2024-12-30 05:01:06.044495
03526,0000,1211,106,2024-12-30 05:01:06.060493
41784,0001,1211,106,2024-12-30 05:01:06.091960
38370,0000,1211,106,2024-12-30 05:01:06.108489
00656,0000,1211,106,2024-12-30 05:01:06.124479
04583,0000,1211,106,2024-12-30 05:01:06.140486
09361,0000,1211,106,2024-12-30 05:01:06.156481
26297,0000,1211,106,2024-12-30 05:01:06.172486
25724,0000,1211,106,2024-12-30 05:01:06.188489
00682,0000,1211,106,2024-12-30 05:01:06.204494
34726,0000,1211,106,2024-12-30 05:01:06.220490
30164,0000,1211,106,2024-12-30 05:01:06.236505
03780,0000,1211,106,2024-12-30 05:01:06.268374
02279,0000,1211,106,2024-12-30 05:01:06.284498
03116,0000,1211,106,2024-12-30 05:01:06.300497
25810,0000,1211,106,2024-12-30 05:01:06.316502
05707,0000,1211,106,2024-12-30 05:01:06.332501
05857,0000,1211,106,2024-12-30 05:01:06.348436
04364,0000,1211,106,2024-12-30 05:01:06.364433
20838,0000,1211,106,2024-12-30 05:01:06.380425
31225,0000,1211,106,2024-12-30 05:01:06.396429
01991,0000,1211,106,2024-12-30 05:01:06.427983
01280,0000,1211,106,2024-12-30 05:01:06.444415
03798,0000,1211,106,2024-12-30 05:01:06.460408
55977,0000,1211,106,2024-12-30 05:01:06.476408
01276,0000,1211,106,2024-12-30 05:01:06.492411
02822,0000,1211,106,2024-12-30 05:01:06.508406
14867,0000,1211,106,2024-12-30 05:01:06.524410
01405,0000,1211,106,2024-12-30 05:01:06.540409
48171,0001,1211,106,2024-12-30 05:01:06.556391
08689,0000,1211,106,2024-12-30 05:01:06.572388
22470,0000,1211,106,2024-12-30 05:01:06.604366
01359,0000,1211,106,2024-12-30 05:01:06.620383
17813,0000,1211,106,2024-12-30 05:01:06.636384
01705,0000,1211,106,2024-12-30 05:01:06.652382
01266,0000,1211,106,2024-12-30 05:01:06.668379
03822,0000,1211,106,2024-12-30 05:01:06.684366
02479,0000,1211,106,2024-12-30 05:01:06.700366
26125,0000,1211,106,2024-12-30 05:01:06.716363
20134,0000,1211,106,2024-12-30 05:01:06.732355
09946,0000,1211,106,2024-12-30 05:01:06.764000
02992,0000,1211,106,2024-12-30 05:01:06.780354
05208,0000,1211,106,2024-12-30 05:01:06.796348
01312,0000,1211,106,2024-12-30 05:01:06.812349
04374,0000,1211,106,2024-12-30 05:01:06.828346
37015,0000,1211,106,2024-12-30 05:01:06.844339
31503,0000,1211,106,2024-12-30 05:01:06.860331
25301,0000,1211,106,2024-12-30 05:01:06.876336
30338,0000,1211,106,2024-12-30 05:01:06.892323
04727,0000,1211,106,2024-12-30 05:01:06.923646
20395,0000,1211,106,2024-12-30 05:01:06.940317
02925,0000,1211,106,2024-12-30 05:01:06.956317
00685,0000,1211,106,2024-12-30 05:01:06.972310
13559,0000,1211,106,2024-12-30 05:01:06.988314
22260,0000,1211,106,2024-12-30 05:01:07.004306
01556,0000,1211,106,2024-12-30 05:01:07.020304
04658,0000,1211,106,2024-12-30 05:01:07.036302
63357,0000,1211,106,2024-12-30 05:01:07.052306
20036,0000,1211,106,2024-12-30 05:01:07.068300
12395,0000,1211,106,2024-12-30 05:01:07.100039
01836,0000,1211,106,2024-12-30 05:01:07.116290
04401,0000,1211,106,2024-12-30 05:01:07.132285
00519,0000,1211,106,2024-12-30 05:01:07.148273
20620,0000,1211,106,2024-12-30 05:01:07.164269
03575,0000,1211,106,2024-12-30 05:01:07.180279
56752,0000,1211,106,2024-12-30 05:01:07.196271
05269,0000,1211,106,2024-12-30 05:01:07.212264
12430,0001,1211,106,2024-12-30 05:01:07.228271
24213,0000,1211,106,2024-12-30 05:01:07.259680
02077,0000,1211,106,2024-12-30 05:01:07.276252
55069,0000,1211,106,2024-12-30 05:01:07.292257
05342,0000,1211,106,2024-12-30 05:01:07.308255
07607,0000,1211,106,2024-12-30 05:01:07.324240
23995,0000,1211,106,2024-12-30 05:01:07.340244
17012,0000,1211,106,2024-12-30 05:01:07.356243
04284,0000,1211,106,2024-12-30 05:01:07.372231
01266,0000,1211,106,2024-12-30 05:01:07.388233
35921,0000,1211,106,2024-12-30 05:01:07.404236
13694,0000,1211,106,2024-12-30 05:01:07.436073
19519,0000,1211,106,2024-12-30 05:01:07.452222
15399,0000,1211,106,2024-12-30 05:01:07.468218
02841,0000,1211,106,2024-12-30 05:01:07.484204
05808,0000,1211,106,2024-12-30 05:01:07.500216
33732,0000,1211,106,2024-12-30 05:01:07.516205
13817,0000,1211,106,2024-12-30 05:01:07.532205
02502,0000,1211,106,2024-12-30 05:01:07.548197
01305,0000,1211,106,2024-12-30 05:01:07.564201
29178,0000,1211,106,2024-12-30 05:01:07.595701
07577,0001,1211,106,2024-12-30 05:01:07.612191
02262,0000,1211,106,2024-12-30 05:01:07.628198
03753,0000,1211,106,2024-12-30 05:01:07.644175
00664,0000,1211,106,2024-12-30 05:01:07.660183
03912,0000,1211,106,2024-12-30 05:01:07.676173
00652,0000,1211,106,2024-12-30 05:01:07.692173
04269,0000,1211,106,2024-12-30 05:01:07.708178
36303,0000,1211,106,2024-12-30 05:01:07.724161
05252,0000,1211,106,2024-12-30 05:01:07.740167
03026,0000,1211,106,2024-12-30 05:01:07.772083
02443,0000,1212,106,2024-12-30 05:01:07.788154
08972,0000,1211,106,2024-12-30 05:01:07.804151
02847,0000,1211,106,2024-12-30 05:01:07.820148
03804,0000,1211,106,2024-12-30 05:01:07.836144
17020,0000,1211,106,2024-12-30 05:01:07.852140
37050,0000,1211,106,2024-12-30 05:01:07.868139
03014,0000,1211,106,2024-12-30 05:01:07.884133
05467,0000,1211,106,2024-12-30 05:01:07.900128
46368,0000,1211,106,2024-12-30 05:01:07.931729
15711,0000,1211,106,2024-12-30 05:01:07.948123
01532,0001,1211,106,2024-12-30 05:01:07.964125
02863,0000,1211,106,2024-12-30 05:01:07.980123
05389,0000,1211,106,2024-12-30 05:01:07.996120
02310,0000,1211,106,2024-12-30 05:01:08.012111
04442,0000,1211,106,2024-12-30 05:01:08.028110
30341,0000,1211,106,2024-12-30 05:01:08.044112
30684,0000,1211,106,2024-12-30 05:01:08.060102
01605,0000,1211,106,2024-12-30 05:01:08.076114
03941,0000,1211,106,2024-12-30 05:01:08.108092
00394,0000,1211,106,2024-12-30 05:01:08.124095
00598,0000,1211,106,2024-12-30 05:01:08.140088
01448,0000,1211,106,2024-12-30 05:01:08.156086
04385,0000,1211,106,2024-12-30 05:01:08.172084
13209,0000,1211,106,2024-12-30 05:01:08.188077
02287,0000,1211,106,2024-12-30 05:01:08.204079
63517,0000,1211,106,2024-12-30 05:01:08.220076
02122,0000,1211,106,2024-12-30 05:01:08.236070
04787,0000,1211,106,2024-12-30 05:01:08.267755
05279,0000,1212,106,2024-12-30 05:01:08.284050
28193,0000,1211,106,2024-12-30 05:01:08.300052
00539,0000,1212,106,2024-12-30 05:01:08.316054
02100,0000,1211,106,2024-12-30 05:01:08.332049
30328,0000,1212,106,2024-12-30 05:01:08.348044
23373,0000,1211,106,2024-12-30 05:01:08.364039
