DIST,AMP,TEMP,VOLT,Timestamp
-0014,1013,1206,106,2024-12-30 02:42:26.423588
-0014,1006,1206,106,2024-12-30 02:42:26.439962
-0014,0984,1206,106,2024-12-30 02:42:26.455961
-0014,0995,1206,106,2024-12-30 02:42:26.471948
-0013,1006,1206,106,2024-12-30 02:42:26.487950
-0014,0988,1206,106,2024-12-30 02:42:26.503947
-0014,0993,1206,106,2024-12-30 02:42:26.519943
-0015,1008,1205,106,2024-12-30 02:42:26.535936
-0013,1041,1206,106,2024-12-30 02:42:26.551940
-0014,1003,1206,106,2024-12-30 02:42:26.583239
-0013,1000,1206,106,2024-12-30 02:42:26.599922
-0014,1001,1206,106,2024-12-30 02:42:26.615914
-0016,0998,1206,106,2024-12-30 02:42:26.631918
-0014,0999,1206,106,2024-12-30 02:42:26.647916
-0014,0998,1206,106,2024-12-30 02:42:26.663921
-0015,0988,1206,106,2024-12-30 02:42:26.679908
-0014,0998,1206,106,2024-12-30 02:42:26.695901
-0014,0991,1206,106,2024-12-30 02:42:26.711904
-0014,0985,1206,106,2024-12-30 02:42:26.727888
-0013,0989,1206,106,2024-12-30 02:42:26.759628
-0014,0999,1205,106,2024-12-30 02:42:26.775894
-0014,1036,1206,106,2024-12-30 02:42:26.791880
-0014,0997,1205,106,2024-12-30 02:42:26.807874
-0012,1041,1206,106,2024-12-30 02:42:26.823873
-0014,1006,1206,106,2024-12-30 02:42:26.839874
-0014,1000,1206,106,2024-12-30 02:42:26.855866
-0015,0997,1206,106,2024-12-30 02:42:26.871857
-0015,0984,1205,106,2024-12-30 02:42:26.887860
-0013,1034,1206,106,2024-12-30 02:42:26.919262
-0014,0998,1206,106,2024-12-30 02:42:26.935846
-0014,0995,1206,106,2024-12-30 02:42:26.951847
-0014,0998,1206,106,2024-12-30 02:42:26.967842
-0014,0997,1206,106,2024-12-30 02:42:26.983840
-0014,0991,1206,106,2024-12-30 02:42:26.999837
-0014,1006,1205,106,2024-12-30 02:42:27.015836
-0014,1030,1206,106,2024-12-30 02:42:27.031828
-0014,0997,1206,106,2024-12-30 02:42:27.047823
-0014,0996,1206,106,2024-12-30 02:42:27.063821
-0014,0986,1206,106,2024-12-30 02:42:27.095645
-0014,0993,1206,106,2024-12-30 02:42:27.111813
-0015,0995,1205,106,2024-12-30 02:42:27.127807
-0013,1027,1206,106,2024-12-30 02:42:27.143810
-0014,1015,1206,106,2024-12-30 02:42:27.159796
-0015,0995,1206,106,2024-12-30 02:42:27.175798
-0014,0989,1206,106,2024-12-30 02:42:27.191793
-0014,1004,1206,106,2024-12-30 02:42:27.207783
-0014,1002,1205,106,2024-12-30 02:42:27.223786
-0014,1035,1206,106,2024-12-30 02:42:27.255292
-0013,1003,1206,106,2024-12-30 02:42:27.271775
-0014,0996,1205,106,2024-12-30 02:42:27.287789
-0013,1029,1206,106,2024-12-30 02:42:27.303771
-0014,1004,1205,106,2024-12-30 02:42:27.319772
-0013,1039,1206,106,2024-12-30 02:42:27.335758
-0014,1005,1206,106,2024-12-30 02:42:27.351763
-0014,1000,1206,106,2024-12-30 02:42:27.367754
-0014,0997,1206,106,2024-12-30 02:42:27.383757
-0015,1005,1205,106,2024-12-30 02:42:27.399765
-0014,1041,1206,106,2024-12-30 02:42:27.431677
-0015,1004,1205,106,2024-12-30 02:42:27.447745
-0014,1040,1205,106,2024-12-30 02:42:27.463737
-0013,1038,1206,106,2024-12-30 02:42:27.479732
-0014,1005,1206,106,2024-12-30 02:42:27.495727
-0014,0998,1205,106,2024-12-30 02:42:27.511731
-0013,1035,1206,106,2024-12-30 02:42:27.527735
-0014,0997,1205,106,2024-12-30 02:42:27.543723
-0014,1029,1205,106,2024-12-30 02:42:27.559719
-0013,1043,1205,106,2024-12-30 02:42:27.591307
-0013,1034,1205,106,2024-12-30 02:42:27.607714
-0014,1041,1206,106,2024-12-30 02:42:27.623709
-0014,1014,1206,106,2024-12-30 02:42:27.639707
-0015,1002,1205,106,2024-12-30 02:42:27.655897
-0013,1032,1205,106,2024-12-30 02:42:27.671707
-0013,1039,1205,106,2024-12-30 02:42:27.687695
-0015,1037,1205,106,2024-12-30 02:42:27.703695
-0013,1042,1205,106,2024-12-30 02:42:27.719692
-0013,1041,1206,106,2024-12-30 02:42:27.735684
-0014,1008,1205,106,2024-12-30 02:42:27.767694
-0013,1035,1206,106,2024-12-30 02:42:27.783668
-0014,0995,1205,106,2024-12-30 02:42:27.799676
-0013,1035,1206,106,2024-12-30 02:42:27.815666
-0014,0990,1206,106,2024-12-30 02:42:27.831666
-0014,1003,1205,106,2024-12-30 02:42:27.847654
-0013,1041,1206,106,2024-12-30 02:42:27.863659
-0014,0991,1205,106,2024-12-30 02:42:27.879659
-0013,1050,1205,106,2024-12-30 02:42:27.895663
-0013,1039,1205,106,2024-12-30 02:42:27.927347
-0013,1021,1206,106,2024-12-30 02:42:27.943642
-0014,0999,1206,106,2024-12-30 02:42:27.959642
-0015,1002,1205,106,2024-12-30 02:42:27.975636
-0013,1038,1205,106,2024-12-30 02:42:27.991632
-0014,1035,1206,106,2024-12-30 02:42:28.007626
-0013,1010,1205,106,2024-12-30 02:42:28.023623
-0014,1048,1206,106,2024-12-30 02:42:28.039615
-0014,1003,1205,106,2024-12-30 02:42:28.055614
-0014,1036,1205,106,2024-12-30 02:42:28.086975
-0012,1053,1205,106,2024-12-30 02:42:28.103606
-0013,1046,1205,106,2024-12-30 02:42:28.119592
-0013,1024,1205,106,2024-12-30 02:42:28.135597
-0014,1022,1206,106,2024-12-30 02:42:28.151599
-0014,0989,1205,106,2024-12-30 02:42:28.167601
-0013,1028,1205,106,2024-12-30 02:42:28.183607
-0013,1033,1205,106,2024-12-30 02:42:28.199609
-0013,1032,1205,106,2024-12-30 02:42:28.215613
-0014,1013,1205,106,2024-12-30 02:42:28.231613
-0014,1032,1206,106,2024-12-30 02:42:28.263388
-0014,0984,1205,106,2024-12-30 02:42:28.279622
-0013,1031,1206,106,2024-12-30 02:42:28.295625
-0014,0997,1205,106,2024-12-30 02:42:28.311638
-0013,1027,1206,106,2024-12-30 02:42:28.327624
-0014,0999,1205,106,2024-12-30 02:42:28.343547
-0012,1051,1205,106,2024-12-30 02:42:28.359552
-0013,1034,1205,106,2024-12-30 02:42:28.375542
-0013,1026,1205,106,2024-12-30 02:42:28.391543
-0014,1030,1205,106,2024-12-30 02:42:28.422993
-0014,1037,1205,106,2024-12-30 02:42:28.439538
-0014,1040,1205,106,2024-12-30 02:42:28.455527
-0013,1036,1205,106,2024-12-30 02:42:28.471527
-0013,1023,1205,106,2024-12-30 02:42:28.487519
-0013,1037,1205,106,2024-12-30 02:42:28.503531
-0013,1030,1205,106,2024-12-30 02:42:28.519530
-0012,1037,1205,106,2024-12-30 02:42:28.535505
-0014,1041,1205,106,2024-12-30 02:42:28.551507
-0014,1031,1205,106,2024-12-30 02:42:28.567497
-0013,1029,1205,106,2024-12-30 02:42:28.599389
-0013,1037,1205,106,2024-12-30 02:42:28.615496
-0014,1039,1205,106,2024-12-30 02:42:28.631496
-0013,1029,1205,106,2024-12-30 02:42:28.647493
-0013,1036,1205,106,2024-12-30 02:42:28.663503
-0013,1029,1205,106,2024-12-30 02:42:28.679492
-0013,1034,1205,106,2024-12-30 02:42:28.695479
-0013,1034,1205,106,2024-12-30 02:42:28.711477
-0013,1043,1205,106,2024-12-30 02:42:28.727473
-0014,1038,1205,106,2024-12-30 02:42:28.759042
-0014,1038,1205,106,2024-12-30 02:42:28.775460
-0013,1033,1205,106,2024-12-30 02:42:28.791462
-0013,1045,1205,106,2024-12-30 02:42:28.807452
-0014,1036,1205,106,2024-12-30 02:42:28.823446
-0013,1027,1205,106,2024-12-30 02:42:28.839446
-0014,1039,1205,106,2024-12-30 02:42:28.855440
-0013,1034,1205,106,2024-12-30 02:42:28.871443
-0013,1046,1205,106,2024-12-30 02:42:28.887445
-0014,1034,1205,106,2024-12-30 02:42:28.903430
-0013,1038,1205,106,2024-12-30 02:42:28.935384
-0013,1025,1205,106,2024-12-30 02:42:28.951428
-0014,1043,1205,106,2024-12-30 02:42:28.967414
-0015,1037,1205,106,2024-12-30 02:42:28.983421
-0013,1020,1205,106,2024-12-30 02:42:28.999416
-0013,1024,1205,106,2024-12-30 02:42:29.015415
-0013,1028,1205,106,2024-12-30 02:42:29.031410
-0013,1020,1205,106,2024-12-30 02:42:29.047399
-0014,1015,1205,106,2024-12-30 02:42:29.063398
-0013,1034,1205,106,2024-12-30 02:42:29.095029
-0013,1020,1205,106,2024-12-30 02:42:29.111390
-0013,1029,1205,106,2024-12-30 02:42:29.127392
-0013,1028,1205,106,2024-12-30 02:42:29.143382
-0014,1038,1205,106,2024-12-30 02:42:29.159386
-0014,1025,1205,106,2024-12-30 02:42:29.175383
-0014,1033,1205,106,2024-12-30 02:42:29.191376
-0014,1034,1205,106,2024-12-30 02:42:29.207376
-0013,1033,1205,106,2024-12-30 02:42:29.223367
-0013,1030,1205,106,2024-12-30 02:42:29.254687
-0013,1024,1205,106,2024-12-30 02:42:29.271372
-0013,1039,1205,106,2024-12-30 02:42:29.287359
-0013,1027,1205,106,2024-12-30 02:42:29.303362
-0014,1025,1205,106,2024-12-30 02:42:29.319350
-0014,1017,1205,106,2024-12-30 02:42:29.335338
-0014,1040,1205,106,2024-12-30 02:42:29.351341
-0013,1038,1205,106,2024-12-30 02:42:29.367340
-0013,1032,1205,106,2024-12-30 02:42:29.383341
-0013,1033,1205,106,2024-12-30 02:42:29.399331
-0013,1039,1205,106,2024-12-30 02:42:29.431063
-0014,1040,1205,106,2024-12-30 02:42:29.447311
-0013,1033,1205,106,2024-12-30 02:42:29.463316
-0013,1029,1205,106,2024-12-30 02:42:29.479303
-0013,1035,1205,106,2024-12-30 02:42:29.495308
-0014,1042,1205,106,2024-12-30 02:42:29.511302
-0013,1028,1205,106,2024-12-30 02:42:29.527306
-0013,1032,1205,106,2024-12-30 02:42:29.543292
-0014,1044,1205,106,2024-12-30 02:42:29.559295
-0014,1027,1205,106,2024-12-30 02:42:29.590699
-0013,1025,1205,106,2024-12-30 02:42:29.607281
-0014,1034,1205,106,2024-12-30 02:42:29.623283
-0014,1032,1205,106,2024-12-30 02:42:29.639288
-0013,1027,1205,106,2024-12-30 02:42:29.655272
-0014,1026,1205,106,2024-12-30 02:42:29.671260
-0013,1031,1205,106,2024-12-30 02:42:29.687268
-0013,1032,1205,106,2024-12-30 02:42:29.703260
-0013,1027,1205,106,2024-12-30 02:42:29.719260
-0013,1028,1205,106,2024-12-30 02:42:29.735255
-0014,1026,1205,106,2024-12-30 02:42:29.767075
-0013,1030,1205,106,2024-12-30 02:42:29.783249
-0014,1034,1205,106,2024-12-30 02:42:29.799242
-0014,1025,1205,106,2024-12-30 02:42:29.815243
-0013,1039,1205,106,2024-12-30 02:42:29.831234
-0012,1027,1205,106,2024-12-30 02:42:29.847230
-0013,1028,1205,106,2024-12-30 02:42:29.863227
-0013,1026,1205,106,2024-12-30 02:42:29.879221
-0014,1032,1205,106,2024-12-30 02:42:29.895221
-0014,1024,1205,106,2024-12-30 02:42:29.926712
-0013,1024,1205,106,2024-12-30 02:42:29.943211
-0013,1045,1205,106,2024-12-30 02:42:29.959210
-0014,1025,1205,106,2024-12-30 02:42:29.975206
-0014,1029,1205,106,2024-12-30 02:42:29.991208
-0013,1019,1205,106,2024-12-30 02:42:30.007211
-0014,1022,1205,106,2024-12-30 02:42:30.023194
-0013,1034,1205,106,2024-12-30 02:42:30.039186
-0013,1023,1205,106,2024-12-30 02:42:30.055185
-0013,1011,1205,106,2024-12-30 02:42:30.071187
-0015,1023,1205,106,2024-12-30 02:42:30.103095
-0013,1031,1205,106,2024-12-30 02:42:30.119186
-0013,1027,1205,106,2024-12-30 02:42:30.135176
-0013,1026,1205,106,2024-12-30 02:42:30.151173
-0014,1030,1205,106,2024-12-30 02:42:30.167168
-0013,1025,1205,106,2024-12-30 02:42:30.183169
-0014,1024,1205,106,2024-12-30 02:42:30.199156
-0013,1032,1205,106,2024-12-30 02:42:30.215164
-0012,1036,1205,106,2024-12-30 02:42:30.231154
-0014,1042,1205,106,2024-12-30 02:42:30.262730
-0013,1034,1205,106,2024-12-30 02:42:30.279158
-0014,1030,1205,106,2024-12-30 02:42:30.295146
-0014,1010,1205,106,2024-12-30 02:42:30.311145
-0013,1030,1205,106,2024-12-30 02:42:30.327138
-0013,1040,1205,106,2024-12-30 02:42:30.343132
-0013,1042,1205,106,2024-12-30 02:42:30.359131
-0013,1032,1205,106,2024-12-30 02:42:30.375133
-0013,1045,1205,106,2024-12-30 02:42:30.391124
-0013,1027,1205,106,2024-12-30 02:42:30.407126
-0013,1030,1205,106,2024-12-30 02:42:30.439117
-0014,1031,1205,106,2024-12-30 02:42:30.455108
-0014,1041,1205,106,2024-12-30 02:42:30.471111
-0013,1030,1205,106,2024-12-30 02:42:30.487108
-0014,1036,1205,106,2024-12-30 02:42:30.503107
-0013,1037,1205,106,2024-12-30 02:42:30.519098
-0013,1039,1205,106,2024-12-30 02:42:30.535104
-0013,1028,1205,106,2024-12-30 02:42:30.551094
-0013,1025,1205,106,2024-12-30 02:42:30.567089
-0013,1032,1205,106,2024-12-30 02:42:30.598784
-0013,1037,1205,106,2024-12-30 02:42:30.615085
-0013,1044,1205,106,2024-12-30 02:42:30.631075
-0014,1021,1205,106,2024-12-30 02:42:30.647076
-0013,1021,1204,106,2024-12-30 02:42:30.663069
-0014,1030,1205,106,2024-12-30 02:42:30.679072
-0014,1031,1205,106,2024-12-30 02:42:30.695062
-0013,1039,1205,106,2024-12-30 02:42:30.711064
-0013,1042,1205,106,2024-12-30 02:42:30.727057
-0013,1030,1205,106,2024-12-30 02:42:30.758425
-0013,1028,1205,106,2024-12-30 02:42:30.775052
-0014,1025,1205,106,2024-12-30 02:42:30.791051
-0013,1039,1205,106,2024-12-30 02:42:30.807042
-0013,1024,1205,106,2024-12-30 02:42:30.823039
-0014,1020,1205,106,2024-12-30 02:42:30.839033
-0013,1033,1205,106,2024-12-30 02:42:30.855034
-0014,1040,1205,106,2024-12-30 02:42:30.871037
-0013,1022,1205,106,2024-12-30 02:42:30.887019
-0013,1030,1205,106,2024-12-30 02:42:30.903021
-0013,1028,1205,106,2024-12-30 02:42:30.934805
-0013,1019,1205,106,2024-12-30 02:42:30.951004
-0013,1020,1205,106,2024-12-30 02:42:30.967011
-0014,1032,1204,106,2024-12-30 02:42:30.983001
-0014,1032,1205,106,2024-12-30 02:42:30.999003
-0013,1027,1204,106,2024-12-30 02:42:31.014994
-0015,1012,1205,106,2024-12-30 02:42:31.030997
-0015,1029,1205,106,2024-12-30 02:42:31.046987
-0014,1019,1205,106,2024-12-30 02:42:31.062981
-0014,1034,1205,106,2024-12-30 02:42:31.094427
-0013,1032,1205,106,2024-12-30 02:42:31.110976
-0014,1031,1205,106,2024-12-30 02:42:31.126981
-0014,1019,1205,106,2024-12-30 02:42:31.142979
-0013,1030,1205,106,2024-12-30 02:42:31.158983
-0014,1022,1205,106,2024-12-30 02:42:31.174986
-0014,1032,1204,106,2024-12-30 02:42:31.190992
-0014,1030,1205,106,2024-12-30 02:42:31.206993
-0014,1021,1205,106,2024-12-30 02:42:31.223002
-0014,1022,1205,106,2024-12-30 02:42:31.239003
-0013,1033,1205,106,2024-12-30 02:42:31.270874
-0014,1030,1205,106,2024-12-30 02:42:31.286999
-0013,1027,1205,106,2024-12-30 02:42:31.302998
-0014,1028,1205,106,2024-12-30 02:42:31.318932
-0013,1032,1205,106,2024-12-30 02:42:31.334931
-0014,1027,1205,106,2024-12-30 02:42:31.350924
-0014,1023,1204,106,2024-12-30 02:42:31.366916
-0014,1028,1204,106,2024-12-30 02:42:31.382913
-0014,1030,1205,106,2024-12-30 02:42:31.398909
-0014,1023,1205,106,2024-12-30 02:42:31.430455
-0013,1030,1204,106,2024-12-30 02:42:31.446905
-0014,1027,1205,106,2024-12-30 02:42:31.462900
-0014,1031,1204,106,2024-12-30 02:42:31.478900
-0014,1025,1205,106,2024-12-30 02:42:31.494906
-0013,1022,1204,106,2024-12-30 02:42:31.510886
-0012,1026,1205,106,2024-12-30 02:42:31.526886
-0013,1031,1205,106,2024-12-30 02:42:31.542882
-0013,1016,1204,106,2024-12-30 02:42:31.558879
-0014,1025,1205,106,2024-12-30 02:42:31.574870
-0014,1023,1205,106,2024-12-30 02:42:31.606844
-0013,1029,1204,106,2024-12-30 02:42:31.622859
-0013,1023,1205,106,2024-12-30 02:42:31.638862
-0013,1023,1205,106,2024-12-30 02:42:31.654854
-0013,1022,1205,106,2024-12-30 02:42:31.670860
-0014,1011,1204,106,2024-12-30 02:42:31.686851
-0013,1023,1205,106,2024-12-30 02:42:31.702851
-0014,1020,1204,106,2024-12-30 02:42:31.718843
-0014,1025,1204,106,2024-12-30 02:42:31.734835
-0013,1021,1205,106,2024-12-30 02:42:31.766465
-0013,1026,1204,106,2024-12-30 02:42:31.782832
-0013,1024,1205,106,2024-12-30 02:42:31.798823
-0013,1018,1204,106,2024-12-30 02:42:31.814828
-0014,1035,1204,106,2024-12-30 02:42:31.830823
-0015,1031,1204,106,2024-12-30 02:42:31.846821
-0014,1034,1204,106,2024-12-30 02:42:31.862826
-0014,1032,1204,106,2024-12-30 02:42:31.878811
-0014,1031,1205,106,2024-12-30 02:42:31.894809
-0013,1027,1204,106,2024-12-30 02:42:31.926105
-0013,1040,1204,106,2024-12-30 02:42:31.942798
-0014,1026,1204,106,2024-12-30 02:42:31.958793
-0013,1030,1204,106,2024-12-30 02:42:31.974802
-0014,1030,1205,106,2024-12-30 02:42:31.990790
-0013,1023,1204,106,2024-12-30 02:42:32.006788
-0014,1018,1204,106,2024-12-30 02:42:32.022781
-0014,1014,1204,106,2024-12-30 02:42:32.038785
-0014,1015,1204,106,2024-12-30 02:42:32.054773
-0014,1027,1204,106,2024-12-30 02:42:32.070775
-0014,1037,1204,106,2024-12-30 02:42:32.102501
-0013,1027,1204,106,2024-12-30 02:42:32.118770
-0013,1021,1204,106,2024-12-30 02:42:32.134756
-0014,1028,1204,106,2024-12-30 02:42:32.150751
-0013,1031,1204,106,2024-12-30 02:42:32.166750
-0015,1023,1204,106,2024-12-30 02:42:32.182745
-0014,1020,1204,106,2024-12-30 02:42:32.198737
-0014,1009,1204,106,2024-12-30 02:42:32.214738
-0014,1030,1204,106,2024-12-30 02:42:32.230744
-0013,1015,1204,106,2024-12-30 02:42:32.262130
-0014,1020,1204,106,2024-12-30 02:42:32.278723
-0013,1033,1205,106,2024-12-30 02:42:32.294725
-0014,1026,1204,106,2024-12-30 02:42:32.310725
-0013,1032,1205,106,2024-12-30 02:42:32.326722
-0014,1013,1204,106,2024-12-30 02:42:32.342723
-0013,1026,1205,106,2024-12-30 02:42:32.358706
-0013,1010,1204,106,2024-12-30 02:42:32.374712
-0013,1031,1204,106,2024-12-30 02:42:32.390697
-0013,1019,1205,106,2024-12-30 02:42:32.406710
-0014,1023,1204,106,2024-12-30 02:42:32.438539
-0014,1019,1204,106,2024-12-30 02:42:32.454691
-0014,1030,1204,106,2024-12-30 02:42:32.470677
-0014,1026,1204,106,2024-12-30 02:42:32.486682
-0014,1014,1204,106,2024-12-30 02:42:32.502670
-0014,1019,1204,106,2024-12-30 02:42:32.518673
-0014,1010,1204,106,2024-12-30 02:42:32.534662
-0015,1022,1204,106,2024-12-30 02:42:32.550665
-0014,1017,1204,106,2024-12-30 02:42:32.566658
-0013,1025,1204,106,2024-12-30 02:42:32.598149
-0014,1014,1204,106,2024-12-30 02:42:32.614652
-0014,1016,1204,106,2024-12-30 02:42:32.630648
-0013,1019,1204,106,2024-12-30 02:42:32.646645
-0014,1005,1204,106,2024-12-30 02:42:32.662644
-0014,1011,1205,106,2024-12-30 02:42:32.678639
-0013,1026,1204,106,2024-12-30 02:42:32.694637
-0014,1012,1204,106,2024-12-30 02:42:32.710637
-0014,1024,1204,106,2024-12-30 02:42:32.726637
-0014,1013,1204,106,2024-12-30 02:42:32.742633
-0014,1020,1204,106,2024-12-30 02:42:32.774556
-0013,1022,1204,106,2024-12-30 02:42:32.790618
-0013,1017,1204,106,2024-12-30 02:42:32.806620
-0014,1006,1204,106,2024-12-30 02:42:32.822614
-0014,1013,1204,106,2024-12-30 02:42:32.838609
-0014,1008,1204,106,2024-12-30 02:42:32.854608
-0014,1024,1204,106,2024-12-30 02:42:32.870603
-0014,1005,1204,106,2024-12-30 02:42:32.886598
-0014,1016,1204,106,2024-12-30 02:42:32.902595
-0013,1018,1204,106,2024-12-30 02:42:32.934170
-0014,1018,1204,106,2024-12-30 02:42:32.950581
-0014,1018,1204,106,2024-12-30 02:42:32.966588
-0013,1026,1204,106,2024-12-30 02:42:32.982592
-0014,1015,1204,106,2024-12-30 02:42:32.998570
-0014,1018,1204,106,2024-12-30 02:42:33.014572
-0014,1008,1204,106,2024-12-30 02:42:33.030575
-0014,1013,1204,106,2024-12-30 02:42:33.046558
-0014,0993,1204,106,2024-12-30 02:42:33.062558
-0015,1010,1204,106,2024-12-30 02:42:33.078558
-0013,1022,1204,106,2024-12-30 02:42:33.110544
-0013,1014,1204,106,2024-12-30 02:42:33.126541
-0014,1020,1204,106,2024-12-30 02:42:33.142542
-0014,1012,1204,106,2024-12-30 02:42:33.158539
-0013,1011,1204,106,2024-12-30 02:42:33.174538
-0013,1006,1204,106,2024-12-30 02:42:33.190528
-0014,1006,1204,106,2024-12-30 02:42:33.206527
-0014,1024,1204,106,2024-12-30 02:42:33.222519
-0015,1006,1204,106,2024-12-30 02:42:33.238533
-0014,1010,1204,106,2024-12-30 02:42:33.270194
-0014,1001,1204,106,2024-12-30 02:42:33.286512
-0013,1013,1204,106,2024-12-30 02:42:33.302524
-0014,1008,1204,106,2024-12-30 02:42:33.318513
-0013,1021,1204,106,2024-12-30 02:42:33.334509
-0013,1015,1204,106,2024-12-30 02:42:33.350509
-0014,1008,1204,106,2024-12-30 02:42:33.366489
-0014,1022,1204,106,2024-12-30 02:42:33.382491
-0014,1010,1204,106,2024-12-30 02:42:33.398485
-0013,1002,1204,106,2024-12-30 02:42:33.429843
-0014,1014,1204,106,2024-12-30 02:42:33.446482
-0014,1015,1204,106,2024-12-30 02:42:33.462480
-0013,1021,1204,106,2024-12-30 02:42:33.478465
-0013,1020,1204,106,2024-12-30 02:42:33.494467
-0014,1011,1204,106,2024-12-30 02:42:33.510466
-0013,1019,1204,106,2024-12-30 02:42:33.526461
-0014,1010,1204,106,2024-12-30 02:42:33.542453
-0014,1005,1204,106,2024-12-30 02:42:33.558462
-0014,1009,1204,106,2024-12-30 02:42:33.574446
-0014,1009,1204,106,2024-12-30 02:42:33.606225
-0014,1013,1204,106,2024-12-30 02:42:33.622433
-0014,1024,1204,106,2024-12-30 02:42:33.638429
-0014,1024,1204,106,2024-12-30 02:42:33.654423
-0013,1018,1204,106,2024-12-30 02:42:33.670423
-0014,1014,1204,106,2024-12-30 02:42:33.686414
-0014,1010,1204,106,2024-12-30 02:42:33.702416
-0014,1001,1204,106,2024-12-30 02:42:33.718413
-0014,0998,1204,106,2024-12-30 02:42:33.734404
-0013,1009,1204,106,2024-12-30 02:42:33.765870
-0014,1016,1204,106,2024-12-30 02:42:33.782403
-0014,1000,1204,106,2024-12-30 02:42:33.798396
-0013,1007,1204,106,2024-12-30 02:42:33.814390
-0014,1005,1204,106,2024-12-30 02:42:33.830391
-0013,1030,1204,106,2024-12-30 02:42:33.846390
-0015,1007,1204,106,2024-12-30 02:42:33.862376
-0013,1018,1204,106,2024-12-30 02:42:33.878384
-0013,1004,1204,106,2024-12-30 02:42:33.894374
-0014,1006,1204,106,2024-12-30 02:42:33.910379
-0015,1022,1204,106,2024-12-30 02:42:33.942256
-0013,1020,1204,106,2024-12-30 02:42:33.958366
-0014,1017,1204,106,2024-12-30 02:42:33.974353
-0014,1014,1204,106,2024-12-30 02:42:33.990359
-0013,1022,1204,106,2024-12-30 02:42:34.006348
-0013,1010,1204,106,2024-12-30 02:42:34.022351
-0014,1017,1204,106,2024-12-30 02:42:34.038346
-0014,1009,1204,106,2024-12-30 02:42:34.054337
-0014,1009,1204,106,2024-12-30 02:42:34.070337
-0014,1013,1204,106,2024-12-30 02:42:34.101904
-0013,1006,1204,106,2024-12-30 02:42:34.118343
-0014,1005,1204,106,2024-12-30 02:42:34.134343
-0014,1004,1204,106,2024-12-30 02:42:34.150351
-0014,1014,1204,106,2024-12-30 02:42:34.166351
