DIST,AMP,TEMP,VOLT,Timestamp
00005,0440,1190,106,2024-12-29 21:18:43.009873
00004,0441,1190,106,2024-12-29 21:18:43.041876
00003,0445,1190,106,2024-12-29 21:18:43.057875
00004,0445,1190,106,2024-12-29 21:18:43.073863
00003,0441,1190,106,2024-12-29 21:18:43.089866
00004,0441,1190,106,2024-12-29 21:18:43.105859
00004,0442,1190,106,2024-12-29 21:18:43.121861
00004,0442,1190,106,2024-12-29 21:18:43.137848
00005,0443,1190,106,2024-12-29 21:18:43.153863
00004,0447,1190,106,2024-12-29 21:18:43.169854
00004,0443,1190,106,2024-12-29 21:18:43.201493
00004,0444,1190,106,2024-12-29 21:18:43.217835
00003,0443,1190,106,2024-12-29 21:18:43.233842
00004,0439,1190,106,2024-12-29 21:18:43.249840
00004,0437,1190,106,2024-12-29 21:18:43.265834
00004,0431,1190,106,2024-12-29 21:18:43.281829
00005,0445,1190,106,2024-12-29 21:18:43.297812
00003,0440,1190,106,2024-12-29 21:18:43.313822
00003,0441,1190,106,2024-12-29 21:18:43.329812
00005,0449,1190,106,2024-12-29 21:18:43.361138
00003,0443,1190,106,2024-12-29 21:18:43.377809
00005,0445,1190,106,2024-12-29 21:18:43.393798
00004,0451,1190,106,2024-12-29 21:18:43.409791
00004,0441,1190,106,2024-12-29 21:18:43.425793
00004,0449,1190,106,2024-12-29 21:18:43.441783
00004,0450,1189,106,2024-12-29 21:18:43.457785
00004,0465,1190,106,2024-12-29 21:18:43.473785
00004,0436,1189,106,2024-12-29 21:18:43.489784
00004,0461,1190,106,2024-12-29 21:18:43.505783
00004,0444,1190,106,2024-12-29 21:18:43.537533
00004,0442,1190,106,2024-12-29 21:18:43.553765
00003,0446,1190,106,2024-12-29 21:18:43.569762
00004,0449,1190,106,2024-12-29 21:18:43.585759
00004,0444,1190,106,2024-12-29 21:18:43.601759
00003,0439,1189,106,2024-12-29 21:18:43.617755
00004,0460,1190,106,2024-12-29 21:18:43.633750
00004,0443,1190,106,2024-12-29 21:18:43.649743
00005,0445,1190,106,2024-12-29 21:18:43.665754
00004,0441,1189,106,2024-12-29 21:18:43.697150
00005,0463,1189,106,2024-12-29 21:18:43.713734
00005,0460,1189,106,2024-12-29 21:18:43.729725
00004,0458,1190,106,2024-12-29 21:18:43.745731
00003,0441,1190,106,2024-12-29 21:18:43.761712
00004,0438,1190,106,2024-12-29 21:18:43.777719
00004,0443,1190,106,2024-12-29 21:18:43.793716
00004,0434,1190,106,2024-12-29 21:18:43.809709
00003,0440,1190,106,2024-12-29 21:18:43.825700
00004,0443,1190,106,2024-12-29 21:18:43.841702
00005,0435,1190,106,2024-12-29 21:18:43.873561
00003,0442,1190,106,2024-12-29 21:18:43.889711
00003,0439,1190,106,2024-12-29 21:18:43.905713
00004,0446,1190,106,2024-12-29 21:18:43.921695
00005,0450,1190,106,2024-12-29 21:18:43.937677
00003,0450,1190,106,2024-12-29 21:18:43.953679
00004,0441,1190,106,2024-12-29 21:18:43.969669
00003,0447,1190,106,2024-12-29 21:18:43.985666
00004,0440,1189,106,2024-12-29 21:18:44.001666
00005,0454,1190,106,2024-12-29 21:18:44.033185
00004,0442,1190,106,2024-12-29 21:18:44.049651
00005,0452,1190,106,2024-12-29 21:18:44.065658
00004,0445,1189,106,2024-12-29 21:18:44.081645
00004,0461,1189,106,2024-12-29 21:18:44.097638
00004,0466,1190,106,2024-12-29 21:18:44.113643
00003,0446,1189,106,2024-12-29 21:18:44.129635
00005,0459,1190,106,2024-12-29 21:18:44.145636
00004,0448,1190,106,2024-12-29 21:18:44.161629
00003,0443,1190,106,2024-12-29 21:18:44.177633
00006,0448,1189,106,2024-12-29 21:18:44.209579
00004,0461,1189,106,2024-12-29 21:18:44.225618
00005,0457,1189,106,2024-12-29 21:18:44.241626
00005,0467,1190,106,2024-12-29 21:18:44.257613
00004,0449,1190,106,2024-12-29 21:18:44.273613
00005,0445,1190,106,2024-12-29 21:18:44.289615
00005,0440,1190,106,2024-12-29 21:18:44.305618
00005,0444,1190,106,2024-12-29 21:18:44.321617
00004,0446,1190,106,2024-12-29 21:18:44.337621
00004,0444,1190,106,2024-12-29 21:18:44.369234
00005,0439,1190,106,2024-12-29 21:18:44.385641
00005,0443,1190,106,2024-12-29 21:18:44.401628
00004,0438,1189,106,2024-12-29 21:18:44.417628
00003,0466,1189,106,2024-12-29 21:18:44.433629
00004,0462,1189,106,2024-12-29 21:18:44.449635
00005,0469,1190,106,2024-12-29 21:18:44.465566
00005,0442,1190,106,2024-12-29 21:18:44.481569
00004,0450,1190,106,2024-12-29 21:18:44.497556
00004,0438,1190,106,2024-12-29 21:18:44.513557
00003,0441,1189,106,2024-12-29 21:18:44.545539
00006,0458,1190,106,2024-12-29 21:18:44.561545
00003,0445,1189,106,2024-12-29 21:18:44.577537
00006,0455,1190,106,2024-12-29 21:18:44.593539
00004,0444,1189,106,2024-12-29 21:18:44.609531
00004,0458,1189,106,2024-12-29 21:18:44.625537
00005,0460,1190,106,2024-12-29 21:18:44.641539
00004,0440,1189,106,2024-12-29 21:18:44.657520
00004,0456,1190,106,2024-12-29 21:18:44.673524
00004,0438,1190,106,2024-12-29 21:18:44.705235
00002,0444,1189,106,2024-12-29 21:18:44.721506
00003,0457,1190,106,2024-12-29 21:18:44.737511
00004,0444,1190,106,2024-12-29 21:18:44.753507
00003,0450,1189,106,2024-12-29 21:18:44.769495
00005,0445,1190,106,2024-12-29 21:18:44.785493
00004,0443,1189,106,2024-12-29 21:18:44.801491
00005,0461,1189,106,2024-12-29 21:18:44.817491
00004,0456,1190,106,2024-12-29 21:18:44.833483
00003,0438,1189,106,2024-12-29 21:18:44.864846
00006,0457,1189,106,2024-12-29 21:18:44.881464
00004,0465,1189,106,2024-12-29 21:18:44.897468
00005,0461,1189,106,2024-12-29 21:18:44.913468
00005,0462,1189,106,2024-12-29 21:18:44.929467
00005,0471,1189,106,2024-12-29 21:18:44.945459
00004,0460,1189,106,2024-12-29 21:18:44.961458
00005,0452,1189,106,2024-12-29 21:18:44.977452
00006,0461,1190,106,2024-12-29 21:18:44.993458
00004,0445,1189,106,2024-12-29 21:18:45.009456
00005,0462,1189,106,2024-12-29 21:18:45.041251
00004,0457,1189,106,2024-12-29 21:18:45.057433
00005,0458,1189,106,2024-12-29 21:18:45.073436
00005,0458,1189,106,2024-12-29 21:18:45.089428
00004,0460,1189,106,2024-12-29 21:18:45.105423
00004,0461,1190,106,2024-12-29 21:18:45.121426
00004,0441,1189,106,2024-12-29 21:18:45.137430
00005,0455,1189,106,2024-12-29 21:18:45.153418
00005,0467,1190,106,2024-12-29 21:18:45.169409
00004,0443,1190,106,2024-12-29 21:18:45.200879
00004,0442,1189,106,2024-12-29 21:18:45.217406
00004,0457,1189,106,2024-12-29 21:18:45.233397
00004,0458,1189,106,2024-12-29 21:18:45.249408
00005,0464,1190,106,2024-12-29 21:18:45.265394
00003,0446,1189,106,2024-12-29 21:18:45.281399
00004,0463,1189,106,2024-12-29 21:18:45.297382
00005,0456,1189,106,2024-12-29 21:18:45.313379
00004,0466,1189,106,2024-12-29 21:18:45.329378
00004,0452,1190,106,2024-12-29 21:18:45.345372
00002,0443,1189,106,2024-12-29 21:18:45.377282
00005,0460,1190,106,2024-12-29 21:18:45.393365
00003,0440,1189,106,2024-12-29 21:18:45.409358
00003,0459,1189,106,2024-12-29 21:18:45.425355
00004,0455,1189,106,2024-12-29 21:18:45.441352
00005,0458,1190,106,2024-12-29 21:18:45.457349
00003,0441,1189,106,2024-12-29 21:18:45.473355
00004,0453,1189,106,2024-12-29 21:18:45.489350
00004,0464,1189,106,2024-12-29 21:18:45.505355
00005,0462,1189,106,2024-12-29 21:18:45.536922
00005,0455,1189,106,2024-12-29 21:18:45.553338
00004,0461,1189,106,2024-12-29 21:18:45.569335
00005,0455,1189,106,2024-12-29 21:18:45.585324
00005,0460,1189,106,2024-12-29 21:18:45.601333
00004,0464,1189,106,2024-12-29 21:18:45.617326
00004,0456,1189,106,2024-12-29 21:18:45.633317
00005,0459,1189,106,2024-12-29 21:18:45.649316
00003,0457,1189,106,2024-12-29 21:18:45.665317
00005,0455,1189,106,2024-12-29 21:18:45.681313
00005,0455,1189,106,2024-12-29 21:18:45.713309
00005,0455,1189,106,2024-12-29 21:18:45.729296
00005,0468,1189,106,2024-12-29 21:18:45.745303
00005,0458,1189,106,2024-12-29 21:18:45.761302
00005,0456,1189,106,2024-12-29 21:18:45.777285
00005,0459,1189,106,2024-12-29 21:18:45.793289
00004,0456,1189,106,2024-12-29 21:18:45.809283
00005,0463,1189,106,2024-12-29 21:18:45.825271
00003,0456,1189,106,2024-12-29 21:18:45.841276
00004,0456,1189,106,2024-12-29 21:18:45.872948
00004,0458,1189,106,2024-12-29 21:18:45.889261
00004,0463,1189,106,2024-12-29 21:18:45.905260
00005,0465,1189,106,2024-12-29 21:18:45.921258
00004,0467,1189,106,2024-12-29 21:18:45.937252
00004,0461,1189,106,2024-12-29 21:18:45.953244
00005,0453,1189,106,2024-12-29 21:18:45.969240
00005,0458,1189,106,2024-12-29 21:18:45.985241
00005,0460,1189,106,2024-12-29 21:18:46.001233
00004,0456,1189,106,2024-12-29 21:18:46.032563
00004,0456,1189,106,2024-12-29 21:18:46.049234
00004,0463,1189,106,2024-12-29 21:18:46.065222
00004,0453,1189,106,2024-12-29 21:18:46.081226
00006,0455,1189,106,2024-12-29 21:18:46.097216
00004,0466,1189,106,2024-12-29 21:18:46.113224
00004,0449,1189,106,2024-12-29 21:18:46.129226
00005,0450,1189,106,2024-12-29 21:18:46.145214
00005,0462,1189,106,2024-12-29 21:18:46.161208
00004,0465,1189,106,2024-12-29 21:18:46.177205
00005,0461,1189,106,2024-12-29 21:18:46.208951
00003,0453,1190,106,2024-12-29 21:18:46.225194
00003,0439,1189,106,2024-12-29 21:18:46.241209
00005,0462,1189,106,2024-12-29 21:18:46.257184
00005,0466,1189,106,2024-12-29 21:18:46.273185
00005,0461,1189,106,2024-12-29 21:18:46.289179
00004,0455,1189,106,2024-12-29 21:18:46.305185
00005,0462,1189,106,2024-12-29 21:18:46.321170
00004,0450,1189,106,2024-12-29 21:18:46.337168
00005,0452,1189,106,2024-12-29 21:18:46.368600
00005,0459,1189,106,2024-12-29 21:18:46.385163
00004,0461,1189,106,2024-12-29 21:18:46.401147
00005,0466,1189,106,2024-12-29 21:18:46.417158
00004,0466,1189,106,2024-12-29 21:18:46.433143
00004,0462,1189,106,2024-12-29 21:18:46.449142
00005,0457,1189,106,2024-12-29 21:18:46.465128
00005,0457,1189,106,2024-12-29 21:18:46.481133
00005,0458,1189,106,2024-12-29 21:18:46.497141
00005,0452,1189,106,2024-12-29 21:18:46.513125
00004,0454,1189,106,2024-12-29 21:18:46.544972
00005,0457,1189,106,2024-12-29 21:18:46.561111
00004,0463,1190,106,2024-12-29 21:18:46.577107
00005,0443,1189,106,2024-12-29 21:18:46.593105
00002,0446,1189,106,2024-12-29 21:18:46.609113
00006,0453,1189,106,2024-12-29 21:18:46.625100
00005,0455,1189,106,2024-12-29 21:18:46.641102
00004,0462,1189,106,2024-12-29 21:18:46.657088
00005,0465,1189,106,2024-12-29 21:18:46.673098
00005,0459,1189,106,2024-12-29 21:18:46.704612
00004,0464,1189,106,2024-12-29 21:18:46.721088
00005,0458,1189,106,2024-12-29 21:18:46.737088
00004,0453,1189,106,2024-12-29 21:18:46.753075
00004,0455,1189,106,2024-12-29 21:18:46.769071
00004,0444,1189,106,2024-12-29 21:18:46.785070
00004,0453,1189,106,2024-12-29 21:18:46.801065
00005,0459,1189,106,2024-12-29 21:18:46.817073
00005,0446,1189,106,2024-12-29 21:18:46.833055
00004,0457,1189,106,2024-12-29 21:18:46.849058
00005,0459,1189,106,2024-12-29 21:18:46.880992
00005,0459,1189,106,2024-12-29 21:18:46.897048
00004,0461,1189,106,2024-12-29 21:18:46.913036
00004,0458,1189,106,2024-12-29 21:18:46.929044
00005,0459,1189,106,2024-12-29 21:18:46.945033
00005,0454,1189,106,2024-12-29 21:18:46.961036
00004,0456,1189,106,2024-12-29 21:18:46.977046
00004,0454,1189,106,2024-12-29 21:18:46.993044
00003,0447,1189,106,2024-12-29 21:18:47.009024
00005,0455,1189,106,2024-12-29 21:18:47.040644
00006,0447,1189,106,2024-12-29 21:18:47.057008
00005,0458,1189,106,2024-12-29 21:18:47.073007
00005,0456,1189,106,2024-12-29 21:18:47.089000
00005,0451,1189,106,2024-12-29 21:18:47.105004
00004,0455,1189,106,2024-12-29 21:18:47.120994
00005,0458,1189,106,2024-12-29 21:18:47.136996
00004,0459,1189,106,2024-12-29 21:18:47.152993
00005,0458,1189,106,2024-12-29 21:18:47.168981
00004,0460,1189,106,2024-12-29 21:18:47.184981
00005,0453,1189,106,2024-12-29 21:18:47.216974
00004,0456,1188,106,2024-12-29 21:18:47.232975
00004,0453,1189,106,2024-12-29 21:18:47.248986
00004,0460,1189,106,2024-12-29 21:18:47.264981
00004,0466,1189,106,2024-12-29 21:18:47.280984
00006,0457,1189,106,2024-12-29 21:18:47.296987
00004,0454,1189,106,2024-12-29 21:18:47.312989
00004,0453,1189,106,2024-12-29 21:18:47.328995
00004,0449,1189,106,2024-12-29 21:18:47.344991
00004,0458,1189,106,2024-12-29 21:18:47.376695
00004,0458,1189,106,2024-12-29 21:18:47.392996
00004,0461,1189,106,2024-12-29 21:18:47.409001
00004,0462,1189,106,2024-12-29 21:18:47.424928
00005,0453,1189,106,2024-12-29 21:18:47.440925
00005,0460,1189,106,2024-12-29 21:18:47.456919
00005,0458,1189,106,2024-12-29 21:18:47.472913
00004,0454,1189,106,2024-12-29 21:18:47.488914
00005,0451,1189,106,2024-12-29 21:18:47.504910
00004,0458,1189,106,2024-12-29 21:18:47.536293
00004,0443,1189,106,2024-12-29 21:18:47.552906
00004,0458,1189,106,2024-12-29 21:18:47.568897
00003,0450,1189,106,2024-12-29 21:18:47.584895
00003,0454,1189,106,2024-12-29 21:18:47.600900
00005,0449,1189,106,2024-12-29 21:18:47.616891
00004,0459,1189,106,2024-12-29 21:18:47.632891
00005,0458,1189,106,2024-12-29 21:18:47.648881
00004,0449,1189,106,2024-12-29 21:18:47.664887
00004,0450,1189,106,2024-12-29 21:18:47.680879
00004,0459,1189,106,2024-12-29 21:18:47.712669
00004,0457,1189,106,2024-12-29 21:18:47.728861
00004,0460,1189,106,2024-12-29 21:18:47.744872
00004,0444,1189,106,2024-12-29 21:18:47.760856
00004,0463,1189,106,2024-12-29 21:18:47.776861
00004,0453,1189,106,2024-12-29 21:18:47.792849
00005,0457,1189,106,2024-12-29 21:18:47.808851
00004,0445,1189,106,2024-12-29 21:18:47.824844
00005,0451,1189,106,2024-12-29 21:18:47.840839
00004,0445,1189,106,2024-12-29 21:18:47.872323
00004,0454,1189,106,2024-12-29 21:18:47.888837
00005,0456,1189,106,2024-12-29 21:18:47.904831
00004,0467,1189,106,2024-12-29 21:18:47.920822
00004,0457,1189,106,2024-12-29 21:18:47.936823
00005,0462,1189,106,2024-12-29 21:18:47.952820
00005,0459,1189,106,2024-12-29 21:18:47.968825
00004,0453,1189,106,2024-12-29 21:18:47.984805
00005,0454,1189,106,2024-12-29 21:18:48.000814
00004,0452,1189,106,2024-12-29 21:18:48.016801
00004,0463,1189,106,2024-12-29 21:18:48.048710
00005,0449,1189,106,2024-12-29 21:18:48.064790
00004,0448,1189,106,2024-12-29 21:18:48.080793
00003,0451,1189,106,2024-12-29 21:18:48.096780
00004,0460,1189,106,2024-12-29 21:18:48.112781
00004,0452,1189,106,2024-12-29 21:18:48.128774
00004,0456,1189,106,2024-12-29 21:18:48.144774
00004,0451,1189,106,2024-12-29 21:18:48.160775
00005,0455,1189,106,2024-12-29 21:18:48.176771
00005,0452,1189,106,2024-12-29 21:18:48.208346
00003,0453,1188,106,2024-12-29 21:18:48.224762
00005,0459,1188,106,2024-12-29 21:18:48.240774
00004,0457,1189,106,2024-12-29 21:18:48.256755
00004,0457,1189,106,2024-12-29 21:18:48.272757
00003,0444,1189,106,2024-12-29 21:18:48.288749
00004,0447,1189,106,2024-12-29 21:18:48.304743
00003,0444,1189,106,2024-12-29 21:18:48.320745
00003,0449,1189,106,2024-12-29 21:18:48.336747
00005,0460,1189,106,2024-12-29 21:18:48.352738
00004,0455,1188,106,2024-12-29 21:18:48.384725
00005,0454,1189,106,2024-12-29 21:18:48.400727
00005,0455,1189,106,2024-12-29 21:18:48.416716
00004,0452,1189,106,2024-12-29 21:18:48.432713
00005,0452,1188,106,2024-12-29 21:18:48.448710
00005,0448,1188,106,2024-12-29 21:18:48.464717
00005,0459,1189,106,2024-12-29 21:18:48.480705
00005,0447,1188,106,2024-12-29 21:18:48.496704
00005,0448,1189,106,2024-12-29 21:18:48.512697
00004,0455,1189,106,2024-12-29 21:18:48.544358
00004,0444,1188,106,2024-12-29 21:18:48.560684
00005,0454,1189,106,2024-12-29 21:18:48.576686
00004,0454,1189,106,2024-12-29 21:18:48.592678
00003,0461,1189,106,2024-12-29 21:18:48.608679
00005,0454,1188,106,2024-12-29 21:18:48.624675
00004,0447,1189,106,2024-12-29 21:18:48.640671
00004,0463,1189,106,2024-12-29 21:18:48.656666
00004,0452,1188,106,2024-12-29 21:18:48.672661
00004,0455,1189,106,2024-12-29 21:18:48.704016
00003,0454,1189,106,2024-12-29 21:18:48.720651
00004,0458,1188,106,2024-12-29 21:18:48.736650
00004,0446,1189,106,2024-12-29 21:18:48.752643
00003,0449,1189,106,2024-12-29 21:18:48.768640
00004,0445,1188,106,2024-12-29 21:18:48.784631
00005,0453,1189,106,2024-12-29 21:18:48.800640
00003,0455,1189,106,2024-12-29 21:18:48.816636
00004,0453,1189,106,2024-12-29 21:18:48.832639
00004,0446,1188,106,2024-12-29 21:18:48.848622
00005,0449,1188,106,2024-12-29 21:18:48.880385
00005,0452,1189,106,2024-12-29 21:18:48.896610
00005,0447,1189,106,2024-12-29 21:18:48.912615
00005,0455,1188,106,2024-12-29 21:18:48.928609
00004,0451,1189,106,2024-12-29 21:18:48.944608
00004,0451,1188,106,2024-12-29 21:18:48.960600
00004,0451,1188,106,2024-12-29 21:18:48.976600
00004,0456,1188,106,2024-12-29 21:18:48.992599
00003,0446,1189,106,2024-12-29 21:18:49.008593
00004,0447,1188,106,2024-12-29 21:18:49.040030
00004,0449,1188,106,2024-12-29 21:18:49.056580
00005,0449,1189,106,2024-12-29 21:18:49.072586
00004,0446,1189,106,2024-12-29 21:18:49.088588
00003,0453,1189,106,2024-12-29 21:18:49.104575
00004,0444,1188,106,2024-12-29 21:18:49.120581
00003,0446,1188,106,2024-12-29 21:18:49.136565
00004,0457,1189,106,2024-12-29 21:18:49.152564
00003,0457,1188,106,2024-12-29 21:18:49.168557
00005,0447,1188,106,2024-12-29 21:18:49.184555
00006,0455,1188,106,2024-12-29 21:18:49.216400
00004,0457,1188,106,2024-12-29 21:18:49.232545
00005,0450,1188,106,2024-12-29 21:18:49.248543
00004,0448,1188,106,2024-12-29 21:18:49.264544
00004,0452,1188,106,2024-12-29 21:18:49.280531
00004,0449,1188,106,2024-12-29 21:18:49.296532
00005,0453,1189,106,2024-12-29 21:18:49.312534
00005,0453,1188,106,2024-12-29 21:18:49.328522
00004,0457,1189,106,2024-12-29 21:18:49.344526
00005,0452,1188,106,2024-12-29 21:18:49.376061
00004,0453,1188,106,2024-12-29 21:18:49.392506
00005,0453,1188,106,2024-12-29 21:18:49.408511
00005,0446,1189,106,2024-12-29 21:18:49.424498
00005,0453,1188,106,2024-12-29 21:18:49.440508
00005,0456,1188,106,2024-12-29 21:18:49.456502
00004,0446,1188,106,2024-12-29 21:18:49.472494
00004,0448,1189,106,2024-12-29 21:18:49.488491
00003,0460,1189,106,2024-12-29 21:18:49.504481
00004,0445,1188,106,2024-12-29 21:18:49.520490
00005,0448,1188,106,2024-12-29 21:18:49.552440
00003,0452,1188,106,2024-12-29 21:18:49.568473
00003,0449,1188,106,2024-12-29 21:18:49.584463
00004,0457,1188,106,2024-12-29 21:18:49.600467
00005,0452,1188,106,2024-12-29 21:18:49.616464
00005,0446,1189,106,2024-12-29 21:18:49.632465
00004,0453,1188,106,2024-12-29 21:18:49.648450
00004,0446,1188,106,2024-12-29 21:18:49.664460
00004,0458,1188,106,2024-12-29 21:18:49.680450
00003,0450,1188,106,2024-12-29 21:18:49.712074
00004,0461,1188,106,2024-12-29 21:18:49.728435
00004,0445,1188,106,2024-12-29 21:18:49.744438
00004,0446,1189,106,2024-12-29 21:18:49.760429
00003,0448,1189,106,2024-12-29 21:18:49.776437
00004,0448,1188,106,2024-12-29 21:18:49.792422
00004,0456,1188,106,2024-12-29 21:18:49.808430
00004,0454,1188,106,2024-12-29 21:18:49.824437
00004,0446,1188,106,2024-12-29 21:18:49.840435
00005,0445,1188,106,2024-12-29 21:18:49.856419
00004,0446,1188,106,2024-12-29 21:18:49.888421
00005,0449,1188,106,2024-12-29 21:18:49.904426
00005,0446,1188,106,2024-12-29 21:18:49.920408
00004,0458,1188,106,2024-12-29 21:18:49.936407
00003,0447,1188,106,2024-12-29 21:18:49.952403
00004,0445,1188,106,2024-12-29 21:18:49.968380
00004,0444,1188,106,2024-12-29 21:18:49.984387
00005,0456,1188,106,2024-12-29 21:18:50.000379
00004,0449,1188,106,2024-12-29 21:18:50.016382
00004,0443,1188,106,2024-12-29 21:18:50.048116
00004,0449,1188,106,2024-12-29 21:18:50.064373
00004,0447,1188,106,2024-12-29 21:18:50.080363
00005,0448,1188,106,2024-12-29 21:18:50.096362
00004,0445,1188,106,2024-12-29 21:18:50.112368
00003,0446,1188,106,2024-12-29 21:18:50.128356
00003,0442,1188,106,2024-12-29 21:18:50.144346
00005,0445,1188,106,2024-12-29 21:18:50.160352
00004,0451,1188,106,2024-12-29 21:18:50.176342
00004,0455,1188,106,2024-12-29 21:18:50.207735
00004,0448,1188,106,2024-12-29 21:18:50.224348
00004,0450,1188,106,2024-12-29 21:18:50.240362
00006,0448,1188,106,2024-12-29 21:18:50.256351
00004,0448,1188,106,2024-12-29 21:18:50.272353
00003,0459,1188,106,2024-12-29 21:18:50.288355
00004,0456,1188,106,2024-12-29 21:18:50.304357
00004,0439,1188,106,2024-12-29 21:18:50.320358
00004,0453,1189,106,2024-12-29 21:18:50.336366
00004,0444,1188,106,2024-12-29 21:18:50.352364
00005,0454,1188,106,2024-12-29 21:18:50.384157
00004,0444,1188,106,2024-12-29 21:18:50.400300
00004,0449,1188,106,2024-12-29 21:18:50.416283
00004,0452,1188,106,2024-12-29 21:18:50.432292
00004,0450,1188,106,2024-12-29 21:18:50.448279
