DIST,AMP,TEMP,VOLT,Timestamp
15473,0001,1212,106,2024-12-30 04:05:20.390678
05360,0000,1212,106,2024-12-30 04:05:20.406673
05032,0000,1212,106,2024-12-30 04:05:20.422675
44743,0000,1212,106,2024-12-30 04:05:20.438674
03772,0000,1212,106,2024-12-30 04:05:20.454665
01384,0000,1212,106,2024-12-30 04:05:20.470663
36847,0000,1212,106,2024-12-30 04:05:20.486664
02181,0000,1212,106,2024-12-30 04:05:20.502659
04552,0000,1212,106,2024-12-30 04:05:20.534642
01997,0000,1212,106,2024-12-30 04:05:20.550659
04655,0000,1212,106,2024-12-30 04:05:20.566644
26057,0000,1212,106,2024-12-30 04:05:20.582648
59924,0000,1212,106,2024-12-30 04:05:20.598640
00409,0000,1212,106,2024-12-30 04:05:20.614646
00447,0000,1212,106,2024-12-30 04:05:20.630638
03783,0000,1212,106,2024-12-30 04:05:20.646638
08442,0000,1212,106,2024-12-30 04:05:20.662843
23681,0000,1212,106,2024-12-30 04:05:20.694270
03799,0000,1212,106,2024-12-30 04:05:20.710629
16476,0000,1212,106,2024-12-30 04:05:20.726616
02158,0000,1212,106,2024-12-30 04:05:20.742627
05443,0000,1212,106,2024-12-30 04:05:20.758616
04552,0000,1212,106,2024-12-30 04:05:20.774610
04621,0000,1212,106,2024-12-30 04:05:20.790608
04736,0000,1212,106,2024-12-30 04:05:20.806610
26383,0000,1212,106,2024-12-30 04:05:20.822600
16070,0000,1212,106,2024-12-30 04:05:20.853919
07040,0000,1212,106,2024-12-30 04:05:20.870590
13545,0000,1212,106,2024-12-30 04:05:20.886583
50658,0000,1212,106,2024-12-30 04:05:20.902576
21128,0000,1212,106,2024-12-30 04:05:20.918577
02310,0000,1212,106,2024-12-30 04:05:20.934585
09828,0000,1212,106,2024-12-30 04:05:20.950581
03430,0000,1212,106,2024-12-30 04:05:20.966584
58182,0000,1212,106,2024-12-30 04:05:20.982587
02867,0000,1212,106,2024-12-30 04:05:20.998587
03057,0000,1212,106,2024-12-30 04:05:21.030320
39992,0001,1212,106,2024-12-30 04:05:21.046599
04358,0000,1212,106,2024-12-30 04:05:21.062600
10830,0000,1212,106,2024-12-30 04:05:21.078605
04050,0000,1212,106,2024-12-30 04:05:21.094602
02720,0000,1212,106,2024-12-30 04:05:21.110604
29761,0000,1212,106,2024-12-30 04:05:21.126605
49691,0000,1212,106,2024-12-30 04:05:21.142537
04994,0000,1212,106,2024-12-30 04:05:21.158536
34512,0000,1212,106,2024-12-30 04:05:21.189934
24833,0000,1212,106,2024-12-30 04:05:21.206518
04957,0000,1212,106,2024-12-30 04:05:21.222510
00519,0000,1212,106,2024-12-30 04:05:21.238521
03415,0000,1212,106,2024-12-30 04:05:21.254512
04344,0000,1213,106,2024-12-30 04:05:21.270512
44026,0000,1212,106,2024-12-30 04:05:21.286498
04418,0001,1212,106,2024-12-30 04:05:21.302515
52575,0000,1212,106,2024-12-30 04:05:21.318512
44036,0000,1212,106,2024-12-30 04:05:21.334510
12995,0000,1212,106,2024-12-30 04:05:21.366338
03717,0000,1212,106,2024-12-30 04:05:21.382486
09404,0000,1212,106,2024-12-30 04:05:21.398476
30824,0000,1212,106,2024-12-30 04:05:21.414487
53934,0000,1213,106,2024-12-30 04:05:21.430478
24604,0000,1212,106,2024-12-30 04:05:21.446483
00686,0000,1212,106,2024-12-30 04:05:21.462469
02022,0000,1212,106,2024-12-30 04:05:21.478472
38548,0000,1212,106,2024-12-30 04:05:21.494468
23770,0000,1212,106,2024-12-30 04:05:21.525960
05301,0000,1212,106,2024-12-30 04:05:21.542464
00131,0000,1212,106,2024-12-30 04:05:21.558456
00770,0000,1212,106,2024-12-30 04:05:21.574453
24836,0000,1212,106,2024-12-30 04:05:21.590435
16195,0000,1212,106,2024-12-30 04:05:21.606430
02144,0000,1212,106,2024-12-30 04:05:21.622439
21624,0000,1212,106,2024-12-30 04:05:21.638427
02115,0000,1212,106,2024-12-30 04:05:21.654449
06660,0001,1212,106,2024-12-30 04:05:21.670436
03851,0000,1212,106,2024-12-30 04:05:21.702362
16435,0000,1212,106,2024-12-30 04:05:21.718426
38560,0000,1212,106,2024-12-30 04:05:21.734415
05463,0000,1212,106,2024-12-30 04:05:21.750418
11267,0000,1212,106,2024-12-30 04:05:21.766404
33038,0000,1212,106,2024-12-30 04:05:21.782407
04372,0000,1212,106,2024-12-30 04:05:21.798400
02109,0000,1212,106,2024-12-30 04:05:21.814402
48924,0000,1212,106,2024-12-30 04:05:21.830400
03666,0000,1212,106,2024-12-30 04:05:21.861983
05394,0000,1212,106,2024-12-30 04:05:21.878384
02598,0000,1212,106,2024-12-30 04:05:21.894387
04405,0000,1212,106,2024-12-30 04:05:21.910376
41724,0000,1212,106,2024-12-30 04:05:21.926383
04962,0000,1212,106,2024-12-30 04:05:21.942372
35252,0000,1212,106,2024-12-30 04:05:21.958376
02232,0000,1212,106,2024-12-30 04:05:21.974361
38557,0000,1212,106,2024-12-30 04:05:21.990364
05301,0000,1212,106,2024-12-30 04:05:22.006359
05221,0000,1212,106,2024-12-30 04:05:22.038350
43798,0000,1212,106,2024-12-30 04:05:22.054357
19325,0000,1212,106,2024-12-30 04:05:22.070346
22318,0000,1212,106,2024-12-30 04:05:22.086346
04426,0000,1212,106,2024-12-30 04:05:22.102350
63573,0000,1212,106,2024-12-30 04:05:22.118338
03725,0000,1212,106,2024-12-30 04:05:22.134331
03108,0000,1212,106,2024-12-30 04:05:22.150323
44852,0000,1212,106,2024-12-30 04:05:22.166324
13278,0000,1212,106,2024-12-30 04:05:22.198031
01912,0000,1212,106,2024-12-30 04:05:22.214328
04653,0000,1213,106,2024-12-30 04:05:22.230320
18259,0000,1212,106,2024-12-30 04:05:22.246336
10929,0000,1212,106,2024-12-30 04:05:22.262316
26162,0000,1212,106,2024-12-30 04:05:22.278302
10531,0000,1212,106,2024-12-30 04:05:22.294300
36753,0001,1212,106,2024-12-30 04:05:22.310304
00731,0000,1212,106,2024-12-30 04:05:22.326295
05092,0000,1212,106,2024-12-30 04:05:22.357635
22830,0001,1212,106,2024-12-30 04:05:22.374295
01789,0000,1212,106,2024-12-30 04:05:22.390280
03418,0000,1212,106,2024-12-30 04:05:22.406283
02260,0000,1212,106,2024-12-30 04:05:22.422278
26375,0000,1212,106,2024-12-30 04:05:22.438277
33945,0000,1212,106,2024-12-30 04:05:22.454263
18071,0001,1212,106,2024-12-30 04:05:22.470262
51608,0000,1212,106,2024-12-30 04:05:22.486268
66979,0000,1212,106,2024-12-30 04:05:22.502272
30786,0000,1213,106,2024-12-30 04:05:22.534032
20648,0000,1213,106,2024-12-30 04:05:22.550250
42539,0000,1212,106,2024-12-30 04:05:22.566241
18112,0000,1213,106,2024-12-30 04:05:22.582246
03879,0000,1212,106,2024-12-30 04:05:22.598243
01295,0000,1212,106,2024-12-30 04:05:22.614240
03284,0000,1213,106,2024-12-30 04:05:22.630234
10648,0000,1212,106,2024-12-30 04:05:22.646231
02324,0000,1212,106,2024-12-30 04:05:22.662226
03291,0000,1213,106,2024-12-30 04:05:22.693672
03827,0000,1213,106,2024-12-30 04:05:22.710217
22675,0000,1212,106,2024-12-30 04:05:22.726207
01467,0000,1212,106,2024-12-30 04:05:22.742220
04251,0000,1212,106,2024-12-30 04:05:22.758204
01267,0000,1212,106,2024-12-30 04:05:22.774205
01204,0000,1212,106,2024-12-30 04:05:22.790202
02229,0000,1212,106,2024-12-30 04:05:22.806207
02313,0001,1212,106,2024-12-30 04:05:22.822194
05223,0001,1212,106,2024-12-30 04:05:22.838192
07832,0000,1212,106,2024-12-30 04:05:22.870062
05929,0000,1212,106,2024-12-30 04:05:22.886195
23088,0000,1212,106,2024-12-30 04:05:22.902171
01322,0000,1212,106,2024-12-30 04:05:22.918183
43187,0000,1212,106,2024-12-30 04:05:22.934174
01134,0000,1212,106,2024-12-30 04:05:22.950173
04889,0000,1212,106,2024-12-30 04:05:22.966166
05910,0000,1212,106,2024-12-30 04:05:22.982164
06496,0000,1212,106,2024-12-30 04:05:22.998161
04697,0000,1212,106,2024-12-30 04:05:23.029679
12354,0000,1212,106,2024-12-30 04:05:23.046156
04428,0000,1213,106,2024-12-30 04:05:23.062146
13073,0000,1212,106,2024-12-30 04:05:23.078151
11618,0000,1213,106,2024-12-30 04:05:23.094141
32820,0000,1212,106,2024-12-30 04:05:23.110132
13339,0000,1212,106,2024-12-30 04:05:23.126136
30885,0000,1213,106,2024-12-30 04:05:23.142126
15538,0000,1212,106,2024-12-30 04:05:23.158122
02697,0000,1212,106,2024-12-30 04:05:23.174121
21382,0000,1213,106,2024-12-30 04:05:23.206101
27960,0000,1213,106,2024-12-30 04:05:23.222118
05358,0000,1212,106,2024-12-30 04:05:23.238127
06887,0000,1213,106,2024-12-30 04:05:23.254119
01543,0000,1213,106,2024-12-30 04:05:23.270116
15340,0000,1212,106,2024-12-30 04:05:23.286104
03134,0000,1213,106,2024-12-30 04:05:23.302102
09255,0000,1213,106,2024-12-30 04:05:23.318109
22597,0000,1213,106,2024-12-30 04:05:23.334102
02240,0001,1213,106,2024-12-30 04:05:23.365723
02838,0000,1212,106,2024-12-30 04:05:23.382093
30954,0000,1213,106,2024-12-30 04:05:23.398192
03025,0000,1213,106,2024-12-30 04:05:23.414093
00414,0000,1213,106,2024-12-30 04:05:23.430164
05330,0000,1213,106,2024-12-30 04:05:23.446086
02964,0000,1213,106,2024-12-30 04:05:23.462086
01524,0000,1213,106,2024-12-30 04:05:23.478072
24977,0000,1212,106,2024-12-30 04:05:23.494078
28271,0000,1213,106,2024-12-30 04:05:23.510067
51399,0000,1213,106,2024-12-30 04:05:23.542062
13288,0000,1213,106,2024-12-30 04:05:23.558050
47448,0000,1213,106,2024-12-30 04:05:23.574048
39928,0000,1213,106,2024-12-30 04:05:23.590048
02022,0000,1213,106,2024-12-30 04:05:23.606049
13792,0000,1213,106,2024-12-30 04:05:23.622042
01384,0001,1213,106,2024-12-30 04:05:23.638040
34729,0000,1213,106,2024-12-30 04:05:23.654047
02333,0001,1213,106,2024-12-30 04:05:23.670046
14236,0000,1213,106,2024-12-30 04:05:23.701761
36190,0000,1213,106,2024-12-30 04:05:23.718019
01962,0000,1213,106,2024-12-30 04:05:23.734017
59349,0000,1212,106,2024-12-30 04:05:23.750024
30629,0000,1213,106,2024-12-30 04:05:23.766010
20819,0000,1213,106,2024-12-30 04:05:23.782010
02210,0000,1213,106,2024-12-30 04:05:23.797992
04382,0000,1213,106,2024-12-30 04:05:23.814009
01729,0000,1213,106,2024-12-30 04:05:23.829999
05309,0000,1213,106,2024-12-30 04:05:23.861394
01460,0000,1213,106,2024-12-30 04:05:23.877989
03308,0000,1213,106,2024-12-30 04:05:23.893977
14351,0000,1213,106,2024-12-30 04:05:23.909983
32379,0000,1213,106,2024-12-30 04:05:23.925973
02982,0000,1213,106,2024-12-30 04:05:23.941977
03018,0000,1212,106,2024-12-30 04:05:23.957972
09893,0000,1213,106,2024-12-30 04:05:23.973973
02255,0000,1213,106,2024-12-30 04:05:23.989965
00658,0000,1213,106,2024-12-30 04:05:24.005969
04668,0000,1212,106,2024-12-30 04:05:24.037782
41555,0000,1212,106,2024-12-30 04:05:24.053964
25963,0000,1213,106,2024-12-30 04:05:24.069966
24825,0000,1213,106,2024-12-30 04:05:24.085963
62732,0000,1213,106,2024-12-30 04:05:24.101965
26219,0000,1213,106,2024-12-30 04:05:24.117970
02261,0000,1213,106,2024-12-30 04:05:24.133966
27023,0000,1213,106,2024-12-30 04:05:24.149966
23807,0000,1213,106,2024-12-30 04:05:24.165976
01815,0000,1213,106,2024-12-30 04:05:24.197436
09050,0000,1213,106,2024-12-30 04:05:24.213984
52427,0000,1213,106,2024-12-30 04:05:24.229989
02175,0000,1213,106,2024-12-30 04:05:24.245938
27441,0000,1213,106,2024-12-30 04:05:24.261922
56530,0000,1213,106,2024-12-30 04:05:24.277908
02746,0000,1213,106,2024-12-30 04:05:24.293911
02191,0000,1213,106,2024-12-30 04:05:24.309915
38517,0000,1213,106,2024-12-30 04:05:24.325908
01413,0001,1213,106,2024-12-30 04:05:24.341900
04791,0000,1212,106,2024-12-30 04:05:24.373799
04337,0000,1213,106,2024-12-30 04:05:24.389891
02981,0000,1212,106,2024-12-30 04:05:24.405882
17161,0000,1212,106,2024-12-30 04:05:24.421883
03005,0000,1213,106,2024-12-30 04:05:24.437885
02945,0000,1213,106,2024-12-30 04:05:24.453868
22248,0000,1213,106,2024-12-30 04:05:24.469868
27919,0000,1212,106,2024-12-30 04:05:24.485868
63462,0000,1213,106,2024-12-30 04:05:24.501872
54192,0000,1213,106,2024-12-30 04:05:24.533445
00801,0000,1213,106,2024-12-30 04:05:24.549856
21436,0000,1213,106,2024-12-30 04:05:24.565866
18671,0000,1213,106,2024-12-30 04:05:24.581845
02409,0000,1213,106,2024-12-30 04:05:24.597840
15293,0001,1213,106,2024-12-30 04:05:24.613840
03907,0000,1212,106,2024-12-30 04:05:24.629834
04444,0000,1213,106,2024-12-30 04:05:24.645847
03020,0000,1213,106,2024-12-30 04:05:24.661828
17687,0000,1213,106,2024-12-30 04:05:24.677832
59969,0000,1213,106,2024-12-30 04:05:24.709825
08200,0000,1213,106,2024-12-30 04:05:24.725821
02677,0000,1213,106,2024-12-30 04:05:24.741828
02929,0000,1213,106,2024-12-30 04:05:24.757811
03079,0000,1213,106,2024-12-30 04:05:24.773815
33810,0000,1213,106,2024-12-30 04:05:24.789806
28193,0000,1213,106,2024-12-30 04:05:24.805813
27695,0000,1213,106,2024-12-30 04:05:24.821810
02808,0000,1213,106,2024-12-30 04:05:24.837796
09827,0000,1213,106,2024-12-30 04:05:24.869474
04425,0000,1213,106,2024-12-30 04:05:24.885785
05274,0000,1213,106,2024-12-30 04:05:24.901783
11529,0000,1213,106,2024-12-30 04:05:24.917783
00436,0000,1213,106,2024-12-30 04:05:24.933781
49974,0000,1213,106,2024-12-30 04:05:24.949783
06800,0000,1213,106,2024-12-30 04:05:24.965771
04611,0000,1213,106,2024-12-30 04:05:24.981771
23195,0000,1213,106,2024-12-30 04:05:24.997768
00388,0000,1213,106,2024-12-30 04:05:25.029109
05262,0000,1213,106,2024-12-30 04:05:25.045752
22731,0000,1213,106,2024-12-30 04:05:25.061748
30166,0000,1213,106,2024-12-30 04:05:25.077739
23607,0000,1213,106,2024-12-30 04:05:25.093742
01948,0000,1213,106,2024-12-30 04:05:25.109741
45688,0000,1213,106,2024-12-30 04:05:25.125743
03507,0000,1213,106,2024-12-30 04:05:25.141741
19171,0000,1213,106,2024-12-30 04:05:25.157742
55545,0000,1213,106,2024-12-30 04:05:25.173739
02115,0000,1213,106,2024-12-30 04:05:25.205505
02142,0001,1213,106,2024-12-30 04:05:25.221718
04479,0000,1213,106,2024-12-30 04:05:25.237729
50696,0000,1213,106,2024-12-30 04:05:25.253714
03050,0001,1213,106,2024-12-30 04:05:25.269713
35401,0000,1213,106,2024-12-30 04:05:25.285710
05365,0001,1213,106,2024-12-30 04:05:25.301716
27347,0000,1213,106,2024-12-30 04:05:25.317709
06822,0000,1213,106,2024-12-30 04:05:25.333704
02266,0000,1213,106,2024-12-30 04:05:25.365117
31679,0000,1213,106,2024-12-30 04:05:25.381688
01256,0000,1213,106,2024-12-30 04:05:25.397687
03001,0000,1213,106,2024-12-30 04:05:25.413680
15724,0000,1213,106,2024-12-30 04:05:25.429682
02839,0000,1213,106,2024-12-30 04:05:25.445674
03880,0001,1213,106,2024-12-30 04:05:25.461679
01224,0000,1213,106,2024-12-30 04:05:25.477666
10748,0000,1213,106,2024-12-30 04:05:25.493662
00915,0000,1213,106,2024-12-30 04:05:25.509663
03740,0000,1213,106,2024-12-30 04:05:25.541516
02981,0000,1213,106,2024-12-30 04:05:25.557653
02912,0000,1213,106,2024-12-30 04:05:25.573660
12576,0000,1213,106,2024-12-30 04:05:25.589649
33949,0000,1213,106,2024-12-30 04:05:25.605653
11594,0000,1213,106,2024-12-30 04:05:25.621635
63514,0000,1213,106,2024-12-30 04:05:25.637639
02174,0000,1213,106,2024-12-30 04:05:25.653632
38458,0000,1213,106,2024-12-30 04:05:25.669637
03080,0000,1213,106,2024-12-30 04:05:25.701155
05298,0000,1213,106,2024-12-30 04:05:25.717626
07921,0000,1213,106,2024-12-30 04:05:25.733630
02572,0000,1213,106,2024-12-30 04:05:25.749618
26308,0000,1213,106,2024-12-30 04:05:25.765610
42681,0000,1213,106,2024-12-30 04:05:25.781610
02834,0000,1213,106,2024-12-30 04:05:25.797601
18471,0000,1213,106,2024-12-30 04:05:25.813621
65917,0000,1213,106,2024-12-30 04:05:25.829600
00580,0000,1213,106,2024-12-30 04:05:25.845599
03341,0000,1213,106,2024-12-30 04:05:25.877573
50643,0000,1213,106,2024-12-30 04:05:25.893593
00543,0000,1213,106,2024-12-30 04:05:25.909591
01823,0000,1213,106,2024-12-30 04:05:25.925587
14257,0000,1213,106,2024-12-30 04:05:25.941582
29081,0000,1213,106,2024-12-30 04:05:25.957573
05056,0000,1213,106,2024-12-30 04:05:25.973584
05304,0000,1213,106,2024-12-30 04:05:25.989594
00581,0000,1213,106,2024-12-30 04:05:26.005571
28936,0000,1213,106,2024-12-30 04:05:26.037174
30639,0000,1213,106,2024-12-30 04:05:26.053570
01271,0000,1213,106,2024-12-30 04:05:26.069553
10558,0000,1213,106,2024-12-30 04:05:26.085565
01863,0000,1213,106,2024-12-30 04:05:26.101557
04207,0000,1213,106,2024-12-30 04:05:26.117543
20825,0000,1213,106,2024-12-30 04:05:26.133545
12516,0000,1213,106,2024-12-30 04:05:26.149542
10031,0000,1213,106,2024-12-30 04:05:26.165537
02316,0000,1213,106,2024-12-30 04:05:26.181534
03124,0000,1213,106,2024-12-30 04:05:26.213542
04635,0000,1213,106,2024-12-30 04:05:26.229527
00612,0000,1213,106,2024-12-30 04:05:26.245548
30543,0000,1213,106,2024-12-30 04:05:26.261526
51714,0000,1213,106,2024-12-30 04:05:26.277513
03833,0000,1213,106,2024-12-30 04:05:26.293529
31655,0000,1213,106,2024-12-30 04:05:26.309514
31828,0000,1213,106,2024-12-30 04:05:26.325511
01502,0000,1213,106,2024-12-30 04:05:26.341503
14473,0000,1213,106,2024-12-30 04:05:26.373219
04505,0000,1213,106,2024-12-30 04:05:26.389488
05519,0000,1213,106,2024-12-30 04:05:26.405499
38500,0000,1213,106,2024-12-30 04:05:26.421489
28472,0000,1213,106,2024-12-30 04:05:26.437483
41420,0000,1213,106,2024-12-30 04:05:26.453478
03175,0000,1213,106,2024-12-30 04:05:26.469479
01417,0000,1213,106,2024-12-30 04:05:26.485476
17542,0000,1213,106,2024-12-30 04:05:26.501491
29997,0000,1213,106,2024-12-30 04:05:26.532853
24514,0000,1213,106,2024-12-30 04:05:26.549458
44077,0000,1213,106,2024-12-30 04:05:26.565456
04012,0000,1213,106,2024-12-30 04:05:26.581451
03600,0000,1213,106,2024-12-30 04:05:26.597452
06910,0000,1213,106,2024-12-30 04:05:26.613456
04800,0000,1213,106,2024-12-30 04:05:26.629436
05041,0000,1213,106,2024-12-30 04:05:26.645437
21774,0000,1213,106,2024-12-30 04:05:26.661432
01328,0001,1213,106,2024-12-30 04:05:26.677431
00711,0000,1213,106,2024-12-30 04:05:26.709246
36246,0000,1213,106,2024-12-30 04:05:26.725435
03863,0000,1213,106,2024-12-30 04:05:26.741436
32374,0000,1213,106,2024-12-30 04:05:26.757431
05826,0000,1213,106,2024-12-30 04:05:26.773431
05143,0000,1213,106,2024-12-30 04:05:26.789406
02960,0000,1213,106,2024-12-30 04:05:26.805413
37074,0000,1213,106,2024-12-30 04:05:26.821420
02205,0000,1213,106,2024-12-30 04:05:26.837396
01887,0000,1213,106,2024-12-30 04:05:26.868875
02376,0000,1213,106,2024-12-30 04:05:26.885395
04579,0000,1213,106,2024-12-30 04:05:26.901398
17790,0000,1213,106,2024-12-30 04:05:26.917397
30775,0000,1213,106,2024-12-30 04:05:26.933385
00765,0000,1213,106,2024-12-30 04:05:26.949384
20780,0000,1213,106,2024-12-30 04:05:26.965384
24550,0000,1213,106,2024-12-30 04:05:26.981379
01057,0001,1213,106,2024-12-30 04:05:26.997367
21543,0000,1213,106,2024-12-30 04:05:27.013377
20669,0000,1214,106,2024-12-30 04:05:27.045280
15434,0000,1214,106,2024-12-30 04:05:27.061362
00594,0000,1213,106,2024-12-30 04:05:27.077363
03080,0000,1213,106,2024-12-30 04:05:27.093359
59271,0000,1213,106,2024-12-30 04:05:27.109353
03227,0000,1213,106,2024-12-30 04:05:27.125356
46588,0000,1213,106,2024-12-30 04:05:27.141352
39349,0000,1213,106,2024-12-30 04:05:27.157350
00366,0000,1213,106,2024-12-30 04:05:27.173351
27689,0000,1213,106,2024-12-30 04:05:27.204914
04401,0000,1213,106,2024-12-30 04:05:27.221354
05182,0000,1213,106,2024-12-30 04:05:27.237383
05732,0000,1214,106,2024-12-30 04:05:27.253366
38360,0000,1213,106,2024-12-30 04:05:27.269370
23585,0000,1213,106,2024-12-30 04:05:27.285361
13333,0000,1214,106,2024-12-30 04:05:27.301363
02028,0000,1213,106,2024-12-30 04:05:27.317364
15021,0000,1213,106,2024-12-30 04:05:27.333395
52580,0000,1213,106,2024-12-30 04:05:27.349338
02068,0000,1213,106,2024-12-30 04:05:27.381293
02424,0001,1213,106,2024-12-30 04:05:27.397298
43936,0000,1213,106,2024-12-30 04:05:27.413283
24802,0000,1213,106,2024-12-30 04:05:27.429287
02099,0000,1213,106,2024-12-30 04:05:27.445311
26855,0000,1213,106,2024-12-30 04:05:27.461288
07019,0000,1213,106,2024-12-30 04:05:27.477275
23672,0000,1213,106,2024-12-30 04:05:27.493277
01180,0000,1213,106,2024-12-30 04:05:27.509265
44142,0000,1213,106,2024-12-30 04:05:27.540921
29234,0000,1213,106,2024-12-30 04:05:27.557285
03076,0000,1213,106,2024-12-30 04:05:27.573261
01245,0000,1214,106,2024-12-30 04:05:27.589249
13858,0000,1213,106,2024-12-30 04:05:27.605255
14462,0000,1213,106,2024-12-30 04:05:27.621255
29493,0000,1213,106,2024-12-30 04:05:27.637252
20975,0000,1213,106,2024-12-30 04:05:27.653260
55614,0000,1214,106,2024-12-30 04:05:27.669259
01463,0000,1213,106,2024-12-30 04:05:27.700552
05418,0000,1213,106,2024-12-30 04:05:27.717241
04352,0000,1213,106,2024-12-30 04:05:27.733238
00888,0000,1214,106,2024-12-30 04:05:27.749228
27404,0000,1213,106,2024-12-30 04:05:27.765223
02306,0000,1214,106,2024-12-30 04:05:27.781221
03834,0000,1213,106,2024-12-30 04:05:27.797215
03600,0000,1214,106,2024-12-30 04:05:27.813223
