DIST,AMP,TEMP,VOLT,Timestamp
-0004,0315,1200,106,2024-12-30 04:12:02.428236
-0002,0312,1200,106,2024-12-30 04:12:02.444235
-0003,0312,1200,106,2024-12-30 04:12:02.460229
-0002,0309,1200,106,2024-12-30 04:12:02.476228
-0004,0308,1200,106,2024-12-30 04:12:02.492220
-0002,0317,1200,106,2024-12-30 04:12:02.524215
-0002,0312,1200,106,2024-12-30 04:12:02.540206
-0004,0311,1200,106,2024-12-30 04:12:02.556205
-0003,0319,1200,106,2024-12-30 04:12:02.572199
-0003,0312,1200,106,2024-12-30 04:12:02.588202
-0002,0317,1200,106,2024-12-30 04:12:02.604190
-0002,0310,1200,106,2024-12-30 04:12:02.620196
-0003,0316,1200,106,2024-12-30 04:12:02.636182
-0001,0315,1200,106,2024-12-30 04:12:02.652189
-0002,0315,1200,106,2024-12-30 04:12:02.683883
-0002,0314,1200,106,2024-12-30 04:12:02.700188
-0002,0310,1200,106,2024-12-30 04:12:02.716167
-0003,0319,1200,106,2024-12-30 04:12:02.732173
-0002,0312,1200,106,2024-12-30 04:12:02.748169
-0003,0312,1200,106,2024-12-30 04:12:02.764169
-0002,0313,1200,106,2024-12-30 04:12:02.780156
-0003,0318,1200,106,2024-12-30 04:12:02.796154
-0003,0315,1200,106,2024-12-30 04:12:02.812158
-0002,0319,1200,106,2024-12-30 04:12:02.843516
-0002,0310,1200,106,2024-12-30 04:12:02.860138
-0002,0313,1200,106,2024-12-30 04:12:02.876145
-0002,0317,1200,106,2024-12-30 04:12:02.892134
-0002,0311,1200,106,2024-12-30 04:12:02.908135
-0002,0307,1200,106,2024-12-30 04:12:02.924125
-0004,0314,1200,106,2024-12-30 04:12:02.940118
-0004,0305,1200,106,2024-12-30 04:12:02.956118
-0003,0309,1200,106,2024-12-30 04:12:02.972113
-0004,0314,1200,106,2024-12-30 04:12:02.988114
-0004,0315,1200,106,2024-12-30 04:12:03.019914
-0002,0310,1200,106,2024-12-30 04:12:03.036102
-0002,0309,1200,106,2024-12-30 04:12:03.052100
-0002,0313,1200,106,2024-12-30 04:12:03.068106
-0002,0319,1200,106,2024-12-30 04:12:03.084088
-0003,0315,1199,106,2024-12-30 04:12:03.100088
-0003,0326,1200,106,2024-12-30 04:12:03.116085
-0002,0315,1200,106,2024-12-30 04:12:03.132088
-0001,0317,1199,106,2024-12-30 04:12:03.148081
-0002,0317,1200,106,2024-12-30 04:12:03.179529
-0002,0312,1200,106,2024-12-30 04:12:03.196067
-0002,0310,1200,106,2024-12-30 04:12:03.212073
-0002,0312,1200,106,2024-12-30 04:12:03.228250
-0003,0315,1200,106,2024-12-30 04:12:03.244103
-0004,0314,1199,106,2024-12-30 04:12:03.260053
-0003,0313,1200,106,2024-12-30 04:12:03.276057
-0002,0318,1200,106,2024-12-30 04:12:03.292048
-0003,0315,1200,106,2024-12-30 04:12:03.308041
-0002,0313,1199,106,2024-12-30 04:12:03.324042
-0004,0311,1200,106,2024-12-30 04:12:03.355930
-0001,0308,1199,106,2024-12-30 04:12:03.372028
-0003,0313,1200,106,2024-12-30 04:12:03.388026
-0002,0311,1199,106,2024-12-30 04:12:03.404023
-0003,0313,1200,106,2024-12-30 04:12:03.420021
-0004,0306,1200,106,2024-12-30 04:12:03.436023
-0003,0317,1199,106,2024-12-30 04:12:03.452005
-0003,0316,1200,106,2024-12-30 04:12:03.468012
-0003,0318,1200,106,2024-12-30 04:12:03.484006
-0002,0306,1199,106,2024-12-30 04:12:03.515562
-0004,0309,1200,106,2024-12-30 04:12:03.532000
-0003,0323,1199,106,2024-12-30 04:12:03.547995
-0002,0313,1199,106,2024-12-30 04:12:03.563998
-0003,0318,1200,106,2024-12-30 04:12:03.579992
-0002,0309,1199,106,2024-12-30 04:12:03.595975
-0002,0314,1199,106,2024-12-30 04:12:03.611977
-0002,0314,1199,106,2024-12-30 04:12:03.627972
-0002,0314,1200,106,2024-12-30 04:12:03.643969
-0002,0319,1199,106,2024-12-30 04:12:03.659965
-0002,0314,1199,106,2024-12-30 04:12:03.691939
-0002,0313,1200,106,2024-12-30 04:12:03.707949
-0004,0323,1200,106,2024-12-30 04:12:03.723956
-0003,0311,1199,106,2024-12-30 04:12:03.739958
-0003,0313,1200,106,2024-12-30 04:12:03.755945
-0003,0313,1200,106,2024-12-30 04:12:03.771943
-0003,0310,1199,106,2024-12-30 04:12:03.787942
-0003,0315,1200,106,2024-12-30 04:12:03.803949
-0003,0307,1200,106,2024-12-30 04:12:03.819929
-0003,0311,1199,106,2024-12-30 04:12:03.851577
-0002,0311,1200,106,2024-12-30 04:12:03.867951
-0003,0315,1200,106,2024-12-30 04:12:03.883925
-0002,0314,1200,106,2024-12-30 04:12:03.899914
-0001,0318,1200,106,2024-12-30 04:12:03.915914
-0003,0311,1199,106,2024-12-30 04:12:03.931906
-0003,0313,1200,106,2024-12-30 04:12:03.947906
-0004,0310,1199,106,2024-12-30 04:12:03.963899
-0002,0314,1200,106,2024-12-30 04:12:03.979904
-0002,0309,1200,106,2024-12-30 04:12:04.011235
-0002,0318,1200,106,2024-12-30 04:12:04.027893
-0002,0315,1199,106,2024-12-30 04:12:04.043897
-0003,0308,1199,106,2024-12-30 04:12:04.059888
-0002,0313,1199,106,2024-12-30 04:12:04.075890
-0003,0316,1199,106,2024-12-30 04:12:04.091881
-0003,0313,1199,106,2024-12-30 04:12:04.107870
-0002,0312,1200,106,2024-12-30 04:12:04.123872
-0002,0317,1200,106,2024-12-30 04:12:04.139865
-0003,0318,1199,106,2024-12-30 04:12:04.155870
-0004,0312,1199,106,2024-12-30 04:12:04.187604
-0003,0313,1199,106,2024-12-30 04:12:04.203855
-0002,0315,1200,106,2024-12-30 04:12:04.219863
-0004,0314,1199,106,2024-12-30 04:12:04.235871
-0003,0320,1199,106,2024-12-30 04:12:04.251878
-0003,0309,1199,106,2024-12-30 04:12:04.267845
-0003,0316,1199,106,2024-12-30 04:12:04.283842
-0004,0311,1200,106,2024-12-30 04:12:04.299846
-0003,0316,1199,106,2024-12-30 04:12:04.315839
-0003,0315,1199,106,2024-12-30 04:12:04.347232
-0003,0315,1199,106,2024-12-30 04:12:04.363827
-0003,0317,1200,106,2024-12-30 04:12:04.379814
-0003,0306,1199,106,2024-12-30 04:12:04.395806
-0002,0306,1199,106,2024-12-30 04:12:04.411812
-0003,0313,1199,106,2024-12-30 04:12:04.427809
-0001,0308,1200,106,2024-12-30 04:12:04.443800
-0001,0310,1200,106,2024-12-30 04:12:04.459795
-0002,0317,1199,106,2024-12-30 04:12:04.475800
-0002,0318,1199,106,2024-12-30 04:12:04.491788
-0004,0316,1199,106,2024-12-30 04:12:04.523625
-0003,0310,1199,106,2024-12-30 04:12:04.539787
-0003,0316,1199,106,2024-12-30 04:12:04.555791
-0003,0303,1199,106,2024-12-30 04:12:04.571774
-0004,0318,1199,106,2024-12-30 04:12:04.587775
-0004,0312,1199,106,2024-12-30 04:12:04.603763
-0002,0320,1200,106,2024-12-30 04:12:04.619769
-0003,0319,1199,106,2024-12-30 04:12:04.635754
-0004,0319,1199,106,2024-12-30 04:12:04.651762
-0004,0310,1199,106,2024-12-30 04:12:04.683265
-0002,0310,1199,106,2024-12-30 04:12:04.699747
-0004,0312,1199,106,2024-12-30 04:12:04.715744
-0003,0312,1199,106,2024-12-30 04:12:04.731743
-0003,0314,1199,106,2024-12-30 04:12:04.747751
-0002,0308,1199,106,2024-12-30 04:12:04.763739
-0003,0312,1199,106,2024-12-30 04:12:04.779733
-0001,0311,1199,106,2024-12-30 04:12:04.795734
-0003,0304,1199,106,2024-12-30 04:12:04.811725
-0003,0313,1199,106,2024-12-30 04:12:04.827724
-0003,0317,1199,106,2024-12-30 04:12:04.859636
-0003,0309,1199,106,2024-12-30 04:12:04.875710
-0002,0309,1200,106,2024-12-30 04:12:04.891699
-0004,0317,1199,106,2024-12-30 04:12:04.907701
-0003,0309,1199,106,2024-12-30 04:12:04.923704
-0003,0307,1200,106,2024-12-30 04:12:04.939711
-0002,0313,1199,106,2024-12-30 04:12:04.955713
-0002,0313,1199,106,2024-12-30 04:12:04.971719
-0004,0309,1200,106,2024-12-30 04:12:04.987725
-0003,0305,1199,106,2024-12-30 04:12:05.019299
-0003,0309,1199,106,2024-12-30 04:12:05.035719
-0002,0306,1199,106,2024-12-30 04:12:05.051722
-0003,0312,1199,106,2024-12-30 04:12:05.067722
-0004,0316,1199,106,2024-12-30 04:12:05.083731
-0003,0315,1199,106,2024-12-30 04:12:05.099729
-0002,0309,1199,106,2024-12-30 04:12:05.115660
-0003,0318,1199,106,2024-12-30 04:12:05.131660
-0002,0312,1199,106,2024-12-30 04:12:05.147648
-0002,0313,1199,106,2024-12-30 04:12:05.163652
-0003,0313,1199,106,2024-12-30 04:12:05.195643
-0003,0306,1199,106,2024-12-30 04:12:05.211652
-0003,0312,1199,106,2024-12-30 04:12:05.227641
-0004,0317,1199,106,2024-12-30 04:12:05.243661
-0003,0312,1199,106,2024-12-30 04:12:05.259632
-0004,0311,1199,106,2024-12-30 04:12:05.275629
-0003,0317,1199,106,2024-12-30 04:12:05.291639
-0003,0312,1199,106,2024-12-30 04:12:05.307630
-0002,0311,1199,106,2024-12-30 04:12:05.323624
-0003,0307,1199,106,2024-12-30 04:12:05.355314
-0004,0311,1199,106,2024-12-30 04:12:05.371614
-0002,0325,1199,106,2024-12-30 04:12:05.387607
-0002,0310,1199,106,2024-12-30 04:12:05.403605
-0003,0319,1199,106,2024-12-30 04:12:05.419605
-0003,0307,1199,106,2024-12-30 04:12:05.435590
-0003,0309,1199,106,2024-12-30 04:12:05.451582
-0002,0315,1199,106,2024-12-30 04:12:05.467582
-0003,0313,1199,106,2024-12-30 04:12:05.483578
-0003,0308,1199,106,2024-12-30 04:12:05.514943
-0003,0315,1199,106,2024-12-30 04:12:05.531575
-0003,0313,1199,106,2024-12-30 04:12:05.547565
-0002,0309,1199,106,2024-12-30 04:12:05.563567
-0004,0309,1199,106,2024-12-30 04:12:05.579563
-0003,0315,1199,106,2024-12-30 04:12:05.595561
-0002,0318,1199,106,2024-12-30 04:12:05.611553
-0002,0316,1199,106,2024-12-30 04:12:05.627551
-0002,0311,1199,106,2024-12-30 04:12:05.643550
-0004,0309,1199,106,2024-12-30 04:12:05.659550
-0002,0318,1199,106,2024-12-30 04:12:05.691324
-0003,0314,1199,106,2024-12-30 04:12:05.707530
-0003,0310,1199,106,2024-12-30 04:12:05.723534
-0003,0308,1199,106,2024-12-30 04:12:05.739532
-0004,0313,1199,106,2024-12-30 04:12:05.755527
-0004,0317,1199,106,2024-12-30 04:12:05.771523
-0001,0310,1199,106,2024-12-30 04:12:05.787525
-0002,0316,1199,106,2024-12-30 04:12:05.803510
-0002,0317,1199,106,2024-12-30 04:12:05.819511
-0003,0311,1199,106,2024-12-30 04:12:05.850986
-0003,0314,1199,106,2024-12-30 04:12:05.867506
-0003,0310,1199,106,2024-12-30 04:12:05.883509
-0002,0315,1199,106,2024-12-30 04:12:05.899499
-0001,0309,1199,106,2024-12-30 04:12:05.915493
-0003,0312,1199,106,2024-12-30 04:12:05.931490
-0003,0311,1199,106,2024-12-30 04:12:05.947483
-0002,0307,1199,106,2024-12-30 04:12:05.963484
-0003,0310,1199,106,2024-12-30 04:12:05.979482
-0004,0311,1199,106,2024-12-30 04:12:05.995483
-0003,0310,1199,106,2024-12-30 04:12:06.027363
-0003,0312,1199,106,2024-12-30 04:12:06.043473
-0001,0307,1199,106,2024-12-30 04:12:06.059457
-0002,0315,1199,106,2024-12-30 04:12:06.075464
-0004,0310,1199,106,2024-12-30 04:12:06.091455
-0003,0318,1199,106,2024-12-30 04:12:06.107447
-0003,0309,1199,106,2024-12-30 04:12:06.123449
-0002,0308,1199,106,2024-12-30 04:12:06.139440
-0002,0310,1199,106,2024-12-30 04:12:06.155446
-0004,0309,1199,106,2024-12-30 04:12:06.186997
-0003,0313,1199,106,2024-12-30 04:12:06.203430
-0003,0301,1199,106,2024-12-30 04:12:06.219438
-0001,0317,1199,106,2024-12-30 04:12:06.235429
-0001,0317,1199,106,2024-12-30 04:12:06.251453
-0003,0314,1199,106,2024-12-30 04:12:06.267414
-0002,0314,1199,106,2024-12-30 04:12:06.283411
-0003,0307,1199,106,2024-12-30 04:12:06.299406
-0002,0306,1199,106,2024-12-30 04:12:06.315399
-0003,0307,1199,106,2024-12-30 04:12:06.331403
-0002,0309,1199,106,2024-12-30 04:12:06.363399
-0003,0314,1199,106,2024-12-30 04:12:06.379384
-0003,0311,1199,106,2024-12-30 04:12:06.395387
-0005,0312,1199,106,2024-12-30 04:12:06.411394
-0002,0307,1199,106,2024-12-30 04:12:06.427378
-0003,0316,1199,106,2024-12-30 04:12:06.443385
-0003,0306,1199,106,2024-12-30 04:12:06.459377
-0003,0312,1199,106,2024-12-30 04:12:06.475375
-0001,0317,1199,106,2024-12-30 04:12:06.491367
-0004,0310,1199,106,2024-12-30 04:12:06.523029
-0002,0302,1199,106,2024-12-30 04:12:06.539354
-0002,0315,1199,106,2024-12-30 04:12:06.555353
-0003,0306,1199,106,2024-12-30 04:12:06.571353
-0002,0306,1199,106,2024-12-30 04:12:06.587349
-0003,0316,1199,106,2024-12-30 04:12:06.603343
-0004,0310,1199,106,2024-12-30 04:12:06.619348
-0003,0309,1199,106,2024-12-30 04:12:06.635339
-0003,0315,1199,106,2024-12-30 04:12:06.651345
-0004,0316,1199,106,2024-12-30 04:12:06.682669
-0003,0315,1199,106,2024-12-30 04:12:06.699324
-0003,0307,1199,106,2024-12-30 04:12:06.715325
-0003,0305,1199,106,2024-12-30 04:12:06.731314
-0003,0308,1199,106,2024-12-30 04:12:06.747319
-0003,0308,1199,106,2024-12-30 04:12:06.763315
-0003,0311,1199,106,2024-12-30 04:12:06.779321
-0003,0308,1199,106,2024-12-30 04:12:06.795306
-0004,0304,1199,106,2024-12-30 04:12:06.811302
-0003,0317,1199,106,2024-12-30 04:12:06.827301
-0002,0311,1199,106,2024-12-30 04:12:06.859046
-0002,0316,1199,106,2024-12-30 04:12:06.875292
-0003,0310,1199,106,2024-12-30 04:12:06.891291
-0002,0311,1199,106,2024-12-30 04:12:06.907292
-0002,0311,1199,106,2024-12-30 04:12:06.923278
-0002,0307,1199,106,2024-12-30 04:12:06.939284
-0003,0309,1199,106,2024-12-30 04:12:06.955269
-0003,0307,1198,106,2024-12-30 04:12:06.971266
-0003,0311,1199,106,2024-12-30 04:12:06.987265
-0003,0311,1199,106,2024-12-30 04:12:07.018683
-0002,0306,1199,106,2024-12-30 04:12:07.035250
-0003,0312,1199,106,2024-12-30 04:12:07.051257
-0004,0310,1199,106,2024-12-30 04:12:07.067248
-0002,0309,1199,106,2024-12-30 04:12:07.083249
-0003,0311,1199,106,2024-12-30 04:12:07.099240
-0004,0310,1199,106,2024-12-30 04:12:07.115247
-0003,0308,1199,106,2024-12-30 04:12:07.131235
-0004,0314,1198,106,2024-12-30 04:12:07.147237
-0003,0312,1199,106,2024-12-30 04:12:07.163241
-0002,0309,1199,106,2024-12-30 04:12:07.195062
-0003,0307,1198,106,2024-12-30 04:12:07.211229
-0003,0307,1199,106,2024-12-30 04:12:07.227204
-0003,0306,1199,106,2024-12-30 04:12:07.243228
-0003,0312,1199,106,2024-12-30 04:12:07.259208
-0002,0314,1199,106,2024-12-30 04:12:07.275207
-0002,0313,1198,106,2024-12-30 04:12:07.291212
-0003,0317,1199,106,2024-12-30 04:12:07.307200
-0003,0312,1199,106,2024-12-30 04:12:07.323195
-0002,0307,1199,106,2024-12-30 04:12:07.354697
-0002,0306,1199,106,2024-12-30 04:12:07.371185
-0003,0308,1199,106,2024-12-30 04:12:07.387184
-0004,0312,1199,106,2024-12-30 04:12:07.403178
-0004,0310,1199,106,2024-12-30 04:12:07.419170
-0003,0312,1199,106,2024-12-30 04:12:07.435175
-0003,0309,1199,106,2024-12-30 04:12:07.451164
-0002,0316,1199,106,2024-12-30 04:12:07.467158
-0002,0312,1199,106,2024-12-30 04:12:07.483159
-0002,0309,1199,106,2024-12-30 04:12:07.499151
-0002,0310,1199,106,2024-12-30 04:12:07.531077
-0004,0301,1199,106,2024-12-30 04:12:07.547138
-0004,0311,1199,106,2024-12-30 04:12:07.563140
-0004,0307,1199,106,2024-12-30 04:12:07.579131
-0002,0309,1199,106,2024-12-30 04:12:07.595137
-0004,0312,1199,106,2024-12-30 04:12:07.611129
-0003,0308,1199,106,2024-12-30 04:12:07.627134
-0003,0315,1199,106,2024-12-30 04:12:07.643130
-0003,0313,1199,106,2024-12-30 04:12:07.659133
-0003,0312,1199,106,2024-12-30 04:12:07.690737
-0003,0308,1199,106,2024-12-30 04:12:07.707123
-0003,0312,1199,106,2024-12-30 04:12:07.723114
-0003,0305,1199,106,2024-12-30 04:12:07.739126
-0003,0310,1198,106,2024-12-30 04:12:07.755116
-0005,0312,1198,106,2024-12-30 04:12:07.771116
-0002,0308,1199,106,2024-12-30 04:12:07.787107
-0002,0300,1198,106,2024-12-30 04:12:07.803108
-0003,0316,1198,106,2024-12-30 04:12:07.819103
-0002,0307,1199,106,2024-12-30 04:12:07.835098
-0003,0305,1199,106,2024-12-30 04:12:07.867088
-0003,0312,1199,106,2024-12-30 04:12:07.883088
-0003,0311,1198,106,2024-12-30 04:12:07.899091
-0005,0310,1199,106,2024-12-30 04:12:07.915094
-0001,0315,1198,106,2024-12-30 04:12:07.931097
-0003,0314,1198,106,2024-12-30 04:12:07.947101
-0005,0310,1199,106,2024-12-30 04:12:07.963096
-0002,0312,1198,106,2024-12-30 04:12:07.979105
-0002,0308,1199,106,2024-12-30 04:12:07.995115
-0004,0317,1199,106,2024-12-30 04:12:08.026772
-0003,0309,1199,106,2024-12-30 04:12:08.043101
-0002,0311,1198,106,2024-12-30 04:12:08.059107
-0002,0313,1199,106,2024-12-30 04:12:08.075112
-0002,0312,1198,106,2024-12-30 04:12:08.091035
-0003,0312,1198,106,2024-12-30 04:12:08.107042
-0002,0317,1199,106,2024-12-30 04:12:08.123033
-0002,0305,1198,106,2024-12-30 04:12:08.139024
-0003,0310,1199,106,2024-12-30 04:12:08.155021
-0004,0307,1199,106,2024-12-30 04:12:08.186380
-0003,0308,1198,106,2024-12-30 04:12:08.203018
-0003,0306,1198,106,2024-12-30 04:12:08.219015
-0003,0310,1199,106,2024-12-30 04:12:08.235000
-0003,0312,1198,106,2024-12-30 04:12:08.251019
-0005,0307,1198,106,2024-12-30 04:12:08.267014
-0002,0305,1198,106,2024-12-30 04:12:08.282994
00000,0310,1198,106,2024-12-30 04:12:08.298995
-0003,0305,1198,106,2024-12-30 04:12:08.314999
-0002,0311,1199,106,2024-12-30 04:12:08.330987
-0002,0315,1198,106,2024-12-30 04:12:08.362782
-0003,0311,1198,106,2024-12-30 04:12:08.378979
-0005,0310,1198,106,2024-12-30 04:12:08.394968
-0002,0307,1199,106,2024-12-30 04:12:08.410970
-0002,0312,1198,106,2024-12-30 04:12:08.426965
-0003,0312,1198,106,2024-12-30 04:12:08.442967
-0003,0304,1198,106,2024-12-30 04:12:08.458957
-0003,0308,1199,106,2024-12-30 04:12:08.474960
-0003,0311,1199,106,2024-12-30 04:12:08.490948
-0004,0309,1198,106,2024-12-30 04:12:08.522413
-0003,0310,1198,106,2024-12-30 04:12:08.538939
-0003,0311,1199,106,2024-12-30 04:12:08.554948
-0003,0307,1198,106,2024-12-30 04:12:08.570934
-0004,0307,1198,106,2024-12-30 04:12:08.586939
-0002,0310,1198,106,2024-12-30 04:12:08.602934
-0003,0310,1198,106,2024-12-30 04:12:08.618934
-0003,0310,1198,106,2024-12-30 04:12:08.634935
-0003,0307,1198,106,2024-12-30 04:12:08.650915
-0003,0311,1199,106,2024-12-30 04:12:08.666920
-0004,0308,1199,106,2024-12-30 04:12:08.698810
-0002,0300,1198,106,2024-12-30 04:12:08.714908
-0002,0306,1198,106,2024-12-30 04:12:08.730903
-0004,0307,1198,106,2024-12-30 04:12:08.746920
-0003,0304,1198,106,2024-12-30 04:12:08.762901
-0003,0311,1198,106,2024-12-30 04:12:08.778893
-0004,0311,1198,106,2024-12-30 04:12:08.794887
-0004,0307,1198,106,2024-12-30 04:12:08.810888
-0002,0309,1198,106,2024-12-30 04:12:08.826878
-0003,0309,1198,106,2024-12-30 04:12:08.858429
-0003,0309,1198,106,2024-12-30 04:12:08.874876
-0003,0306,1198,106,2024-12-30 04:12:08.890861
-0003,0311,1198,106,2024-12-30 04:12:08.906858
-0004,0310,1198,106,2024-12-30 04:12:08.922867
-0002,0307,1198,106,2024-12-30 04:12:08.938855
-0003,0306,1198,106,2024-12-30 04:12:08.954852
-0002,0302,1198,106,2024-12-30 04:12:08.970849
-0003,0310,1198,106,2024-12-30 04:12:08.986851
-0003,0309,1198,106,2024-12-30 04:12:09.002855
-0004,0308,1198,106,2024-12-30 04:12:09.034825
-0003,0305,1198,106,2024-12-30 04:12:09.050831
-0003,0309,1198,106,2024-12-30 04:12:09.066834
-0003,0316,1198,106,2024-12-30 04:12:09.082822
-0003,0309,1198,106,2024-12-30 04:12:09.098828
-0003,0312,1198,106,2024-12-30 04:12:09.114821
-0003,0304,1198,106,2024-12-30 04:12:09.130821
-0001,0310,1198,106,2024-12-30 04:12:09.146815
-0003,0307,1198,106,2024-12-30 04:12:09.162814
-0003,0304,1198,106,2024-12-30 04:12:09.194470
-0003,0310,1198,106,2024-12-30 04:12:09.210799
-0002,0315,1198,106,2024-12-30 04:12:09.226800
-0003,0307,1198,106,2024-12-30 04:12:09.242819
-0004,0310,1198,106,2024-12-30 04:12:09.258788
-0002,0311,1198,106,2024-12-30 04:12:09.274790
-0003,0302,1198,106,2024-12-30 04:12:09.290782
-0003,0307,1198,106,2024-12-30 04:12:09.306794
-0003,0308,1198,106,2024-12-30 04:12:09.322785
-0003,0316,1198,106,2024-12-30 04:12:09.354080
-0005,0309,1198,106,2024-12-30 04:12:09.370778
-0004,0311,1198,106,2024-12-30 04:12:09.386757
-0003,0310,1198,106,2024-12-30 04:12:09.402755
-0004,0309,1198,106,2024-12-30 04:12:09.418750
-0003,0315,1198,106,2024-12-30 04:12:09.434744
-0002,0305,1198,106,2024-12-30 04:12:09.450746
-0003,0303,1198,106,2024-12-30 04:12:09.466746
-0003,0309,1198,106,2024-12-30 04:12:09.482745
-0003,0310,1198,106,2024-12-30 04:12:09.498752
-0003,0316,1198,106,2024-12-30 04:12:09.530491
-0003,0304,1198,106,2024-12-30 04:12:09.546732
-0003,0305,1198,106,2024-12-30 04:12:09.562737
-0003,0306,1198,106,2024-12-30 04:12:09.578721
-0002,0307,1198,106,2024-12-30 04:12:09.594711
-0005,0304,1198,106,2024-12-30 04:12:09.610718
-0003,0301,1198,106,2024-12-30 04:12:09.626705
-0002,0310,1198,106,2024-12-30 04:12:09.642709
-0003,0311,1198,106,2024-12-30 04:12:09.658703
-0002,0317,1198,106,2024-12-30 04:12:09.690109
-0004,0307,1198,106,2024-12-30 04:12:09.706697
-0004,0312,1198,106,2024-12-30 04:12:09.722689
-0002,0312,1198,106,2024-12-30 04:12:09.738703
-0003,0309,1198,106,2024-12-30 04:12:09.754693
-0003,0309,1198,106,2024-12-30 04:12:09.770678
-0002,0307,1198,106,2024-12-30 04:12:09.786670
-0002,0311,1198,106,2024-12-30 04:12:09.802672
-0003,0308,1198,106,2024-12-30 04:12:09.818677
-0003,0316,1198,106,2024-12-30 04:12:09.834667
-0003,0304,1198,106,2024-12-30 04:12:09.866504
-0002,0312,1198,106,2024-12-30 04:12:09.882655
-0004,0311,1198,106,2024-12-30 04:12:09.898654
-0003,0306,1198,106,2024-12-30 04:12:09.914650
-0002,0308,1198,106,2024-12-30 04:12:09.930654
-0002,0310,1198,106,2024-12-30 04:12:09.946646
-0003,0307,1198,106,2024-12-30 04:12:09.962649
-0003,0302,1198,106,2024-12-30 04:12:09.978647
-0004,0306,1198,106,2024-12-30 04:12:09.994630
-0004,0304,1198,106,2024-12-30 04:12:10.026124
-0002,0310,1198,106,2024-12-30 04:12:10.042637
-0004,0308,1198,106,2024-12-30 04:12:10.058616
-0002,0310,1198,106,2024-12-30 04:12:10.074614
-0003,0305,1198,106,2024-12-30 04:12:10.090610
-0004,0307,1198,106,2024-12-30 04:12:10.106614
-0004,0308,1198,106,2024-12-30 04:12:10.122613
-0004,0309,1198,106,2024-12-30 04:12:10.138595
-0003,0303,1198,106,2024-12-30 04:12:10.154602
-0003,0306,1198,106,2024-12-30 04:12:10.170597
