DIST,AMP,TEMP,VOLT,Timestamp
-0004,0729,1182,106,2024-12-30 01:26:57.474663
-0003,0717,1182,106,2024-12-30 01:26:57.490660
-0005,0730,1182,106,2024-12-30 01:26:57.506642
-0004,0725,1182,106,2024-12-30 01:26:57.522651
-0004,0726,1182,106,2024-12-30 01:26:57.538634
-0003,0713,1182,106,2024-12-30 01:26:57.570412
-0005,0722,1182,106,2024-12-30 01:26:57.586635
-0004,0726,1182,106,2024-12-30 01:26:57.602626
-0004,0729,1182,106,2024-12-30 01:26:57.618619
-0003,0720,1182,106,2024-12-30 01:26:57.634627
-0004,0725,1182,106,2024-12-30 01:26:57.650615
-0005,0724,1182,106,2024-12-30 01:26:57.666614
-0005,0730,1182,106,2024-12-30 01:26:57.682620
-0004,0719,1182,106,2024-12-30 01:26:57.698606
-0005,0714,1182,106,2024-12-30 01:26:57.730056
-0004,0718,1182,106,2024-12-30 01:26:57.746613
-0004,0725,1182,106,2024-12-30 01:26:57.762599
-0004,0714,1182,106,2024-12-30 01:26:57.778602
-0004,0728,1182,106,2024-12-30 01:26:57.794591
-0004,0719,1182,106,2024-12-30 01:26:57.810594
-0004,0728,1182,106,2024-12-30 01:26:57.826585
-0004,0731,1182,106,2024-12-30 01:26:57.842579
-0004,0723,1182,106,2024-12-30 01:26:57.858574
-0004,0722,1182,106,2024-12-30 01:26:57.874623
-0004,0725,1182,106,2024-12-30 01:26:57.906427
-0005,0723,1182,106,2024-12-30 01:26:57.922563
-0004,0724,1182,106,2024-12-30 01:26:57.938558
-0004,0723,1182,106,2024-12-30 01:26:57.954554
-0004,0724,1182,106,2024-12-30 01:26:57.970550
-0005,0706,1182,106,2024-12-30 01:26:57.986554
-0005,0724,1182,106,2024-12-30 01:26:58.002542
-0004,0727,1182,106,2024-12-30 01:26:58.018534
-0004,0719,1182,106,2024-12-30 01:26:58.034538
-0004,0728,1182,106,2024-12-30 01:26:58.066079
-0003,0725,1182,106,2024-12-30 01:26:58.082520
-0004,0721,1182,106,2024-12-30 01:26:58.098529
-0004,0724,1182,106,2024-12-30 01:26:58.114517
-0004,0712,1182,106,2024-12-30 01:26:58.130511
-0004,0721,1182,106,2024-12-30 01:26:58.146520
-0004,0723,1182,106,2024-12-30 01:26:58.162514
-0004,0727,1182,106,2024-12-30 01:26:58.178512
-0005,0715,1182,106,2024-12-30 01:26:58.194502
-0004,0717,1182,106,2024-12-30 01:26:58.210497
-0004,0721,1182,106,2024-12-30 01:26:58.242501
-0005,0724,1182,106,2024-12-30 01:26:58.258491
-0004,0723,1182,106,2024-12-30 01:26:58.274481
-0005,0713,1182,106,2024-12-30 01:26:58.290479
-0004,0716,1182,106,2024-12-30 01:26:58.306472
-0004,0718,1182,106,2024-12-30 01:26:58.322479
-0004,0719,1182,106,2024-12-30 01:26:58.338474
-0004,0722,1182,106,2024-12-30 01:26:58.354469
-0004,0721,1182,106,2024-12-30 01:26:58.370473
-0004,0713,1182,106,2024-12-30 01:26:58.402097
-0004,0716,1182,106,2024-12-30 01:26:58.418460
-0004,0720,1182,106,2024-12-30 01:26:58.434672
-0005,0726,1182,106,2024-12-30 01:26:58.450459
-0005,0717,1182,106,2024-12-30 01:26:58.466463
-0003,0716,1182,106,2024-12-30 01:26:58.482432
-0004,0717,1182,106,2024-12-30 01:26:58.498433
-0005,0719,1182,106,2024-12-30 01:26:58.514424
-0004,0726,1182,106,2024-12-30 01:26:58.530428
-0004,0721,1182,106,2024-12-30 01:26:58.561742
-0004,0730,1182,106,2024-12-30 01:26:58.578414
-0004,0729,1182,106,2024-12-30 01:26:58.594405
-0005,0716,1182,106,2024-12-30 01:26:58.610409
-0004,0711,1182,106,2024-12-30 01:26:58.626399
-0004,0711,1182,106,2024-12-30 01:26:58.642400
-0004,0723,1182,106,2024-12-30 01:26:58.658404
-0004,0723,1182,106,2024-12-30 01:26:58.674392
-0005,0718,1182,106,2024-12-30 01:26:58.690393
-0004,0712,1182,106,2024-12-30 01:26:58.706389
-0004,0713,1182,106,2024-12-30 01:26:58.738130
-0004,0721,1182,106,2024-12-30 01:26:58.754381
-0005,0722,1182,106,2024-12-30 01:26:58.770366
-0005,0719,1182,106,2024-12-30 01:26:58.786368
-0005,0711,1182,106,2024-12-30 01:26:58.802368
-0004,0714,1182,106,2024-12-30 01:26:58.818370
-0004,0722,1182,106,2024-12-30 01:26:58.834375
-0005,0713,1182,106,2024-12-30 01:26:58.850380
-0004,0727,1182,106,2024-12-30 01:26:58.866379
-0004,0707,1182,106,2024-12-30 01:26:58.897790
-0004,0714,1182,106,2024-12-30 01:26:58.914392
-0005,0723,1182,106,2024-12-30 01:26:58.930388
-0004,0708,1182,106,2024-12-30 01:26:58.946389
-0005,0708,1183,106,2024-12-30 01:26:58.962390
-0004,0716,1182,106,2024-12-30 01:26:58.978394
-0004,0719,1182,106,2024-12-30 01:26:58.994326
-0004,0719,1182,106,2024-12-30 01:26:59.010324
-0005,0719,1182,106,2024-12-30 01:26:59.026325
-0004,0715,1182,106,2024-12-30 01:26:59.042320
-0004,0712,1182,106,2024-12-30 01:26:59.074158
-0003,0723,1182,106,2024-12-30 01:26:59.090306
-0004,0714,1182,106,2024-12-30 01:26:59.106304
-0005,0710,1182,106,2024-12-30 01:26:59.122303
-0004,0719,1181,106,2024-12-30 01:26:59.138300
-0003,0738,1182,106,2024-12-30 01:26:59.154296
-0004,0711,1182,106,2024-12-30 01:26:59.170298
-0004,0720,1182,106,2024-12-30 01:26:59.186295
-0004,0718,1182,106,2024-12-30 01:26:59.202281
-0005,0722,1182,106,2024-12-30 01:26:59.233773
-0004,0725,1182,106,2024-12-30 01:26:59.250306
-0004,0724,1182,106,2024-12-30 01:26:59.266273
-0004,0714,1182,106,2024-12-30 01:26:59.282270
-0004,0722,1182,106,2024-12-30 01:26:59.298274
-0004,0724,1182,106,2024-12-30 01:26:59.314260
-0005,0716,1182,106,2024-12-30 01:26:59.330258
-0005,0723,1182,106,2024-12-30 01:26:59.346254
-0004,0711,1182,106,2024-12-30 01:26:59.362255
-0005,0721,1182,106,2024-12-30 01:26:59.378246
-0004,0719,1182,106,2024-12-30 01:26:59.410173
-0005,0717,1182,106,2024-12-30 01:26:59.426252
-0004,0712,1182,106,2024-12-30 01:26:59.442252
-0005,0703,1182,106,2024-12-30 01:26:59.458246
-0005,0711,1182,106,2024-12-30 01:26:59.474231
-0004,0717,1181,106,2024-12-30 01:26:59.490222
-0004,0748,1182,106,2024-12-30 01:26:59.506223
-0004,0726,1182,106,2024-12-30 01:26:59.522211
-0004,0721,1182,106,2024-12-30 01:26:59.538211
-0004,0710,1182,106,2024-12-30 01:26:59.569816
-0005,0708,1182,106,2024-12-30 01:26:59.586206
-0004,0715,1182,106,2024-12-30 01:26:59.602207
-0004,0721,1182,106,2024-12-30 01:26:59.618195
-0004,0714,1182,106,2024-12-30 01:26:59.634189
-0004,0721,1182,106,2024-12-30 01:26:59.650196
-0004,0711,1182,106,2024-12-30 01:26:59.666189
-0004,0714,1182,106,2024-12-30 01:26:59.682187
-0004,0717,1182,106,2024-12-30 01:26:59.698179
-0004,0725,1181,106,2024-12-30 01:26:59.714179
-0003,0753,1182,106,2024-12-30 01:26:59.746171
-0004,0711,1182,106,2024-12-30 01:26:59.762171
-0004,0712,1182,106,2024-12-30 01:26:59.778163
-0004,0717,1182,106,2024-12-30 01:26:59.794157
-0005,0718,1182,106,2024-12-30 01:26:59.810158
-0005,0717,1182,106,2024-12-30 01:26:59.826157
-0006,0720,1182,106,2024-12-30 01:26:59.842150
-0004,0720,1182,106,2024-12-30 01:26:59.858150
-0004,0719,1182,106,2024-12-30 01:26:59.874146
-0004,0725,1182,106,2024-12-30 01:26:59.905819
-0004,0711,1182,106,2024-12-30 01:26:59.922142
-0005,0720,1182,106,2024-12-30 01:26:59.938126
-0004,0715,1182,106,2024-12-30 01:26:59.954125
-0005,0716,1182,106,2024-12-30 01:26:59.970121
-0006,0710,1182,106,2024-12-30 01:26:59.986124
-0004,0709,1182,106,2024-12-30 01:27:00.002112
-0004,0720,1182,106,2024-12-30 01:27:00.018119
-0005,0714,1182,106,2024-12-30 01:27:00.034112
-0005,0714,1181,106,2024-12-30 01:27:00.065454
-0003,0737,1182,106,2024-12-30 01:27:00.082107
-0003,0712,1182,106,2024-12-30 01:27:00.098096
-0004,0719,1182,106,2024-12-30 01:27:00.114089
-0004,0711,1182,106,2024-12-30 01:27:00.130096
-0005,0717,1181,106,2024-12-30 01:27:00.146084
-0003,0750,1182,106,2024-12-30 01:27:00.162085
-0005,0718,1182,106,2024-12-30 01:27:00.178085
-0005,0720,1182,106,2024-12-30 01:27:00.194088
-0004,0714,1182,106,2024-12-30 01:27:00.210070
-0005,0718,1182,106,2024-12-30 01:27:00.242066
-0004,0725,1182,106,2024-12-30 01:27:00.258090
-0005,0715,1182,106,2024-12-30 01:27:00.274067
-0004,0717,1182,106,2024-12-30 01:27:00.290059
-0005,0714,1181,106,2024-12-30 01:27:00.306080
-0004,0728,1182,106,2024-12-30 01:27:00.322045
-0003,0725,1182,106,2024-12-30 01:27:00.338046
-0005,0724,1182,106,2024-12-30 01:27:00.354040
-0004,0721,1181,106,2024-12-30 01:27:00.370034
-0003,0741,1182,106,2024-12-30 01:27:00.401485
-0005,0715,1182,106,2024-12-30 01:27:00.418036
-0004,0721,1182,106,2024-12-30 01:27:00.434022
-0004,0718,1182,106,2024-12-30 01:27:00.450020
-0004,0713,1182,106,2024-12-30 01:27:00.466015
-0005,0715,1182,106,2024-12-30 01:27:00.482017
-0005,0719,1182,106,2024-12-30 01:27:00.498007
-0004,0725,1182,106,2024-12-30 01:27:00.514001
-0004,0714,1182,106,2024-12-30 01:27:00.530002
-0004,0720,1182,106,2024-12-30 01:27:00.545998
-0004,0723,1181,106,2024-12-30 01:27:00.577867
-0003,0737,1182,106,2024-12-30 01:27:00.594000
-0005,0712,1182,106,2024-12-30 01:27:00.609991
-0005,0716,1181,106,2024-12-30 01:27:00.625983
-0004,0744,1182,106,2024-12-30 01:27:00.641988
-0004,0724,1182,106,2024-12-30 01:27:00.657980
-0005,0717,1182,106,2024-12-30 01:27:00.673988
-0004,0714,1182,106,2024-12-30 01:27:00.689972
-0005,0714,1182,106,2024-12-30 01:27:00.705964
-0006,0710,1182,106,2024-12-30 01:27:00.737526
-0005,0718,1182,106,2024-12-30 01:27:00.753972
-0004,0713,1181,106,2024-12-30 01:27:00.769956
-0003,0749,1181,106,2024-12-30 01:27:00.785957
-0004,0754,1182,106,2024-12-30 01:27:00.801952
-0004,0717,1182,106,2024-12-30 01:27:00.817943
-0005,0713,1182,106,2024-12-30 01:27:00.833946
-0004,0721,1182,106,2024-12-30 01:27:00.849939
-0004,0711,1182,106,2024-12-30 01:27:00.865933
-0004,0709,1182,106,2024-12-30 01:27:00.881930
-0005,0716,1181,106,2024-12-30 01:27:00.913903
-0004,0739,1182,106,2024-12-30 01:27:00.929918
-0004,0716,1182,106,2024-12-30 01:27:00.945927
-0004,0717,1182,106,2024-12-30 01:27:00.961918
-0005,0715,1182,106,2024-12-30 01:27:00.977909
-0004,0726,1181,106,2024-12-30 01:27:00.993910
-0004,0740,1182,106,2024-12-30 01:27:01.009898
-0005,0710,1182,106,2024-12-30 01:27:01.025904
-0005,0705,1182,106,2024-12-30 01:27:01.041914
-0004,0710,1181,106,2024-12-30 01:27:01.073537
-0003,0739,1182,106,2024-12-30 01:27:01.089888
-0005,0711,1182,106,2024-12-30 01:27:01.105884
-0005,0717,1181,106,2024-12-30 01:27:01.121879
-0004,0747,1181,106,2024-12-30 01:27:01.137875
-0003,0746,1182,106,2024-12-30 01:27:01.153876
-0005,0717,1182,106,2024-12-30 01:27:01.169861
-0004,0716,1182,106,2024-12-30 01:27:01.185867
-0004,0713,1182,106,2024-12-30 01:27:01.201862
-0003,0717,1182,106,2024-12-30 01:27:01.233170
-0005,0722,1181,106,2024-12-30 01:27:01.249876
-0003,0740,1182,106,2024-12-30 01:27:01.265848
-0005,0712,1181,106,2024-12-30 01:27:01.281846
-0004,0740,1182,106,2024-12-30 01:27:01.297837
-0004,0724,1182,106,2024-12-30 01:27:01.313847
-0005,0711,1181,106,2024-12-30 01:27:01.329842
-0004,0742,1181,106,2024-12-30 01:27:01.345831
-0003,0749,1182,106,2024-12-30 01:27:01.361825
-0004,0725,1181,106,2024-12-30 01:27:01.377817
-0003,0741,1182,106,2024-12-30 01:27:01.409578
-0004,0710,1181,106,2024-12-30 01:27:01.425824
-0004,0737,1181,106,2024-12-30 01:27:01.441807
-0003,0745,1181,106,2024-12-30 01:27:01.457809
-0003,0743,1182,106,2024-12-30 01:27:01.473799
-0004,0708,1181,106,2024-12-30 01:27:01.489799
-0004,0737,1182,106,2024-12-30 01:27:01.505797
-0005,0716,1181,106,2024-12-30 01:27:01.521795
-0004,0740,1181,106,2024-12-30 01:27:01.537798
-0004,0741,1181,106,2024-12-30 01:27:01.569190
-0004,0741,1181,106,2024-12-30 01:27:01.585776
-0004,0743,1182,106,2024-12-30 01:27:01.601778
-0004,0725,1181,106,2024-12-30 01:27:01.617772
-0004,0738,1181,106,2024-12-30 01:27:01.633769
-0003,0744,1181,106,2024-12-30 01:27:01.649764
-0003,0743,1182,106,2024-12-30 01:27:01.665760
-0004,0714,1182,106,2024-12-30 01:27:01.681757
-0004,0723,1182,106,2024-12-30 01:27:01.697755
-0004,0718,1181,106,2024-12-30 01:27:01.713757
-0004,0743,1181,106,2024-12-30 01:27:01.745599
-0004,0746,1181,106,2024-12-30 01:27:01.761747
-0004,0738,1181,106,2024-12-30 01:27:01.777743
-0004,0735,1182,106,2024-12-30 01:27:01.793740
-0004,0717,1181,106,2024-12-30 01:27:01.809747
-0003,0741,1182,106,2024-12-30 01:27:01.825748
-0005,0719,1181,106,2024-12-30 01:27:01.841747
-0003,0735,1181,106,2024-12-30 01:27:01.857754
-0004,0742,1181,106,2024-12-30 01:27:01.873756
-0004,0739,1181,106,2024-12-30 01:27:01.905232
-0003,0743,1181,106,2024-12-30 01:27:01.921759
-0004,0747,1181,106,2024-12-30 01:27:01.937762
-0004,0746,1182,106,2024-12-30 01:27:01.953759
-0005,0725,1181,106,2024-12-30 01:27:01.969765
-0004,0733,1181,106,2024-12-30 01:27:01.985701
-0003,0736,1182,106,2024-12-30 01:27:02.001701
-0005,0703,1181,106,2024-12-30 01:27:02.017692
-0003,0735,1181,106,2024-12-30 01:27:02.033691
-0004,0736,1182,106,2024-12-30 01:27:02.049685
-0004,0717,1181,106,2024-12-30 01:27:02.081603
-0003,0735,1181,106,2024-12-30 01:27:02.097664
-0003,0740,1181,106,2024-12-30 01:27:02.113666
-0004,0754,1181,106,2024-12-30 01:27:02.129660
-0004,0745,1181,106,2024-12-30 01:27:02.145664
-0004,0748,1182,106,2024-12-30 01:27:02.161664
-0004,0717,1181,106,2024-12-30 01:27:02.177652
-0003,0740,1181,106,2024-12-30 01:27:02.193656
-0003,0742,1181,106,2024-12-30 01:27:02.209641
-0003,0731,1181,106,2024-12-30 01:27:02.241276
-0004,0742,1181,106,2024-12-30 01:27:02.257648
-0003,0742,1181,106,2024-12-30 01:27:02.273639
-0004,0746,1181,106,2024-12-30 01:27:02.289626
-0003,0744,1181,106,2024-12-30 01:27:02.305628
-0003,0733,1181,106,2024-12-30 01:27:02.321617
-0003,0743,1181,106,2024-12-30 01:27:02.337621
-0004,0748,1181,106,2024-12-30 01:27:02.353618
-0003,0746,1181,106,2024-12-30 01:27:02.369610
-0003,0741,1181,106,2024-12-30 01:27:02.385608
-0004,0734,1181,106,2024-12-30 01:27:02.417677
-0003,0744,1181,106,2024-12-30 01:27:02.433679
-0004,0739,1181,106,2024-12-30 01:27:02.449607
-0004,0740,1181,106,2024-12-30 01:27:02.465599
-0003,0742,1181,106,2024-12-30 01:27:02.481595
-0004,0740,1181,106,2024-12-30 01:27:02.497586
-0003,0745,1181,106,2024-12-30 01:27:02.513588
-0004,0751,1181,106,2024-12-30 01:27:02.529593
-0004,0742,1181,106,2024-12-30 01:27:02.545574
-0004,0747,1181,106,2024-12-30 01:27:02.577272
-0004,0742,1181,106,2024-12-30 01:27:02.593571
-0004,0741,1181,106,2024-12-30 01:27:02.609564
-0004,0737,1181,106,2024-12-30 01:27:02.625562
-0003,0740,1181,106,2024-12-30 01:27:02.641563
-0004,0744,1181,106,2024-12-30 01:27:02.657549
-0004,0740,1181,106,2024-12-30 01:27:02.673555
-0003,0743,1181,106,2024-12-30 01:27:02.689542
-0003,0747,1181,106,2024-12-30 01:27:02.705544
-0003,0740,1181,106,2024-12-30 01:27:02.736924
-0003,0740,1181,106,2024-12-30 01:27:02.753533
-0004,0739,1181,106,2024-12-30 01:27:02.769524
-0003,0743,1181,106,2024-12-30 01:27:02.785523
-0003,0733,1181,106,2024-12-30 01:27:02.801514
-0003,0742,1181,106,2024-12-30 01:27:02.817518
-0003,0742,1181,106,2024-12-30 01:27:02.833516
-0003,0747,1181,106,2024-12-30 01:27:02.849513
-0003,0746,1181,106,2024-12-30 01:27:02.865506
-0004,0737,1181,106,2024-12-30 01:27:02.881515
-0003,0740,1181,106,2024-12-30 01:27:02.913284
-0004,0744,1181,106,2024-12-30 01:27:02.929494
-0004,0726,1181,106,2024-12-30 01:27:02.945488
-0004,0727,1181,106,2024-12-30 01:27:02.961487
-0003,0739,1181,106,2024-12-30 01:27:02.977476
-0003,0737,1181,106,2024-12-30 01:27:02.993478
-0003,0740,1181,106,2024-12-30 01:27:03.009479
-0002,0743,1181,106,2024-12-30 01:27:03.025477
-0003,0740,1181,106,2024-12-30 01:27:03.041470
-0003,0742,1181,106,2024-12-30 01:27:03.072921
-0003,0735,1181,106,2024-12-30 01:27:03.089458
-0003,0734,1181,106,2024-12-30 01:27:03.105460
-0004,0748,1181,106,2024-12-30 01:27:03.121454
-0003,0745,1181,106,2024-12-30 01:27:03.137442
-0004,0738,1181,106,2024-12-30 01:27:03.153449
-0003,0744,1181,106,2024-12-30 01:27:03.169440
-0003,0741,1181,106,2024-12-30 01:27:03.185439
-0004,0741,1181,106,2024-12-30 01:27:03.201431
-0004,0739,1181,106,2024-12-30 01:27:03.217436
-0003,0739,1181,106,2024-12-30 01:27:03.249344
-0004,0731,1181,106,2024-12-30 01:27:03.265443
-0003,0738,1181,106,2024-12-30 01:27:03.281414
-0003,0739,1181,106,2024-12-30 01:27:03.297415
-0004,0739,1181,106,2024-12-30 01:27:03.313408
-0004,0743,1181,106,2024-12-30 01:27:03.329398
-0004,0737,1181,106,2024-12-30 01:27:03.345403
-0003,0739,1181,106,2024-12-30 01:27:03.361403
-0004,0739,1181,106,2024-12-30 01:27:03.377403
-0004,0738,1181,106,2024-12-30 01:27:03.408953
-0004,0737,1181,106,2024-12-30 01:27:03.425385
-0003,0736,1181,106,2024-12-30 01:27:03.441377
-0004,0750,1181,106,2024-12-30 01:27:03.457382
-0004,0735,1181,106,2024-12-30 01:27:03.473371
-0004,0739,1181,106,2024-12-30 01:27:03.489370
-0004,0751,1181,106,2024-12-30 01:27:03.505361
-0003,0736,1181,106,2024-12-30 01:27:03.521364
-0003,0741,1181,106,2024-12-30 01:27:03.537351
-0004,0735,1181,106,2024-12-30 01:27:03.553356
-0005,0737,1181,106,2024-12-30 01:27:03.585331
-0004,0738,1181,106,2024-12-30 01:27:03.601342
-0003,0745,1181,106,2024-12-30 01:27:03.617343
-0004,0732,1182,106,2024-12-30 01:27:03.633348
-0005,0713,1181,106,2024-12-30 01:27:03.649331
-0003,0732,1181,106,2024-12-30 01:27:03.665335
-0004,0746,1181,106,2024-12-30 01:27:03.681333
-0004,0744,1181,106,2024-12-30 01:27:03.697326
-0003,0741,1181,106,2024-12-30 01:27:03.713325
-0004,0735,1181,106,2024-12-30 01:27:03.744984
-0003,0749,1181,106,2024-12-30 01:27:03.761315
-0004,0737,1181,106,2024-12-30 01:27:03.777313
-0003,0733,1181,106,2024-12-30 01:27:03.793304
-0004,0740,1181,106,2024-12-30 01:27:03.809314
-0004,0742,1181,106,2024-12-30 01:27:03.825297
-0004,0738,1181,106,2024-12-30 01:27:03.841299
-0004,0737,1181,106,2024-12-30 01:27:03.857293
-0003,0740,1181,106,2024-12-30 01:27:03.873278
-0003,0742,1181,106,2024-12-30 01:27:03.904596
-0003,0736,1180,106,2024-12-30 01:27:03.921279
-0004,0736,1181,106,2024-12-30 01:27:03.937270
-0004,0730,1181,106,2024-12-30 01:27:03.953274
-0003,0740,1181,106,2024-12-30 01:27:03.969277
-0004,0734,1181,106,2024-12-30 01:27:03.985270
-0003,0741,1181,106,2024-12-30 01:27:04.001264
-0004,0731,1181,106,2024-12-30 01:27:04.017271
-0002,0742,1181,106,2024-12-30 01:27:04.033262
-0003,0736,1181,106,2024-12-30 01:27:04.049249
-0003,0737,1181,106,2024-12-30 01:27:04.080983
-0004,0742,1181,106,2024-12-30 01:27:04.097249
-0004,0735,1181,106,2024-12-30 01:27:04.113240
-0003,0735,1181,106,2024-12-30 01:27:04.129244
-0005,0740,1181,106,2024-12-30 01:27:04.145232
-0003,0739,1181,106,2024-12-30 01:27:04.161241
-0003,0729,1181,106,2024-12-30 01:27:04.177223
-0004,0730,1181,106,2024-12-30 01:27:04.193228
-0004,0731,1181,106,2024-12-30 01:27:04.209216
-0003,0756,1181,106,2024-12-30 01:27:04.240655
-0004,0747,1181,106,2024-12-30 01:27:04.257210
-0004,0729,1181,106,2024-12-30 01:27:04.273210
-0003,0743,1181,106,2024-12-30 01:27:04.289202
-0004,0733,1181,106,2024-12-30 01:27:04.305201
-0003,0731,1181,106,2024-12-30 01:27:04.321194
-0004,0734,1181,106,2024-12-30 01:27:04.337187
-0003,0740,1181,106,2024-12-30 01:27:04.353188
-0004,0745,1181,106,2024-12-30 01:27:04.369193
-0003,0732,1181,106,2024-12-30 01:27:04.385194
-0004,0744,1181,106,2024-12-30 01:27:04.417039
-0004,0732,1181,106,2024-12-30 01:27:04.433172
-0004,0740,1181,106,2024-12-30 01:27:04.449163
-0004,0733,1181,106,2024-12-30 01:27:04.465166
-0004,0734,1181,106,2024-12-30 01:27:04.481166
-0005,0739,1181,106,2024-12-30 01:27:04.497166
-0004,0735,1181,106,2024-12-30 01:27:04.513149
-0003,0742,1181,106,2024-12-30 01:27:04.529154
-0003,0730,1181,106,2024-12-30 01:27:04.545148
-0003,0742,1181,106,2024-12-30 01:27:04.576647
-0004,0736,1181,106,2024-12-30 01:27:04.593142
-0003,0739,1181,106,2024-12-30 01:27:04.609134
-0003,0732,1181,106,2024-12-30 01:27:04.625134
-0004,0723,1181,106,2024-12-30 01:27:04.641123
-0003,0751,1181,106,2024-12-30 01:27:04.657118
-0004,0739,1181,106,2024-12-30 01:27:04.673127
-0005,0743,1181,106,2024-12-30 01:27:04.689116
-0003,0742,1181,106,2024-12-30 01:27:04.705125
-0003,0726,1181,106,2024-12-30 01:27:04.721109
-0004,0734,1181,106,2024-12-30 01:27:04.753038
-0003,0747,1181,106,2024-12-30 01:27:04.769113
-0004,0732,1181,106,2024-12-30 01:27:04.785113
-0003,0735,1181,106,2024-12-30 01:27:04.801114
-0005,0733,1181,106,2024-12-30 01:27:04.817116
-0003,0742,1181,106,2024-12-30 01:27:04.833121
-0004,0735,1181,106,2024-12-30 01:27:04.849119
-0004,0736,1181,106,2024-12-30 01:27:04.865117
-0004,0735,1181,106,2024-12-30 01:27:04.881123
-0004,0732,1181,106,2024-12-30 01:27:04.912782
-0004,0734,1181,106,2024-12-30 01:27:04.929083
-0003,0740,1181,106,2024-12-30 01:27:04.945072
-0004,0735,1181,106,2024-12-30 01:27:04.961060
-0004,0722,1181,106,2024-12-30 01:27:04.977061
-0003,0734,1181,106,2024-12-30 01:27:04.993056
-0003,0736,1181,106,2024-12-30 01:27:05.009054
-0004,0731,1181,106,2024-12-30 01:27:05.025081
-0003,0734,1181,106,2024-12-30 01:27:05.041055
-0003,0734,1181,106,2024-12-30 01:27:05.057042
-0004,0733,1181,106,2024-12-30 01:27:05.089033
-0004,0750,1181,106,2024-12-30 01:27:05.105035
-0003,0748,1181,106,2024-12-30 01:27:05.121035
-0004,0744,1181,106,2024-12-30 01:27:05.137040
-0003,0741,1180,106,2024-12-30 01:27:05.153014
-0004,0728,1180,106,2024-12-30 01:27:05.169006
-0003,0736,1181,106,2024-12-30 01:27:05.185004
-0003,0726,1181,106,2024-12-30 01:27:05.201012
-0003,0742,1181,106,2024-12-30 01:27:05.217006
