DIST,AMP,TEMP,VOLT,Timestamp
-0015,2022,1203,106,2024-12-30 06:34:11.350243
-0016,2041,1203,106,2024-12-30 06:34:11.366248
-0016,2027,1203,106,2024-12-30 06:34:11.382246
-0016,2037,1203,106,2024-12-30 06:34:11.398251
-0016,2037,1203,106,2024-12-30 06:34:11.414229
-0015,2026,1203,106,2024-12-30 06:34:11.430232
-0016,2035,1203,106,2024-12-30 06:34:11.446224
-0015,2037,1203,106,2024-12-30 06:34:11.462218
-0015,2028,1203,106,2024-12-30 06:34:11.494030
-0015,2029,1203,106,2024-12-30 06:34:11.510218
-0016,2029,1203,106,2024-12-30 06:34:11.526203
-0016,2031,1203,106,2024-12-30 06:34:11.542210
-0016,2030,1203,106,2024-12-30 06:34:11.558195
-0015,2035,1203,106,2024-12-30 06:34:11.574200
-0015,2035,1203,106,2024-12-30 06:34:11.590191
-0016,2030,1203,106,2024-12-30 06:34:11.606192
-0016,2032,1203,106,2024-12-30 06:34:11.622185
-0016,2026,1203,106,2024-12-30 06:34:11.653636
-0016,2036,1203,106,2024-12-30 06:34:11.670175
-0015,2032,1203,106,2024-12-30 06:34:11.686175
-0015,2033,1203,106,2024-12-30 06:34:11.702169
-0016,2024,1203,106,2024-12-30 06:34:11.718173
-0016,2030,1203,106,2024-12-30 06:34:11.734160
-0016,2034,1203,106,2024-12-30 06:34:11.750165
-0016,2032,1203,106,2024-12-30 06:34:11.766165
-0015,2038,1203,106,2024-12-30 06:34:11.782161
-0016,2041,1203,106,2024-12-30 06:34:11.798158
-0016,2044,1203,106,2024-12-30 06:34:11.829980
-0016,2023,1203,106,2024-12-30 06:34:11.846140
-0015,2036,1203,106,2024-12-30 06:34:11.862139
-0016,2032,1203,106,2024-12-30 06:34:11.878136
-0015,2034,1203,106,2024-12-30 06:34:11.894133
-0016,2022,1203,106,2024-12-30 06:34:11.910123
-0016,2032,1203,106,2024-12-30 06:34:11.926122
-0016,2022,1203,106,2024-12-30 06:34:11.942120
-0016,2024,1203,106,2024-12-30 06:34:11.958112
-0016,2031,1203,106,2024-12-30 06:34:11.989561
-0016,2023,1203,106,2024-12-30 06:34:12.006107
-0015,2034,1203,106,2024-12-30 06:34:12.022102
-0016,2026,1203,106,2024-12-30 06:34:12.038106
-0016,2029,1203,106,2024-12-30 06:34:12.054094
-0015,2028,1203,106,2024-12-30 06:34:12.070088
-0015,2037,1203,106,2024-12-30 06:34:12.086082
-0016,2016,1203,106,2024-12-30 06:34:12.102089
-0016,2038,1203,106,2024-12-30 06:34:12.118085
-0016,2025,1203,106,2024-12-30 06:34:12.134082
-0016,2033,1203,106,2024-12-30 06:34:12.165892
-0015,2030,1203,106,2024-12-30 06:34:12.182074
-0016,2023,1203,106,2024-12-30 06:34:12.198071
-0015,2019,1203,106,2024-12-30 06:34:12.214062
-0016,2021,1203,106,2024-12-30 06:34:12.230059
-0015,2021,1203,106,2024-12-30 06:34:12.246277
-0016,2029,1203,106,2024-12-30 06:34:12.262072
-0016,2021,1203,106,2024-12-30 06:34:12.278049
-0016,2030,1203,106,2024-12-30 06:34:12.294039
-0016,2025,1203,106,2024-12-30 06:34:12.325494
-0016,2019,1203,106,2024-12-30 06:34:12.342034
-0015,2030,1203,106,2024-12-30 06:34:12.358037
-0016,2021,1203,106,2024-12-30 06:34:12.374033
-0016,2033,1203,106,2024-12-30 06:34:12.390030
-0016,2036,1203,106,2024-12-30 06:34:12.406026
-0015,2029,1202,106,2024-12-30 06:34:12.422019
-0015,2028,1203,106,2024-12-30 06:34:12.438024
-0016,2032,1203,106,2024-12-30 06:34:12.454021
-0016,2029,1203,106,2024-12-30 06:34:12.470013
-0015,2014,1203,106,2024-12-30 06:34:12.501848
-0016,2025,1203,106,2024-12-30 06:34:12.518008
-0015,2032,1203,106,2024-12-30 06:34:12.533990
-0016,2033,1202,106,2024-12-30 06:34:12.549994
-0016,2047,1203,106,2024-12-30 06:34:12.565977
-0016,2028,1203,106,2024-12-30 06:34:12.581985
-0016,2024,1202,106,2024-12-30 06:34:12.597981
-0016,2033,1203,106,2024-12-30 06:34:12.613978
-0015,2041,1203,106,2024-12-30 06:34:12.629981
-0015,2021,1202,106,2024-12-30 06:34:12.661444
-0016,2029,1203,106,2024-12-30 06:34:12.677962
-0015,2035,1203,106,2024-12-30 06:34:12.693959
-0015,2035,1203,106,2024-12-30 06:34:12.709956
-0015,2042,1202,106,2024-12-30 06:34:12.725956
-0016,2031,1203,106,2024-12-30 06:34:12.741960
-0015,2032,1202,106,2024-12-30 06:34:12.757950
-0016,2030,1202,106,2024-12-30 06:34:12.773945
-0016,2031,1202,106,2024-12-30 06:34:12.789938
-0015,2024,1202,106,2024-12-30 06:34:12.805945
-0016,2033,1203,106,2024-12-30 06:34:12.837771
-0016,2031,1203,106,2024-12-30 06:34:12.853926
-0015,2037,1203,106,2024-12-30 06:34:12.869928
-0015,2024,1202,106,2024-12-30 06:34:12.885933
-0016,2017,1202,106,2024-12-30 06:34:12.901929
-0016,2033,1203,106,2024-12-30 06:34:12.917929
-0016,2041,1203,106,2024-12-30 06:34:12.933935
-0016,2030,1203,106,2024-12-30 06:34:12.949942
-0016,2033,1202,106,2024-12-30 06:34:12.965941
-0015,2019,1202,106,2024-12-30 06:34:12.997381
-0015,2021,1202,106,2024-12-30 06:34:13.013946
-0016,2024,1203,106,2024-12-30 06:34:13.029952
-0016,2035,1202,106,2024-12-30 06:34:13.045947
-0016,2026,1203,106,2024-12-30 06:34:13.061953
-0016,2032,1202,106,2024-12-30 06:34:13.077880
-0016,2019,1203,106,2024-12-30 06:34:13.093889
-0016,2040,1203,106,2024-12-30 06:34:13.109878
-0016,2033,1202,106,2024-12-30 06:34:13.125882
-0016,2021,1203,106,2024-12-30 06:34:13.141868
-0015,2031,1203,106,2024-12-30 06:34:13.173700
-0016,2023,1202,106,2024-12-30 06:34:13.189856
-0015,2039,1202,106,2024-12-30 06:34:13.205853
-0015,2034,1202,106,2024-12-30 06:34:13.221855
-0016,2038,1203,106,2024-12-30 06:34:13.237873
-0015,2029,1203,106,2024-12-30 06:34:13.253877
-0015,2036,1202,106,2024-12-30 06:34:13.269851
-0015,2033,1202,106,2024-12-30 06:34:13.285845
-0015,2036,1203,106,2024-12-30 06:34:13.301840
-0015,2027,1203,106,2024-12-30 06:34:13.333281
-0015,2030,1203,106,2024-12-30 06:34:13.349830
-0015,2033,1203,106,2024-12-30 06:34:13.365821
-0015,2033,1203,106,2024-12-30 06:34:13.381828
-0015,2029,1202,106,2024-12-30 06:34:13.397811
-0015,2041,1202,106,2024-12-30 06:34:13.413808
-0016,2037,1202,106,2024-12-30 06:34:13.429810
-0015,2029,1202,106,2024-12-30 06:34:13.445803
-0015,2037,1202,106,2024-12-30 06:34:13.461798
-0016,2025,1202,106,2024-12-30 06:34:13.477794
-0016,2021,1202,106,2024-12-30 06:34:13.509626
-0015,2026,1202,106,2024-12-30 06:34:13.525789
-0015,2036,1202,106,2024-12-30 06:34:13.541777
-0015,2022,1202,106,2024-12-30 06:34:13.557779
-0015,2037,1202,106,2024-12-30 06:34:13.573776
-0015,2035,1202,106,2024-12-30 06:34:13.589766
-0015,2028,1202,106,2024-12-30 06:34:13.605771
-0015,2015,1202,106,2024-12-30 06:34:13.621774
-0015,2032,1203,106,2024-12-30 06:34:13.637776
-0015,2028,1203,106,2024-12-30 06:34:13.669237
-0016,2028,1202,106,2024-12-30 06:34:13.685751
-0016,2033,1203,106,2024-12-30 06:34:13.701743
-0015,2043,1202,106,2024-12-30 06:34:13.717744
-0016,2031,1202,106,2024-12-30 06:34:13.733736
-0015,2012,1202,106,2024-12-30 06:34:13.749743
-0016,2039,1202,106,2024-12-30 06:34:13.765739
-0016,2030,1203,106,2024-12-30 06:34:13.781731
-0015,2032,1202,106,2024-12-30 06:34:13.797731
-0015,2032,1202,106,2024-12-30 06:34:13.813727
-0015,2023,1202,106,2024-12-30 06:34:13.845565
-0015,2032,1203,106,2024-12-30 06:34:13.861722
-0015,2028,1202,106,2024-12-30 06:34:13.877718
-0015,2021,1202,106,2024-12-30 06:34:13.893706
-0016,2035,1203,106,2024-12-30 06:34:13.909703
-0016,2020,1202,106,2024-12-30 06:34:13.925699
-0016,2036,1203,106,2024-12-30 06:34:13.941695
-0015,2038,1203,106,2024-12-30 06:34:13.957698
-0016,2029,1203,106,2024-12-30 06:34:13.973691
-0015,2025,1202,106,2024-12-30 06:34:14.005149
-0016,2020,1202,106,2024-12-30 06:34:14.021689
-0016,2030,1202,106,2024-12-30 06:34:14.037684
-0015,2026,1202,106,2024-12-30 06:34:14.053676
-0015,2007,1202,106,2024-12-30 06:34:14.069678
-0015,2025,1202,106,2024-12-30 06:34:14.085671
-0015,2036,1202,106,2024-12-30 06:34:14.101663
-0016,2036,1202,106,2024-12-30 06:34:14.117670
-0016,2023,1202,106,2024-12-30 06:34:14.133654
-0015,2030,1202,106,2024-12-30 06:34:14.149657
-0016,2018,1202,106,2024-12-30 06:34:14.181466
-0016,2027,1202,106,2024-12-30 06:34:14.197639
-0016,2038,1202,106,2024-12-30 06:34:14.213635
-0016,2026,1202,106,2024-12-30 06:34:14.229639
-0015,2029,1202,106,2024-12-30 06:34:14.245651
-0016,2027,1202,106,2024-12-30 06:34:14.261636
-0015,2022,1202,106,2024-12-30 06:34:14.277623
-0015,2017,1202,106,2024-12-30 06:34:14.293625
-0015,2029,1202,106,2024-12-30 06:34:14.309618
-0016,2013,1202,106,2024-12-30 06:34:14.341067
-0015,2035,1202,106,2024-12-30 06:34:14.357613
-0016,2022,1202,106,2024-12-30 06:34:14.373617
-0016,2008,1202,106,2024-12-30 06:34:14.389601
-0015,2026,1202,106,2024-12-30 06:34:14.405599
-0015,2026,1202,106,2024-12-30 06:34:14.421591
-0016,2030,1202,106,2024-12-30 06:34:14.437596
-0015,2035,1202,106,2024-12-30 06:34:14.453592
-0016,2022,1202,106,2024-12-30 06:34:14.469588
-0016,2033,1202,106,2024-12-30 06:34:14.485585
-0016,2021,1202,106,2024-12-30 06:34:14.517399
-0015,2025,1202,106,2024-12-30 06:34:14.533580
-0016,2034,1202,106,2024-12-30 06:34:14.549570
-0016,2023,1202,106,2024-12-30 06:34:14.565567
-0016,2020,1202,106,2024-12-30 06:34:14.581564
-0016,2020,1202,106,2024-12-30 06:34:14.597555
-0016,2025,1202,106,2024-12-30 06:34:14.613556
-0016,2033,1202,106,2024-12-30 06:34:14.629545
-0015,2041,1202,106,2024-12-30 06:34:14.645540
-0015,2023,1202,106,2024-12-30 06:34:14.676993
-0015,2021,1202,106,2024-12-30 06:34:14.693540
-0015,2018,1202,106,2024-12-30 06:34:14.709527
-0015,2021,1202,106,2024-12-30 06:34:14.725532
-0016,2029,1202,106,2024-12-30 06:34:14.741537
-0015,2022,1202,106,2024-12-30 06:34:14.757515
-0016,2010,1202,106,2024-12-30 06:34:14.773520
-0016,2031,1202,106,2024-12-30 06:34:14.789511
-0016,2037,1202,106,2024-12-30 06:34:14.805512
-0015,2022,1202,106,2024-12-30 06:34:14.821510
-0015,2020,1202,106,2024-12-30 06:34:14.853342
-0015,2030,1202,106,2024-12-30 06:34:14.869511
-0015,2027,1202,106,2024-12-30 06:34:14.885494
-0016,2026,1202,106,2024-12-30 06:34:14.901499
-0016,2020,1202,106,2024-12-30 06:34:14.917501
-0016,2019,1202,106,2024-12-30 06:34:14.933489
-0015,2026,1202,106,2024-12-30 06:34:14.949488
-0015,2017,1202,106,2024-12-30 06:34:14.965477
-0015,2036,1202,106,2024-12-30 06:34:14.981484
-0015,2024,1202,106,2024-12-30 06:34:15.012931
-0015,2032,1202,106,2024-12-30 06:34:15.029467
-0016,2021,1202,106,2024-12-30 06:34:15.045457
-0016,2020,1202,106,2024-12-30 06:34:15.061460
-0016,2021,1202,106,2024-12-30 06:34:15.077449
-0015,2029,1202,106,2024-12-30 06:34:15.093451
-0015,2030,1202,106,2024-12-30 06:34:15.109455
-0015,2036,1202,106,2024-12-30 06:34:15.125439
-0015,2034,1202,106,2024-12-30 06:34:15.141448
-0015,2012,1202,106,2024-12-30 06:34:15.157427
-0016,2023,1202,106,2024-12-30 06:34:15.189249
-0015,2028,1202,106,2024-12-30 06:34:15.205424
-0015,2029,1202,106,2024-12-30 06:34:15.221423
-0015,2027,1202,106,2024-12-30 06:34:15.237432
-0016,2039,1202,106,2024-12-30 06:34:15.253419
-0015,2016,1202,106,2024-12-30 06:34:15.269415
-0016,2026,1202,106,2024-12-30 06:34:15.285412
-0016,2014,1202,106,2024-12-30 06:34:15.301408
-0016,2029,1202,106,2024-12-30 06:34:15.317407
-0016,2022,1202,106,2024-12-30 06:34:15.348855
-0015,2019,1202,106,2024-12-30 06:34:15.365396
-0015,2032,1202,106,2024-12-30 06:34:15.381395
-0015,2026,1202,106,2024-12-30 06:34:15.397388
-0016,2026,1202,106,2024-12-30 06:34:15.413395
-0015,2020,1202,106,2024-12-30 06:34:15.429390
-0016,2013,1202,106,2024-12-30 06:34:15.445376
-0016,2032,1202,106,2024-12-30 06:34:15.461384
-0015,2026,1202,106,2024-12-30 06:34:15.477384
-0015,2036,1202,106,2024-12-30 06:34:15.493376
-0016,2033,1202,106,2024-12-30 06:34:15.525188
-0015,2021,1202,106,2024-12-30 06:34:15.541363
-0016,2040,1202,106,2024-12-30 06:34:15.557360
-0015,2031,1202,106,2024-12-30 06:34:15.573355
-0015,2027,1202,106,2024-12-30 06:34:15.589362
-0016,2017,1202,106,2024-12-30 06:34:15.605353
-0016,2031,1202,106,2024-12-30 06:34:15.621362
-0015,2031,1202,106,2024-12-30 06:34:15.637340
-0015,2028,1202,106,2024-12-30 06:34:15.653333
-0016,2020,1202,106,2024-12-30 06:34:15.684777
-0016,2026,1202,106,2024-12-30 06:34:15.701324
-0016,2013,1202,106,2024-12-30 06:34:15.717316
-0015,2028,1202,106,2024-12-30 06:34:15.733320
-0016,2020,1202,106,2024-12-30 06:34:15.749315
-0015,2025,1202,106,2024-12-30 06:34:15.765316
-0016,2001,1202,106,2024-12-30 06:34:15.781311
-0015,2028,1202,106,2024-12-30 06:34:15.797310
-0015,2021,1202,106,2024-12-30 06:34:15.813314
-0016,2033,1202,106,2024-12-30 06:34:15.829302
-0016,2020,1202,106,2024-12-30 06:34:15.861131
-0015,2017,1202,106,2024-12-30 06:34:15.877308
-0016,2025,1202,106,2024-12-30 06:34:15.893300
-0015,2015,1202,106,2024-12-30 06:34:15.909303
-0015,2017,1202,106,2024-12-30 06:34:15.925301
-0015,2033,1202,106,2024-12-30 06:34:15.941307
-0016,2028,1202,106,2024-12-30 06:34:15.957305
-0016,2023,1202,106,2024-12-30 06:34:15.973315
-0015,2015,1202,106,2024-12-30 06:34:15.989315
-0015,2009,1202,106,2024-12-30 06:34:16.020737
-0015,2026,1201,106,2024-12-30 06:34:16.037321
-0015,2020,1202,106,2024-12-30 06:34:16.053247
-0015,2022,1202,106,2024-12-30 06:34:16.069253
-0015,2031,1202,106,2024-12-30 06:34:16.085237
-0015,2017,1202,106,2024-12-30 06:34:16.101241
-0015,2024,1202,106,2024-12-30 06:34:16.117234
-0016,2023,1202,106,2024-12-30 06:34:16.133230
-0016,2022,1202,106,2024-12-30 06:34:16.149230
-0016,2028,1202,106,2024-12-30 06:34:16.165228
-0015,2030,1202,106,2024-12-30 06:34:16.197016
-0015,2023,1202,106,2024-12-30 06:34:16.213218
-0016,2025,1202,106,2024-12-30 06:34:16.229217
-0015,2002,1202,106,2024-12-30 06:34:16.245228
-0015,2023,1202,106,2024-12-30 06:34:16.261202
-0015,2001,1202,106,2024-12-30 06:34:16.277201
-0015,2011,1202,106,2024-12-30 06:34:16.293205
-0016,2035,1202,106,2024-12-30 06:34:16.309201
-0016,2024,1202,106,2024-12-30 06:34:16.325191
-0015,2019,1202,106,2024-12-30 06:34:16.356619
-0016,2027,1202,106,2024-12-30 06:34:16.373177
-0015,2020,1202,106,2024-12-30 06:34:16.389177
-0015,2023,1202,106,2024-12-30 06:34:16.405170
-0015,2024,1202,106,2024-12-30 06:34:16.421169
-0015,2024,1202,106,2024-12-30 06:34:16.437168
-0015,2022,1202,106,2024-12-30 06:34:16.453165
-0016,2005,1202,106,2024-12-30 06:34:16.469164
-0016,2022,1202,106,2024-12-30 06:34:16.485168
-0015,2022,1202,106,2024-12-30 06:34:16.501159
-0015,2020,1202,106,2024-12-30 06:34:16.532947
-0017,2014,1202,106,2024-12-30 06:34:16.549148
-0015,2021,1202,106,2024-12-30 06:34:16.565141
-0015,2022,1202,106,2024-12-30 06:34:16.581143
-0016,2021,1202,106,2024-12-30 06:34:16.597143
-0015,2020,1202,106,2024-12-30 06:34:16.613130
-0016,2016,1202,106,2024-12-30 06:34:16.629127
-0015,2028,1202,106,2024-12-30 06:34:16.645118
-0016,2012,1202,106,2024-12-30 06:34:16.661121
-0015,2032,1202,106,2024-12-30 06:34:16.692554
-0016,2028,1202,106,2024-12-30 06:34:16.709126
-0015,2027,1202,106,2024-12-30 06:34:16.725110
-0015,2020,1202,106,2024-12-30 06:34:16.741112
-0015,2034,1202,106,2024-12-30 06:34:16.757097
-0016,2015,1202,106,2024-12-30 06:34:16.773097
-0016,2027,1202,106,2024-12-30 06:34:16.789087
-0015,2022,1202,106,2024-12-30 06:34:16.805094
-0016,2014,1202,106,2024-12-30 06:34:16.821084
-0016,2023,1202,106,2024-12-30 06:34:16.837078
-0015,2013,1201,106,2024-12-30 06:34:16.868880
-0015,2020,1202,106,2024-12-30 06:34:16.885080
-0015,2021,1201,106,2024-12-30 06:34:16.901066
-0016,2018,1201,106,2024-12-30 06:34:16.917070
-0016,2027,1202,106,2024-12-30 06:34:16.933056
-0015,2030,1202,106,2024-12-30 06:34:16.949059
-0015,2022,1202,106,2024-12-30 06:34:16.965063
-0015,2019,1201,106,2024-12-30 06:34:16.981070
-0015,2028,1202,106,2024-12-30 06:34:16.997048
-0015,2024,1201,106,2024-12-30 06:34:17.028469
-0016,2027,1201,106,2024-12-30 06:34:17.045036
-0015,2035,1201,106,2024-12-30 06:34:17.061034
-0015,2021,1201,106,2024-12-30 06:34:17.077032
-0015,2020,1201,106,2024-12-30 06:34:17.093033
-0015,2022,1201,106,2024-12-30 06:34:17.109029
-0015,1998,1202,106,2024-12-30 06:34:17.125021
-0015,2074,1202,106,2024-12-30 06:34:17.141017
-0015,2055,1202,106,2024-12-30 06:34:17.157022
-0015,2065,1201,106,2024-12-30 06:34:17.173009
-0016,2061,1202,106,2024-12-30 06:34:17.204809
-0016,2060,1202,106,2024-12-30 06:34:17.220999
-0015,2062,1202,106,2024-12-30 06:34:17.237017
-0015,2067,1201,106,2024-12-30 06:34:17.252995
-0015,2061,1201,106,2024-12-30 06:34:17.268991
-0015,2055,1202,106,2024-12-30 06:34:17.284979
-0016,2057,1202,106,2024-12-30 06:34:17.300998
-0016,2061,1202,106,2024-12-30 06:34:17.316984
-0015,2052,1202,106,2024-12-30 06:34:17.332979
-0016,2061,1202,106,2024-12-30 06:34:17.364390
-0015,2059,1202,106,2024-12-30 06:34:17.380970
-0016,2052,1201,106,2024-12-30 06:34:17.396960
-0015,2054,1201,106,2024-12-30 06:34:17.412962
-0016,2060,1202,106,2024-12-30 06:34:17.428957
-0016,2056,1202,106,2024-12-30 06:34:17.444950
-0015,2065,1201,106,2024-12-30 06:34:17.460958
-0015,2041,1202,106,2024-12-30 06:34:17.476940
-0016,2056,1201,106,2024-12-30 06:34:17.492942
-0016,2056,1201,106,2024-12-30 06:34:17.508938
-0014,2054,1201,106,2024-12-30 06:34:17.540715
-0015,2053,1202,106,2024-12-30 06:34:17.556932
-0016,2048,1201,106,2024-12-30 06:34:17.572929
-0016,2057,1201,106,2024-12-30 06:34:17.588922
-0016,2066,1201,106,2024-12-30 06:34:17.604922
-0015,2058,1201,106,2024-12-30 06:34:17.620925
-0016,2051,1202,106,2024-12-30 06:34:17.636918
-0015,2056,1201,106,2024-12-30 06:34:17.652924
-0016,2047,1201,106,2024-12-30 06:34:17.668913
-0015,2046,1201,106,2024-12-30 06:34:17.700323
-0015,2057,1202,106,2024-12-30 06:34:17.716900
-0015,2062,1202,106,2024-12-30 06:34:17.732881
-0015,2062,1201,106,2024-12-30 06:34:17.748892
-0015,2068,1201,106,2024-12-30 06:34:17.764883
-0015,2063,1201,106,2024-12-30 06:34:17.780881
-0015,2058,1201,106,2024-12-30 06:34:17.796872
-0016,2062,1202,106,2024-12-30 06:34:17.812880
-0016,2064,1201,106,2024-12-30 06:34:17.828871
-0016,2056,1201,106,2024-12-30 06:34:17.844872
-0015,2057,1202,106,2024-12-30 06:34:17.876662
-0015,2054,1201,106,2024-12-30 06:34:17.892856
-0015,2063,1201,106,2024-12-30 06:34:17.908850
-0015,2069,1201,106,2024-12-30 06:34:17.924848
-0015,2064,1202,106,2024-12-30 06:34:17.940840
-0016,2054,1201,106,2024-12-30 06:34:17.956843
-0016,2063,1201,106,2024-12-30 06:34:17.972837
-0015,2069,1201,106,2024-12-30 06:34:17.988835
-0015,2058,1201,106,2024-12-30 06:34:18.004837
-0016,2063,1201,106,2024-12-30 06:34:18.036250
-0015,2054,1201,106,2024-12-30 06:34:18.052826
-0015,2056,1201,106,2024-12-30 06:34:18.068831
-0015,2054,1202,106,2024-12-30 06:34:18.084830
-0015,2060,1202,106,2024-12-30 06:34:18.100833
-0015,2060,1201,106,2024-12-30 06:34:18.116809
-0015,2058,1201,106,2024-12-30 06:34:18.132803
-0015,2057,1201,106,2024-12-30 06:34:18.148808
-0015,2059,1201,106,2024-12-30 06:34:18.164804
-0015,2059,1201,106,2024-12-30 06:34:18.180804
-0015,2051,1201,106,2024-12-30 06:34:18.212595
-0015,2057,1201,106,2024-12-30 06:34:18.228790
-0015,2065,1201,106,2024-12-30 06:34:18.244805
-0015,2056,1202,106,2024-12-30 06:34:18.260783
-0015,2055,1201,106,2024-12-30 06:34:18.276786
-0015,2069,1201,106,2024-12-30 06:34:18.292776
-0015,2060,1201,106,2024-12-30 06:34:18.308775
-0016,2062,1201,106,2024-12-30 06:34:18.324778
-0015,2066,1201,106,2024-12-30 06:34:18.340773
-0015,2062,1201,106,2024-12-30 06:34:18.372175
-0015,2044,1201,106,2024-12-30 06:34:18.388760
-0016,2056,1201,106,2024-12-30 06:34:18.404754
-0015,2060,1201,106,2024-12-30 06:34:18.420745
-0015,2059,1201,106,2024-12-30 06:34:18.436746
-0016,2052,1201,106,2024-12-30 06:34:18.452744
-0015,2062,1201,106,2024-12-30 06:34:18.468748
-0015,2058,1201,106,2024-12-30 06:34:18.484726
-0015,2057,1201,106,2024-12-30 06:34:18.500736
-0015,2061,1201,106,2024-12-30 06:34:18.516726
-0015,2050,1201,106,2024-12-30 06:34:18.548509
-0015,2060,1201,106,2024-12-30 06:34:18.564717
-0015,2059,1201,106,2024-12-30 06:34:18.580725
-0015,2051,1201,106,2024-12-30 06:34:18.596698
-0015,2059,1201,106,2024-12-30 06:34:18.612710
-0015,2047,1201,106,2024-12-30 06:34:18.628695
-0015,2051,1201,106,2024-12-30 06:34:18.644699
-0015,2044,1201,106,2024-12-30 06:34:18.660692
-0015,2051,1201,106,2024-12-30 06:34:18.676690
-0015,2053,1201,106,2024-12-30 06:34:18.708110
-0016,2042,1201,106,2024-12-30 06:34:18.724682
-0015,2059,1201,106,2024-12-30 06:34:18.740681
-0015,2058,1201,106,2024-12-30 06:34:18.756676
-0015,2049,1201,106,2024-12-30 06:34:18.772671
-0015,2056,1201,106,2024-12-30 06:34:18.788671
-0015,2047,1201,106,2024-12-30 06:34:18.804656
-0015,2054,1201,106,2024-12-30 06:34:18.820661
-0016,2046,1201,106,2024-12-30 06:34:18.836664
-0015,2056,1201,106,2024-12-30 06:34:18.852671
-0015,2059,1201,106,2024-12-30 06:34:18.884479
-0016,2056,1201,106,2024-12-30 06:34:18.900679
-0015,2040,1201,106,2024-12-30 06:34:18.916680
-0015,2039,1201,106,2024-12-30 06:34:18.932682
-0015,2044,1201,106,2024-12-30 06:34:18.948685
-0016,2052,1201,106,2024-12-30 06:34:18.964683
-0015,2054,1201,106,2024-12-30 06:34:18.980685
-0016,2054,1201,106,2024-12-30 06:34:18.996690
-0015,2048,1201,106,2024-12-30 06:34:19.012685
-0015,2051,1201,106,2024-12-30 06:34:19.044057
-0015,2064,1201,106,2024-12-30 06:34:19.060609
-0016,2059,1201,106,2024-12-30 06:34:19.076614
-0015,2050,1201,106,2024-12-30 06:34:19.092596
