DIST,AMP,TEMP,VOLT,Timestamp
12955,0001,1194,106,2024-12-29 23:44:00.294428
04635,0000,1194,106,2024-12-29 23:44:00.310447
56506,0000,1194,106,2024-12-29 23:44:00.326429
38429,0000,1194,106,2024-12-29 23:44:00.342413
11515,0000,1194,106,2024-12-29 23:44:00.358424
59010,0000,1194,106,2024-12-29 23:44:00.374408
00892,0000,1194,106,2024-12-29 23:44:00.406329
14106,0000,1194,106,2024-12-29 23:44:00.422401
12170,0000,1194,106,2024-12-29 23:44:00.438402
02227,0000,1194,106,2024-12-29 23:44:00.454391
04500,0000,1195,106,2024-12-29 23:44:00.470390
30533,0000,1194,106,2024-12-29 23:44:00.486390
01860,0000,1195,106,2024-12-29 23:44:00.502389
24983,0000,1195,106,2024-12-29 23:44:00.518389
03036,0001,1194,106,2024-12-29 23:44:00.534387
25902,0000,1194,106,2024-12-29 23:44:00.565958
04706,0000,1195,106,2024-12-29 23:44:00.582376
03097,0000,1195,106,2024-12-29 23:44:00.598364
17315,0000,1195,106,2024-12-29 23:44:00.614373
03027,0000,1195,106,2024-12-29 23:44:00.630357
07190,0000,1194,106,2024-12-29 23:44:00.646360
05335,0000,1194,106,2024-12-29 23:44:00.662352
26800,0000,1195,106,2024-12-29 23:44:00.678354
49061,0000,1194,106,2024-12-29 23:44:00.694352
01580,0000,1194,106,2024-12-29 23:44:00.710352
01458,0000,1194,106,2024-12-29 23:44:00.742358
55572,0000,1194,106,2024-12-29 23:44:00.758337
01015,0000,1194,106,2024-12-29 23:44:00.774549
00021,0000,1194,106,2024-12-29 23:44:00.790353
03606,0000,1195,106,2024-12-29 23:44:00.806326
19605,0000,1194,106,2024-12-29 23:44:00.822325
43401,0000,1195,106,2024-12-29 23:44:00.838316
04448,0000,1195,106,2024-12-29 23:44:00.854319
28800,0000,1195,106,2024-12-29 23:44:00.870312
44800,0000,1195,106,2024-12-29 23:44:00.901992
21278,0000,1195,106,2024-12-29 23:44:00.918314
18452,0000,1194,106,2024-12-29 23:44:00.934302
00582,0000,1195,106,2024-12-29 23:44:00.950305
56459,0000,1195,106,2024-12-29 23:44:00.966297
08620,0000,1195,106,2024-12-29 23:44:00.982297
21654,0000,1195,106,2024-12-29 23:44:00.998295
03737,0000,1195,106,2024-12-29 23:44:01.014291
27513,0000,1195,106,2024-12-29 23:44:01.030288
02736,0000,1195,106,2024-12-29 23:44:01.061611
04604,0000,1195,106,2024-12-29 23:44:01.078283
01578,0000,1195,106,2024-12-29 23:44:01.094271
00704,0000,1195,106,2024-12-29 23:44:01.110278
10774,0000,1195,106,2024-12-29 23:44:01.126264
01331,0000,1195,106,2024-12-29 23:44:01.142257
02567,0000,1194,106,2024-12-29 23:44:01.158259
18329,0000,1195,106,2024-12-29 23:44:01.174261
49743,0000,1195,106,2024-12-29 23:44:01.190263
04525,0000,1195,106,2024-12-29 23:44:01.206247
27024,0000,1195,106,2024-12-29 23:44:01.238036
03094,0000,1195,106,2024-12-29 23:44:01.254251
33050,0000,1194,106,2024-12-29 23:44:01.270246
04618,0001,1195,106,2024-12-29 23:44:01.286236
35408,0000,1194,106,2024-12-29 23:44:01.302247
03759,0000,1195,106,2024-12-29 23:44:01.318232
01649,0000,1195,106,2024-12-29 23:44:01.334224
01553,0000,1195,106,2024-12-29 23:44:01.350227
04535,0000,1195,106,2024-12-29 23:44:01.366216
04734,0000,1195,106,2024-12-29 23:44:01.397654
47201,0000,1194,106,2024-12-29 23:44:01.414212
02137,0000,1195,106,2024-12-29 23:44:01.430203
31153,0000,1194,106,2024-12-29 23:44:01.446197
32495,0000,1195,106,2024-12-29 23:44:01.462202
14188,0000,1194,106,2024-12-29 23:44:01.478188
16885,0000,1195,106,2024-12-29 23:44:01.494197
03825,0000,1194,106,2024-12-29 23:44:01.510187
04651,0000,1195,106,2024-12-29 23:44:01.526192
04115,0000,1195,106,2024-12-29 23:44:01.542180
26261,0000,1195,106,2024-12-29 23:44:01.574044
19418,0000,1195,106,2024-12-29 23:44:01.590188
37177,0000,1195,106,2024-12-29 23:44:01.606178
23210,0000,1194,106,2024-12-29 23:44:01.622167
65908,0000,1195,106,2024-12-29 23:44:01.638165
23197,0000,1195,106,2024-12-29 23:44:01.654166
23829,0000,1195,106,2024-12-29 23:44:01.670161
46602,0000,1194,106,2024-12-29 23:44:01.686159
17674,0000,1195,106,2024-12-29 23:44:01.702164
21094,0001,1195,106,2024-12-29 23:44:01.733672
00676,0000,1195,106,2024-12-29 23:44:01.750157
16352,0000,1195,106,2024-12-29 23:44:01.766159
02276,0000,1195,106,2024-12-29 23:44:01.782150
19447,0000,1195,106,2024-12-29 23:44:01.798150
08265,0000,1195,106,2024-12-29 23:44:01.814136
02190,0000,1195,106,2024-12-29 23:44:01.830135
19442,0000,1194,106,2024-12-29 23:44:01.846127
06995,0000,1195,106,2024-12-29 23:44:01.862127
04601,0000,1195,106,2024-12-29 23:44:01.878122
30748,0000,1195,106,2024-12-29 23:44:01.910059
03110,0000,1194,106,2024-12-29 23:44:01.926117
11249,0000,1195,106,2024-12-29 23:44:01.942108
42343,0000,1195,106,2024-12-29 23:44:01.958105
02893,0000,1195,106,2024-12-29 23:44:01.974110
00181,0000,1195,106,2024-12-29 23:44:01.990098
04402,0000,1195,106,2024-12-29 23:44:02.006098
22268,0000,1195,106,2024-12-29 23:44:02.022086
03708,0000,1195,106,2024-12-29 23:44:02.038098
03046,0000,1195,106,2024-12-29 23:44:02.069696
04448,0000,1195,106,2024-12-29 23:44:02.086091
59843,0000,1195,106,2024-12-29 23:44:02.102093
44921,0000,1195,106,2024-12-29 23:44:02.118081
05350,0000,1195,106,2024-12-29 23:44:02.134075
04279,0000,1195,106,2024-12-29 23:44:02.150073
57483,0000,1194,106,2024-12-29 23:44:02.166074
65021,0000,1195,106,2024-12-29 23:44:02.182063
01778,0000,1195,106,2024-12-29 23:44:02.198064
64099,0001,1195,106,2024-12-29 23:44:02.214060
00905,0000,1195,106,2024-12-29 23:44:02.246084
29351,0000,1195,106,2024-12-29 23:44:02.262059
31375,0000,1195,106,2024-12-29 23:44:02.278041
01098,0000,1195,106,2024-12-29 23:44:02.294041
11595,0000,1195,106,2024-12-29 23:44:02.310044
06767,0000,1195,106,2024-12-29 23:44:02.326035
03788,0000,1195,106,2024-12-29 23:44:02.342041
04593,0000,1195,106,2024-12-29 23:44:02.358033
44676,0000,1195,106,2024-12-29 23:44:02.374039
04646,0000,1195,106,2024-12-29 23:44:02.405746
01423,0000,1195,106,2024-12-29 23:44:02.422038
07549,0000,1195,106,2024-12-29 23:44:02.438043
27177,0000,1195,106,2024-12-29 23:44:02.454048
19531,0001,1195,106,2024-12-29 23:44:02.470050
20483,0000,1195,106,2024-12-29 23:44:02.486049
51434,0000,1195,106,2024-12-29 23:44:02.502058
30617,0000,1195,106,2024-12-29 23:44:02.518059
17753,0000,1195,106,2024-12-29 23:44:02.534061
15656,0000,1195,106,2024-12-29 23:44:02.565336
02415,0000,1195,106,2024-12-29 23:44:02.581986
02701,0000,1195,106,2024-12-29 23:44:02.597976
23725,0000,1195,106,2024-12-29 23:44:02.613972
58151,0000,1195,106,2024-12-29 23:44:02.629969
67864,0000,1195,106,2024-12-29 23:44:02.645972
09147,0000,1195,106,2024-12-29 23:44:02.661964
53380,0000,1195,106,2024-12-29 23:44:02.677968
29740,0000,1195,106,2024-12-29 23:44:02.693958
52515,0000,1195,106,2024-12-29 23:44:02.709953
35488,0000,1195,106,2024-12-29 23:44:02.741771
13970,0000,1195,106,2024-12-29 23:44:02.757963
05480,0000,1195,106,2024-12-29 23:44:02.773945
23388,0000,1195,106,2024-12-29 23:44:02.789951
01257,0000,1195,106,2024-12-29 23:44:02.805935
04629,0000,1195,106,2024-12-29 23:44:02.821945
02996,0000,1195,106,2024-12-29 23:44:02.837930
00693,0000,1195,106,2024-12-29 23:44:02.853931
01469,0000,1195,106,2024-12-29 23:44:02.869929
00702,0000,1195,106,2024-12-29 23:44:02.901397
17458,0000,1195,106,2024-12-29 23:44:02.917917
38642,0000,1195,106,2024-12-29 23:44:02.933916
09283,0000,1195,106,2024-12-29 23:44:02.949920
03923,0000,1195,106,2024-12-29 23:44:02.965913
28753,0000,1194,106,2024-12-29 23:44:02.981902
55977,0000,1195,106,2024-12-29 23:44:02.997901
05457,0000,1195,106,2024-12-29 23:44:03.013893
05430,0000,1195,106,2024-12-29 23:44:03.029905
08475,0001,1195,106,2024-12-29 23:44:03.045892
03561,0000,1195,106,2024-12-29 23:44:03.077774
17514,0001,1195,106,2024-12-29 23:44:03.093886
00737,0000,1195,106,2024-12-29 23:44:03.109878
20177,0000,1195,106,2024-12-29 23:44:03.125879
16374,0000,1195,106,2024-12-29 23:44:03.141882
55942,0000,1195,106,2024-12-29 23:44:03.157862
01637,0000,1195,106,2024-12-29 23:44:03.173864
04777,0000,1195,106,2024-12-29 23:44:03.189859
33751,0000,1195,106,2024-12-29 23:44:03.205857
01483,0000,1195,106,2024-12-29 23:44:03.237447
01889,0000,1195,106,2024-12-29 23:44:03.253859
05337,0000,1195,106,2024-12-29 23:44:03.269852
52331,0000,1195,106,2024-12-29 23:44:03.285847
46440,0000,1195,106,2024-12-29 23:44:03.301846
02965,0000,1195,106,2024-12-29 23:44:03.317839
03535,0000,1195,106,2024-12-29 23:44:03.333839
02837,0000,1195,106,2024-12-29 23:44:03.349833
03782,0000,1195,106,2024-12-29 23:44:03.365825
04643,0000,1195,106,2024-12-29 23:44:03.381822
02877,0000,1195,106,2024-12-29 23:44:03.413806
02910,0000,1195,106,2024-12-29 23:44:03.429828
04015,0000,1195,106,2024-12-29 23:44:03.445824
06089,0000,1195,106,2024-12-29 23:44:03.461810
51587,0000,1195,106,2024-12-29 23:44:03.477813
03614,0000,1195,106,2024-12-29 23:44:03.493810
27293,0000,1195,106,2024-12-29 23:44:03.509807
02999,0000,1195,106,2024-12-29 23:44:03.525806
50712,0000,1195,106,2024-12-29 23:44:03.541796
36939,0000,1195,106,2024-12-29 23:44:03.573431
29294,0000,1195,106,2024-12-29 23:44:03.589788
19242,0000,1195,106,2024-12-29 23:44:03.605781
13021,0000,1195,106,2024-12-29 23:44:03.621779
00948,0000,1195,106,2024-12-29 23:44:03.637776
26843,0000,1195,106,2024-12-29 23:44:03.653777
09942,0000,1195,106,2024-12-29 23:44:03.669765
16062,0000,1195,106,2024-12-29 23:44:03.685766
08616,0000,1195,106,2024-12-29 23:44:03.701760
04621,0000,1195,106,2024-12-29 23:44:03.717766
21010,0000,1195,106,2024-12-29 23:44:03.749768
65899,0000,1195,106,2024-12-29 23:44:03.765757
02513,0000,1195,106,2024-12-29 23:44:03.781754
07434,0000,1195,106,2024-12-29 23:44:03.797745
24795,0000,1195,106,2024-12-29 23:44:03.813742
30427,0000,1195,106,2024-12-29 23:44:03.829735
11075,0000,1195,106,2024-12-29 23:44:03.845729
47973,0000,1195,106,2024-12-29 23:44:03.861735
08466,0000,1195,106,2024-12-29 23:44:03.877728
02314,0000,1195,106,2024-12-29 23:44:03.909463
65275,0000,1195,106,2024-12-29 23:44:03.925734
01555,0000,1195,106,2024-12-29 23:44:03.941715
05043,0000,1195,106,2024-12-29 23:44:03.957715
20222,0000,1195,106,2024-12-29 23:44:03.973710
06632,0000,1195,106,2024-12-29 23:44:03.989706
69207,0000,1195,106,2024-12-29 23:44:04.005707
01453,0000,1195,106,2024-12-29 23:44:04.021702
02880,0000,1195,106,2024-12-29 23:44:04.037705
00229,0000,1195,106,2024-12-29 23:44:04.069095
46611,0000,1195,106,2024-12-29 23:44:04.085694
00782,0000,1195,106,2024-12-29 23:44:04.101689
02472,0000,1195,106,2024-12-29 23:44:04.117684
12275,0000,1195,106,2024-12-29 23:44:04.133685
12614,0000,1195,106,2024-12-29 23:44:04.149688
00775,0000,1195,106,2024-12-29 23:44:04.165677
43169,0000,1195,106,2024-12-29 23:44:04.181675
36251,0000,1195,106,2024-12-29 23:44:04.197678
39880,0000,1195,106,2024-12-29 23:44:04.213665
62808,0000,1195,106,2024-12-29 23:44:04.245496
19495,0000,1195,106,2024-12-29 23:44:04.261667
02093,0000,1195,106,2024-12-29 23:44:04.277657
15501,0000,1195,106,2024-12-29 23:44:04.293657
04046,0000,1195,106,2024-12-29 23:44:04.309667
03067,0000,1195,106,2024-12-29 23:44:04.325645
41849,0000,1195,106,2024-12-29 23:44:04.341644
33245,0000,1195,106,2024-12-29 23:44:04.357639
00098,0000,1195,106,2024-12-29 23:44:04.373637
01237,0000,1195,106,2024-12-29 23:44:04.405112
52194,0000,1195,106,2024-12-29 23:44:04.421627
03611,0000,1195,106,2024-12-29 23:44:04.437630
03015,0000,1195,106,2024-12-29 23:44:04.453615
29703,0000,1195,106,2024-12-29 23:44:04.469610
04766,0000,1195,106,2024-12-29 23:44:04.485614
04499,0000,1195,106,2024-12-29 23:44:04.501609
00761,0000,1195,106,2024-12-29 23:44:04.517605
30019,0000,1195,106,2024-12-29 23:44:04.533598
02277,0000,1195,106,2024-12-29 23:44:04.549595
40762,0000,1195,106,2024-12-29 23:44:04.581502
31253,0000,1195,106,2024-12-29 23:44:04.597585
57267,0000,1195,106,2024-12-29 23:44:04.613591
03673,0000,1196,106,2024-12-29 23:44:04.629583
15676,0000,1195,106,2024-12-29 23:44:04.645580
01494,0000,1195,106,2024-12-29 23:44:04.661576
23480,0000,1195,106,2024-12-29 23:44:04.677576
01552,0000,1195,106,2024-12-29 23:44:04.693580
39237,0000,1195,106,2024-12-29 23:44:04.709581
04559,0001,1196,106,2024-12-29 23:44:04.741150
16995,0000,1195,106,2024-12-29 23:44:04.757556
10824,0000,1195,106,2024-12-29 23:44:04.773559
53133,0000,1195,106,2024-12-29 23:44:04.789551
38517,0000,1195,106,2024-12-29 23:44:04.805550
02396,0000,1195,106,2024-12-29 23:44:04.821556
01013,0000,1195,106,2024-12-29 23:44:04.837543
00338,0000,1195,106,2024-12-29 23:44:04.853546
05244,0000,1196,106,2024-12-29 23:44:04.869538
01442,0000,1195,106,2024-12-29 23:44:04.885537
04803,0000,1195,106,2024-12-29 23:44:04.917533
27446,0000,1195,106,2024-12-29 23:44:04.933527
32226,0000,1195,106,2024-12-29 23:44:04.949526
18554,0000,1195,106,2024-12-29 23:44:04.965516
02294,0000,1195,106,2024-12-29 23:44:04.981514
29465,0000,1195,106,2024-12-29 23:44:04.997509
20622,0000,1195,106,2024-12-29 23:44:05.013513
03872,0000,1195,106,2024-12-29 23:44:05.029506
04589,0000,1195,106,2024-12-29 23:44:05.045500
55092,0000,1195,106,2024-12-29 23:44:05.077176
04642,0000,1195,106,2024-12-29 23:44:05.093502
01757,0000,1196,106,2024-12-29 23:44:05.109482
01793,0000,1195,106,2024-12-29 23:44:05.125486
02801,0000,1195,106,2024-12-29 23:44:05.141480
25128,0000,1196,106,2024-12-29 23:44:05.157481
07838,0000,1195,106,2024-12-29 23:44:05.173468
03837,0000,1195,106,2024-12-29 23:44:05.189474
07645,0000,1195,106,2024-12-29 23:44:05.205474
04251,0000,1195,106,2024-12-29 23:44:05.236820
05216,0000,1195,106,2024-12-29 23:44:05.253459
03121,0000,1195,106,2024-12-29 23:44:05.269451
04169,0000,1195,106,2024-12-29 23:44:05.285477
47565,0000,1196,106,2024-12-29 23:44:05.301464
00987,0001,1196,106,2024-12-29 23:44:05.317449
53364,0000,1195,106,2024-12-29 23:44:05.333440
26895,0000,1195,106,2024-12-29 23:44:05.349431
01918,0000,1196,106,2024-12-29 23:44:05.365435
24193,0000,1195,106,2024-12-29 23:44:05.381434
01505,0000,1196,106,2024-12-29 23:44:05.413193
05365,0000,1195,106,2024-12-29 23:44:05.429420
01180,0000,1195,106,2024-12-29 23:44:05.445416
36913,0000,1195,106,2024-12-29 23:44:05.461420
03101,0000,1196,106,2024-12-29 23:44:05.477419
01071,0000,1195,106,2024-12-29 23:44:05.493424
15551,0000,1196,106,2024-12-29 23:44:05.509422
04031,0001,1196,106,2024-12-29 23:44:05.525429
03079,0000,1196,106,2024-12-29 23:44:05.541430
03186,0000,1196,106,2024-12-29 23:44:05.572853
15599,0000,1195,106,2024-12-29 23:44:05.589438
04376,0000,1195,106,2024-12-29 23:44:05.605438
47195,0000,1195,106,2024-12-29 23:44:05.621436
05359,0000,1195,106,2024-12-29 23:44:05.637438
28487,0000,1196,106,2024-12-29 23:44:05.653444
15429,0000,1196,106,2024-12-29 23:44:05.669444
11656,0000,1196,106,2024-12-29 23:44:05.685381
32479,0000,1196,106,2024-12-29 23:44:05.701377
49194,0000,1196,106,2024-12-29 23:44:05.717371
24689,0000,1196,106,2024-12-29 23:44:05.749229
04579,0000,1195,106,2024-12-29 23:44:05.765372
29750,0001,1196,106,2024-12-29 23:44:05.781352
02738,0000,1196,106,2024-12-29 23:44:05.797350
18610,0000,1195,106,2024-12-29 23:44:05.813351
04630,0001,1196,106,2024-12-29 23:44:05.829350
16509,0000,1196,106,2024-12-29 23:44:05.845348
38804,0000,1196,106,2024-12-29 23:44:05.861344
17302,0000,1196,106,2024-12-29 23:44:05.877351
07725,0000,1195,106,2024-12-29 23:44:05.908857
14232,0000,1196,106,2024-12-29 23:44:05.925335
27797,0000,1195,106,2024-12-29 23:44:05.941327
22481,0000,1196,106,2024-12-29 23:44:05.957321
04667,0000,1196,106,2024-12-29 23:44:05.973325
05361,0000,1196,106,2024-12-29 23:44:05.989322
25710,0000,1196,106,2024-12-29 23:44:06.005323
25206,0000,1196,106,2024-12-29 23:44:06.021313
05166,0000,1196,106,2024-12-29 23:44:06.037307
24737,0000,1195,106,2024-12-29 23:44:06.053309
23266,0000,1196,106,2024-12-29 23:44:06.085263
10786,0000,1196,106,2024-12-29 23:44:06.101303
05084,0000,1196,106,2024-12-29 23:44:06.117297
15562,0000,1195,106,2024-12-29 23:44:06.133287
03842,0000,1196,106,2024-12-29 23:44:06.149285
05920,0000,1195,106,2024-12-29 23:44:06.165274
01753,0000,1196,106,2024-12-29 23:44:06.181279
03156,0000,1196,106,2024-12-29 23:44:06.197273
06240,0000,1196,106,2024-12-29 23:44:06.213275
12700,0000,1196,106,2024-12-29 23:44:06.244920
04839,0000,1195,106,2024-12-29 23:44:06.261272
36192,0000,1196,106,2024-12-29 23:44:06.277248
09223,0000,1196,106,2024-12-29 23:44:06.293255
00569,0000,1196,106,2024-12-29 23:44:06.309250
02897,0000,1196,106,2024-12-29 23:44:06.325252
30198,0000,1196,106,2024-12-29 23:44:06.341242
09398,0000,1196,106,2024-12-29 23:44:06.357242
14876,0000,1196,106,2024-12-29 23:44:06.373239
03782,0000,1195,106,2024-12-29 23:44:06.389243
02122,0000,1196,106,2024-12-29 23:44:06.421231
22361,0000,1196,106,2024-12-29 23:44:06.437227
01411,0000,1196,106,2024-12-29 23:44:06.453230
61932,0001,1196,106,2024-12-29 23:44:06.469219
03777,0000,1196,106,2024-12-29 23:44:06.485222
05470,0000,1196,106,2024-12-29 23:44:06.501214
02024,0000,1196,106,2024-12-29 23:44:06.517206
05309,0000,1196,106,2024-12-29 23:44:06.533206
04451,0000,1196,106,2024-12-29 23:44:06.549206
04968,0000,1196,106,2024-12-29 23:44:06.580912
00892,0000,1195,106,2024-12-29 23:44:06.597198
27803,0000,1196,106,2024-12-29 23:44:06.613189
18887,0000,1195,106,2024-12-29 23:44:06.629188
30024,0000,1195,106,2024-12-29 23:44:06.645191
18462,0000,1196,106,2024-12-29 23:44:06.661199
-0019,0000,1196,106,2024-12-29 23:44:06.677178
00758,0000,1196,106,2024-12-29 23:44:06.693187
21096,0000,1196,106,2024-12-29 23:44:06.709177
01706,0000,1196,106,2024-12-29 23:44:06.740567
03888,0000,1196,106,2024-12-29 23:44:06.757169
05433,0000,1196,106,2024-12-29 23:44:06.773166
50791,0000,1196,106,2024-12-29 23:44:06.789152
01036,0000,1196,106,2024-12-29 23:44:06.805154
59018,0001,1196,106,2024-12-29 23:44:06.821148
39930,0000,1196,106,2024-12-29 23:44:06.837155
04512,0000,1196,106,2024-12-29 23:44:06.853145
02315,0000,1196,106,2024-12-29 23:44:06.869147
21781,0000,1196,106,2024-12-29 23:44:06.885139
39979,0000,1196,106,2024-12-29 23:44:06.916933
04502,0000,1196,106,2024-12-29 23:44:06.933131
28609,0000,1196,106,2024-12-29 23:44:06.949122
19623,0000,1196,106,2024-12-29 23:44:06.965121
01489,0000,1195,106,2024-12-29 23:44:06.981127
01568,0000,1196,106,2024-12-29 23:44:06.997109
48352,0000,1196,106,2024-12-29 23:44:07.013115
20468,0000,1196,106,2024-12-29 23:44:07.029124
03030,0000,1196,106,2024-12-29 23:44:07.045118
27743,0000,1196,106,2024-12-29 23:44:07.076574
22608,0000,1196,106,2024-12-29 23:44:07.093091
02984,0000,1196,106,2024-12-29 23:44:07.109098
00332,0000,1196,106,2024-12-29 23:44:07.125085
00695,0000,1196,106,2024-12-29 23:44:07.141090
09930,0000,1196,106,2024-12-29 23:44:07.157087
04357,0000,1196,106,2024-12-29 23:44:07.173090
01381,0000,1196,106,2024-12-29 23:44:07.189078
01358,0000,1196,106,2024-12-29 23:44:07.205077
01816,0000,1196,106,2024-12-29 23:44:07.221071
36487,0001,1196,106,2024-12-29 23:44:07.252977
08370,0000,1196,106,2024-12-29 23:44:07.269059
03097,0000,1196,106,2024-12-29 23:44:07.285066
05538,0001,1196,106,2024-12-29 23:44:07.301055
17175,0000,1196,106,2024-12-29 23:44:07.317062
09264,0000,1196,106,2024-12-29 23:44:07.333046
03832,0000,1196,106,2024-12-29 23:44:07.349049
02225,0000,1196,106,2024-12-29 23:44:07.365042
22060,0000,1196,106,2024-12-29 23:44:07.381052
19445,0000,1196,106,2024-12-29 23:44:07.412599
52539,0000,1196,106,2024-12-29 23:44:07.429040
20370,0000,1196,106,2024-12-29 23:44:07.445040
03099,0000,1196,106,2024-12-29 23:44:07.461025
05046,0000,1196,106,2024-12-29 23:44:07.477019
09368,0000,1196,106,2024-12-29 23:44:07.493016
04714,0000,1196,106,2024-12-29 23:44:07.509011
24211,0000,1196,106,2024-12-29 23:44:07.525018
40689,0000,1196,106,2024-12-29 23:44:07.541014
28391,0000,1196,106,2024-12-29 23:44:07.557017
00132,0000,1196,106,2024-12-29 23:44:07.589002
02367,0000,1196,106,2024-12-29 23:44:07.604993
02260,0000,1196,106,2024-12-29 23:44:07.621000
12244,0000,1196,106,2024-12-29 23:44:07.636989
03709,0000,1196,106,2024-12-29 23:44:07.652994
52565,0000,1196,106,2024-12-29 23:44:07.668980
20973,0000,1196,106,2024-12-29 23:44:07.684986
00242,0000,1196,106,2024-12-29 23:44:07.700982
29430,0000,1196,106,2024-12-29 23:44:07.716973
