DIST,AMP,TEMP,VOLT,Timestamp
02957,0000,1217,106,2024-12-30 03:18:00.767901
17009,0000,1218,106,2024-12-30 03:18:00.783905
02012,0000,1217,106,2024-12-30 03:18:00.815713
27780,0000,1217,106,2024-12-30 03:18:00.831895
29125,0000,1218,106,2024-12-30 03:18:00.847892
08205,0000,1218,106,2024-12-30 03:18:00.863897
39475,0000,1218,106,2024-12-30 03:18:00.879882
10745,0000,1217,106,2024-12-30 03:18:00.895878
00401,0000,1218,106,2024-12-30 03:18:00.911871
51443,0000,1217,106,2024-12-30 03:18:00.927889
09030,0000,1217,106,2024-12-30 03:18:00.943872
04321,0000,1218,106,2024-12-30 03:18:00.975371
06835,0000,1217,106,2024-12-30 03:18:00.991870
30917,0000,1217,106,2024-12-30 03:18:01.007862
04487,0000,1218,106,2024-12-30 03:18:01.023864
04614,0000,1217,106,2024-12-30 03:18:01.039851
16393,0000,1218,106,2024-12-30 03:18:01.056040
00765,0000,1217,106,2024-12-30 03:18:01.071862
01130,0000,1217,106,2024-12-30 03:18:01.087850
17100,0000,1217,106,2024-12-30 03:18:01.103844
11591,0000,1218,106,2024-12-30 03:18:01.119844
01704,0000,1218,106,2024-12-30 03:18:01.151759
18835,0000,1217,106,2024-12-30 03:18:01.167832
03366,0000,1218,106,2024-12-30 03:18:01.183823
01836,0000,1218,106,2024-12-30 03:18:01.199822
30959,0000,1218,106,2024-12-30 03:18:01.215814
28769,0000,1218,106,2024-12-30 03:18:01.231819
09340,0001,1217,106,2024-12-30 03:18:01.247832
03337,0000,1218,106,2024-12-30 03:18:01.263815
21799,0000,1218,106,2024-12-30 03:18:01.279805
05418,0000,1217,106,2024-12-30 03:18:01.311406
15494,0000,1218,106,2024-12-30 03:18:01.327803
28765,0000,1217,106,2024-12-30 03:18:01.343795
48179,0000,1217,106,2024-12-30 03:18:01.359797
04373,0001,1218,106,2024-12-30 03:18:01.375790
17731,0000,1218,106,2024-12-30 03:18:01.391791
24256,0000,1217,106,2024-12-30 03:18:01.407785
04568,0000,1218,106,2024-12-30 03:18:01.423774
13745,0000,1218,106,2024-12-30 03:18:01.439786
03673,0000,1218,106,2024-12-30 03:18:01.455778
61100,0001,1218,106,2024-12-30 03:18:01.487762
04552,0000,1217,106,2024-12-30 03:18:01.503766
07849,0000,1218,106,2024-12-30 03:18:01.519769
00502,0000,1218,106,2024-12-30 03:18:01.535772
00624,0000,1218,106,2024-12-30 03:18:01.551754
01681,0000,1218,106,2024-12-30 03:18:01.567754
12413,0000,1218,106,2024-12-30 03:18:01.583746
20187,0000,1218,106,2024-12-30 03:18:01.599746
04373,0000,1218,106,2024-12-30 03:18:01.615739
01351,0000,1218,106,2024-12-30 03:18:01.647417
06966,0000,1217,106,2024-12-30 03:18:01.663727
11893,0000,1218,106,2024-12-30 03:18:01.679733
31614,0000,1217,106,2024-12-30 03:18:01.695728
00869,0000,1218,106,2024-12-30 03:18:01.711727
62476,0000,1217,106,2024-12-30 03:18:01.727716
10793,0000,1218,106,2024-12-30 03:18:01.743723
17145,0000,1218,106,2024-12-30 03:18:01.759709
05089,0000,1217,106,2024-12-30 03:18:01.775712
42384,0000,1217,106,2024-12-30 03:18:01.807057
06328,0000,1217,106,2024-12-30 03:18:01.823697
01710,0000,1218,106,2024-12-30 03:18:01.839703
24849,0000,1218,106,2024-12-30 03:18:01.855694
02583,0000,1217,106,2024-12-30 03:18:01.871697
01570,0000,1218,106,2024-12-30 03:18:01.887680
00826,0000,1218,106,2024-12-30 03:18:01.903692
05474,0000,1218,106,2024-12-30 03:18:01.919698
04382,0000,1218,106,2024-12-30 03:18:01.935676
17947,0000,1218,106,2024-12-30 03:18:01.951676
00524,0000,1218,106,2024-12-30 03:18:01.983443
04588,0000,1218,106,2024-12-30 03:18:01.999661
04670,0001,1218,106,2024-12-30 03:18:02.015666
07989,0000,1218,106,2024-12-30 03:18:02.031666
33213,0000,1218,106,2024-12-30 03:18:02.047678
03863,0001,1218,106,2024-12-30 03:18:02.063672
30504,0000,1218,106,2024-12-30 03:18:02.079667
01578,0001,1218,106,2024-12-30 03:18:02.095653
02958,0000,1218,106,2024-12-30 03:18:02.111646
11188,0000,1218,106,2024-12-30 03:18:02.143081
53060,0000,1217,106,2024-12-30 03:18:02.159633
32052,0000,1218,106,2024-12-30 03:18:02.175633
03913,0000,1218,106,2024-12-30 03:18:02.191628
02110,0000,1218,106,2024-12-30 03:18:02.207631
00502,0000,1218,106,2024-12-30 03:18:02.223629
02937,0000,1218,106,2024-12-30 03:18:02.239636
03358,0000,1218,106,2024-12-30 03:18:02.255636
35378,0000,1218,106,2024-12-30 03:18:02.271612
50823,0000,1218,106,2024-12-30 03:18:02.287619
00196,0000,1218,106,2024-12-30 03:18:02.319471
10991,0000,1218,106,2024-12-30 03:18:02.335602
27017,0000,1218,106,2024-12-30 03:18:02.351591
20031,0000,1218,106,2024-12-30 03:18:02.367593
04505,0000,1218,106,2024-12-30 03:18:02.383590
23223,0000,1218,106,2024-12-30 03:18:02.399593
00080,0000,1218,106,2024-12-30 03:18:02.415592
04614,0000,1218,106,2024-12-30 03:18:02.431585
33197,0000,1218,106,2024-12-30 03:18:02.447594
48882,0000,1218,106,2024-12-30 03:18:02.479095
48271,0000,1218,106,2024-12-30 03:18:02.495571
18418,0000,1218,106,2024-12-30 03:18:02.511564
33988,0000,1218,106,2024-12-30 03:18:02.527564
02542,0000,1218,106,2024-12-30 03:18:02.543558
06381,0000,1218,106,2024-12-30 03:18:02.559554
53379,0000,1218,106,2024-12-30 03:18:02.575550
48076,0001,1218,106,2024-12-30 03:18:02.591548
49115,0000,1218,106,2024-12-30 03:18:02.607544
05402,0000,1218,106,2024-12-30 03:18:02.623542
40020,0000,1218,106,2024-12-30 03:18:02.655501
03925,0001,1218,106,2024-12-30 03:18:02.671532
05139,0000,1218,106,2024-12-30 03:18:02.687532
01930,0000,1218,106,2024-12-30 03:18:02.703535
17823,0000,1218,106,2024-12-30 03:18:02.719536
16910,0000,1218,106,2024-12-30 03:18:02.735521
21741,0000,1218,106,2024-12-30 03:18:02.751525
00323,0000,1218,106,2024-12-30 03:18:02.767519
04524,0000,1218,106,2024-12-30 03:18:02.783515
05288,0000,1218,106,2024-12-30 03:18:02.815131
29327,0000,1218,106,2024-12-30 03:18:02.831517
10831,0000,1218,106,2024-12-30 03:18:02.847493
38549,0000,1218,106,2024-12-30 03:18:02.863493
00612,0000,1218,106,2024-12-30 03:18:02.879486
37048,0000,1218,106,2024-12-30 03:18:02.895489
01528,0000,1218,106,2024-12-30 03:18:02.911486
04802,0000,1218,106,2024-12-30 03:18:02.927496
03431,0000,1218,106,2024-12-30 03:18:02.943484
13238,0000,1218,106,2024-12-30 03:18:02.959476
05337,0000,1218,106,2024-12-30 03:18:02.991471
01386,0000,1218,106,2024-12-30 03:18:03.007470
36365,0000,1218,106,2024-12-30 03:18:03.023465
18970,0001,1218,106,2024-12-30 03:18:03.039467
03936,0000,1218,106,2024-12-30 03:18:03.055460
04051,0000,1218,106,2024-12-30 03:18:03.071456
00714,0000,1218,106,2024-12-30 03:18:03.087456
15904,0000,1218,106,2024-12-30 03:18:03.103445
01107,0000,1218,106,2024-12-30 03:18:03.119446
29133,0000,1218,106,2024-12-30 03:18:03.151160
02092,0000,1218,106,2024-12-30 03:18:03.167442
00872,0001,1218,106,2024-12-30 03:18:03.183438
08389,0000,1218,106,2024-12-30 03:18:03.199431
26184,0000,1218,106,2024-12-30 03:18:03.215441
03180,0000,1218,106,2024-12-30 03:18:03.231421
03660,0000,1218,106,2024-12-30 03:18:03.247432
39306,0000,1218,106,2024-12-30 03:18:03.263411
19558,0000,1218,106,2024-12-30 03:18:03.279422
09184,0000,1218,106,2024-12-30 03:18:03.310798
58355,0000,1218,106,2024-12-30 03:18:03.327403
05403,0000,1218,106,2024-12-30 03:18:03.343401
00517,0000,1218,106,2024-12-30 03:18:03.359398
04507,0000,1218,106,2024-12-30 03:18:03.375394
02466,0000,1218,106,2024-12-30 03:18:03.391389
01594,0000,1218,106,2024-12-30 03:18:03.407406
12662,0000,1218,106,2024-12-30 03:18:03.423386
17008,0000,1218,106,2024-12-30 03:18:03.439390
22349,0000,1218,106,2024-12-30 03:18:03.455382
00650,0000,1218,106,2024-12-30 03:18:03.487188
07456,0000,1218,106,2024-12-30 03:18:03.503388
02017,0000,1218,106,2024-12-30 03:18:03.519384
29311,0000,1218,106,2024-12-30 03:18:03.535391
02332,0000,1218,106,2024-12-30 03:18:03.551393
23711,0000,1218,106,2024-12-30 03:18:03.567393
01470,0000,1218,106,2024-12-30 03:18:03.583395
11944,0000,1218,106,2024-12-30 03:18:03.599395
05285,0000,1218,106,2024-12-30 03:18:03.615396
04513,0000,1218,106,2024-12-30 03:18:03.646843
11074,0000,1218,106,2024-12-30 03:18:03.663410
03865,0000,1218,106,2024-12-30 03:18:03.679338
02844,0000,1218,106,2024-12-30 03:18:03.695337
02993,0000,1218,106,2024-12-30 03:18:03.711334
14811,0000,1218,106,2024-12-30 03:18:03.727335
22388,0000,1218,106,2024-12-30 03:18:03.743326
26031,0001,1218,106,2024-12-30 03:18:03.759319
13810,0000,1218,106,2024-12-30 03:18:03.775318
49095,0001,1218,106,2024-12-30 03:18:03.791314
00184,0000,1218,106,2024-12-30 03:18:03.823204
32195,0000,1218,106,2024-12-30 03:18:03.839311
41534,0000,1218,106,2024-12-30 03:18:03.855305
00541,0000,1218,106,2024-12-30 03:18:03.871309
40684,0000,1218,106,2024-12-30 03:18:03.887289
03587,0000,1218,106,2024-12-30 03:18:03.903291
00208,0000,1218,106,2024-12-30 03:18:03.919300
58513,0000,1218,106,2024-12-30 03:18:03.935285
54896,0000,1218,106,2024-12-30 03:18:03.951276
19467,0000,1218,106,2024-12-30 03:18:03.982852
10903,0000,1218,106,2024-12-30 03:18:03.999282
46500,0000,1218,106,2024-12-30 03:18:04.015272
00101,0000,1218,106,2024-12-30 03:18:04.031270
01519,0000,1218,106,2024-12-30 03:18:04.047264
03849,0000,1218,106,2024-12-30 03:18:04.063257
05157,0000,1218,106,2024-12-30 03:18:04.079259
25086,0000,1218,106,2024-12-30 03:18:04.095264
01675,0000,1218,106,2024-12-30 03:18:04.111246
08375,0000,1218,106,2024-12-30 03:18:04.127245
01374,0000,1218,106,2024-12-30 03:18:04.159240
41574,0000,1218,106,2024-12-30 03:18:04.175244
04605,0001,1218,106,2024-12-30 03:18:04.191233
05415,0000,1218,106,2024-12-30 03:18:04.207232
05304,0000,1218,106,2024-12-30 03:18:04.223225
01512,0001,1218,106,2024-12-30 03:18:04.239244
03720,0000,1218,106,2024-12-30 03:18:04.255230
24300,0000,1218,106,2024-12-30 03:18:04.271214
00693,0000,1218,106,2024-12-30 03:18:04.287216
04460,0000,1218,106,2024-12-30 03:18:04.318878
31828,0000,1218,106,2024-12-30 03:18:04.335201
54718,0000,1218,106,2024-12-30 03:18:04.351203
01629,0000,1218,106,2024-12-30 03:18:04.367206
18438,0000,1218,106,2024-12-30 03:18:04.383206
04019,0000,1218,106,2024-12-30 03:18:04.399189
03761,0000,1218,106,2024-12-30 03:18:04.415195
62797,0000,1218,106,2024-12-30 03:18:04.431188
36256,0000,1218,106,2024-12-30 03:18:04.447201
24462,0000,1218,106,2024-12-30 03:18:04.478508
37646,0000,1218,106,2024-12-30 03:18:04.495179
31420,0000,1218,106,2024-12-30 03:18:04.511166
11641,0000,1218,106,2024-12-30 03:18:04.527171
05411,0000,1218,106,2024-12-30 03:18:04.543159
41781,0000,1218,106,2024-12-30 03:18:04.559163
36132,0000,1218,106,2024-12-30 03:18:04.575154
03004,0000,1218,106,2024-12-30 03:18:04.591156
01881,0000,1218,106,2024-12-30 03:18:04.607157
04524,0000,1218,106,2024-12-30 03:18:04.623160
02177,0000,1218,106,2024-12-30 03:18:04.654908
51415,0000,1218,106,2024-12-30 03:18:04.671141
00718,0000,1218,106,2024-12-30 03:18:04.687148
04653,0000,1218,106,2024-12-30 03:18:04.703139
02485,0000,1218,106,2024-12-30 03:18:04.719127
02948,0000,1218,106,2024-12-30 03:18:04.735133
02989,0000,1218,106,2024-12-30 03:18:04.751134
24637,0000,1218,106,2024-12-30 03:18:04.767128
30034,0000,1218,106,2024-12-30 03:18:04.783131
30816,0000,1218,106,2024-12-30 03:18:04.814542
26309,0000,1218,106,2024-12-30 03:18:04.831113
20124,0000,1218,106,2024-12-30 03:18:04.847110
52493,0000,1219,106,2024-12-30 03:18:04.863110
08582,0000,1218,106,2024-12-30 03:18:04.879105
14923,0000,1218,106,2024-12-30 03:18:04.895107
33146,0000,1218,106,2024-12-30 03:18:04.911109
01551,0000,1218,106,2024-12-30 03:18:04.927108
02201,0000,1219,106,2024-12-30 03:18:04.943092
06278,0000,1218,106,2024-12-30 03:18:04.959090
03731,0000,1218,106,2024-12-30 03:18:04.990945
03646,0000,1218,106,2024-12-30 03:18:05.007085
31351,0000,1218,106,2024-12-30 03:18:05.023085
67852,0000,1218,106,2024-12-30 03:18:05.039082
02120,0000,1219,106,2024-12-30 03:18:05.055067
34691,0000,1219,106,2024-12-30 03:18:05.071071
58186,0000,1218,106,2024-12-30 03:18:05.087065
10996,0000,1218,106,2024-12-30 03:18:05.103068
03474,0000,1218,106,2024-12-30 03:18:05.119058
01472,0000,1218,106,2024-12-30 03:18:05.150580
45049,0000,1219,106,2024-12-30 03:18:05.167052
04186,0000,1218,106,2024-12-30 03:18:05.183048
27078,0000,1218,106,2024-12-30 03:18:05.199051
01361,0000,1218,106,2024-12-30 03:18:05.215043
01825,0000,1218,106,2024-12-30 03:18:05.231046
27000,0000,1218,106,2024-12-30 03:18:05.247047
00330,0000,1218,106,2024-12-30 03:18:05.263027
27329,0000,1219,106,2024-12-30 03:18:05.279030
07810,0000,1218,106,2024-12-30 03:18:05.295029
02830,0000,1218,106,2024-12-30 03:18:05.326964
32153,0000,1218,106,2024-12-30 03:18:05.343019
00589,0000,1218,106,2024-12-30 03:18:05.359012
03055,0000,1218,106,2024-12-30 03:18:05.375013
15392,0000,1218,106,2024-12-30 03:18:05.391006
02488,0000,1219,106,2024-12-30 03:18:05.407016
05452,0000,1218,106,2024-12-30 03:18:05.423014
19313,0000,1218,106,2024-12-30 03:18:05.439011
04659,0000,1218,106,2024-12-30 03:18:05.455001
09967,0000,1218,106,2024-12-30 03:18:05.486608
04306,0000,1218,106,2024-12-30 03:18:05.502986
05415,0000,1218,106,2024-12-30 03:18:05.518990
25470,0000,1218,106,2024-12-30 03:18:05.534985
16359,0000,1219,106,2024-12-30 03:18:05.550991
23291,0000,1219,106,2024-12-30 03:18:05.566976
00708,0000,1219,106,2024-12-30 03:18:05.582979
57684,0000,1218,106,2024-12-30 03:18:05.598974
01234,0000,1219,106,2024-12-30 03:18:05.614969
24841,0000,1219,106,2024-12-30 03:18:05.630964
02332,0000,1218,106,2024-12-30 03:18:05.662958
58953,0000,1219,106,2024-12-30 03:18:05.678958
23410,0000,1218,106,2024-12-30 03:18:05.694956
34718,0000,1218,106,2024-12-30 03:18:05.710949
03706,0000,1218,106,2024-12-30 03:18:05.726946
02419,0000,1219,106,2024-12-30 03:18:05.742953
04542,0000,1219,106,2024-12-30 03:18:05.758941
35471,0000,1219,106,2024-12-30 03:18:05.774942
02226,0000,1218,106,2024-12-30 03:18:05.790933
00629,0000,1218,106,2024-12-30 03:18:05.822636
02048,0000,1218,106,2024-12-30 03:18:05.838914
02588,0000,1218,106,2024-12-30 03:18:05.854914
14919,0000,1219,106,2024-12-30 03:18:05.870909
02963,0000,1219,106,2024-12-30 03:18:05.886911
23829,0000,1219,106,2024-12-30 03:18:05.902905
01862,0000,1219,106,2024-12-30 03:18:05.918908
64511,0000,1218,106,2024-12-30 03:18:05.934912
32417,0000,1219,106,2024-12-30 03:18:05.950894
20240,0000,1218,106,2024-12-30 03:18:05.982253
20103,0000,1218,106,2024-12-30 03:18:05.998888
44806,0000,1219,106,2024-12-30 03:18:06.014903
04530,0000,1218,106,2024-12-30 03:18:06.030880
02158,0000,1219,106,2024-12-30 03:18:06.046872
00631,0000,1219,106,2024-12-30 03:18:06.062871
02667,0000,1218,106,2024-12-30 03:18:06.078866
17437,0000,1218,106,2024-12-30 03:18:06.094868
24027,0000,1219,106,2024-12-30 03:18:06.110871
28027,0000,1219,106,2024-12-30 03:18:06.126862
14291,0000,1218,106,2024-12-30 03:18:06.158646
00532,0000,1219,106,2024-12-30 03:18:06.174851
05360,0000,1219,106,2024-12-30 03:18:06.190854
02187,0000,1219,106,2024-12-30 03:18:06.206852
40963,0000,1219,106,2024-12-30 03:18:06.222858
15415,0000,1219,106,2024-12-30 03:18:06.238853
01554,0000,1219,106,2024-12-30 03:18:06.254856
03728,0000,1218,106,2024-12-30 03:18:06.270829
19224,0000,1218,106,2024-12-30 03:18:06.286840
05321,0000,1219,106,2024-12-30 03:18:06.318289
03731,0000,1218,106,2024-12-30 03:18:06.334832
17762,0000,1218,106,2024-12-30 03:18:06.350831
27996,0000,1219,106,2024-12-30 03:18:06.366817
08828,0000,1218,106,2024-12-30 03:18:06.382817
05336,0000,1219,106,2024-12-30 03:18:06.398809
08767,0000,1219,106,2024-12-30 03:18:06.414803
19944,0001,1219,106,2024-12-30 03:18:06.430810
04471,0000,1219,106,2024-12-30 03:18:06.446802
65135,0000,1219,106,2024-12-30 03:18:06.462800
03930,0000,1219,106,2024-12-30 03:18:06.494685
27505,0000,1219,106,2024-12-30 03:18:06.510787
33810,0000,1219,106,2024-12-30 03:18:06.526788
30856,0001,1219,106,2024-12-30 03:18:06.542777
01510,0001,1219,106,2024-12-30 03:18:06.558781
17406,0000,1218,106,2024-12-30 03:18:06.574778
05471,0000,1219,106,2024-12-30 03:18:06.590776
11269,0000,1219,106,2024-12-30 03:18:06.606774
23970,0000,1219,106,2024-12-30 03:18:06.622782
00297,0000,1219,106,2024-12-30 03:18:06.654323
56755,0000,1219,106,2024-12-30 03:18:06.670787
02998,0000,1219,106,2024-12-30 03:18:06.686784
01548,0001,1218,106,2024-12-30 03:18:06.702791
05418,0000,1219,106,2024-12-30 03:18:06.718788
41049,0000,1219,106,2024-12-30 03:18:06.734788
21594,0000,1219,106,2024-12-30 03:18:06.750801
03237,0000,1219,106,2024-12-30 03:18:06.766797
05023,0000,1219,106,2024-12-30 03:18:06.782807
21003,0000,1219,106,2024-12-30 03:18:06.798727
44620,0000,1219,106,2024-12-30 03:18:06.830707
03982,0000,1219,106,2024-12-30 03:18:06.846722
02956,0000,1219,106,2024-12-30 03:18:06.862719
00647,0000,1219,106,2024-12-30 03:18:06.878716
05473,0000,1219,106,2024-12-30 03:18:06.894716
67891,0000,1219,106,2024-12-30 03:18:06.910715
16252,0000,1219,106,2024-12-30 03:18:06.926715
20173,0000,1219,106,2024-12-30 03:18:06.942705
31330,0000,1219,106,2024-12-30 03:18:06.958704
25828,0000,1219,106,2024-12-30 03:18:06.990343
00680,0000,1219,106,2024-12-30 03:18:07.006692
00089,0000,1219,106,2024-12-30 03:18:07.022684
09421,0000,1219,106,2024-12-30 03:18:07.038682
20957,0000,1218,106,2024-12-30 03:18:07.054689
06782,0000,1219,106,2024-12-30 03:18:07.070677
06213,0000,1219,106,2024-12-30 03:18:07.086677
04678,0000,1219,106,2024-12-30 03:18:07.102672
01787,0000,1219,106,2024-12-30 03:18:07.118676
04629,0000,1219,106,2024-12-30 03:18:07.149975
05496,0000,1219,106,2024-12-30 03:18:07.166658
00580,0000,1219,106,2024-12-30 03:18:07.182662
13012,0000,1219,106,2024-12-30 03:18:07.198655
03183,0000,1219,106,2024-12-30 03:18:07.214655
61891,0000,1219,106,2024-12-30 03:18:07.230647
27842,0000,1219,106,2024-12-30 03:18:07.246656
06887,0000,1218,106,2024-12-30 03:18:07.262644
04765,0000,1219,106,2024-12-30 03:18:07.278636
03957,0000,1219,106,2024-12-30 03:18:07.294639
34020,0000,1219,106,2024-12-30 03:18:07.326359
23130,0000,1219,106,2024-12-30 03:18:07.342627
23073,0000,1219,106,2024-12-30 03:18:07.358623
02909,0000,1219,106,2024-12-30 03:18:07.374625
02155,0000,1218,106,2024-12-30 03:18:07.390629
00781,0000,1219,106,2024-12-30 03:18:07.406610
40203,0000,1219,106,2024-12-30 03:18:07.422610
00937,0000,1219,106,2024-12-30 03:18:07.438606
02203,0000,1219,106,2024-12-30 03:18:07.454608
05276,0000,1219,106,2024-12-30 03:18:07.485988
05304,0000,1219,106,2024-12-30 03:18:07.502600
58125,0000,1219,106,2024-12-30 03:18:07.518590
04643,0000,1219,106,2024-12-30 03:18:07.534588
19359,0000,1219,106,2024-12-30 03:18:07.550583
36310,0000,1219,106,2024-12-30 03:18:07.566586
56790,0000,1219,106,2024-12-30 03:18:07.582575
36969,0000,1219,106,2024-12-30 03:18:07.598581
01896,0000,1219,106,2024-12-30 03:18:07.614576
33021,0000,1219,106,2024-12-30 03:18:07.630571
45449,0000,1219,106,2024-12-30 03:18:07.662398
50867,0000,1219,106,2024-12-30 03:18:07.678554
33965,0000,1219,106,2024-12-30 03:18:07.694555
04439,0000,1219,106,2024-12-30 03:18:07.710553
11597,0000,1219,106,2024-12-30 03:18:07.726550
03757,0000,1219,106,2024-12-30 03:18:07.742551
04696,0000,1219,106,2024-12-30 03:18:07.758546
10236,0000,1219,106,2024-12-30 03:18:07.774548
36997,0000,1219,106,2024-12-30 03:18:07.790535
06669,0001,1219,106,2024-12-30 03:18:07.822017
04698,0001,1219,106,2024-12-30 03:18:07.838533
12231,0000,1219,106,2024-12-30 03:18:07.854524
31725,0000,1219,106,2024-12-30 03:18:07.870726
22881,0000,1219,106,2024-12-30 03:18:07.886541
13838,0000,1219,106,2024-12-30 03:18:07.902522
17275,0000,1219,106,2024-12-30 03:18:07.918515
06329,0000,1219,106,2024-12-30 03:18:07.934519
29397,0000,1219,106,2024-12-30 03:18:07.950503
33025,0000,1219,106,2024-12-30 03:18:07.966493
56015,0000,1219,106,2024-12-30 03:18:07.998410
03620,0000,1219,106,2024-12-30 03:18:08.014499
04580,0001,1219,106,2024-12-30 03:18:08.030488
03533,0000,1219,106,2024-12-30 03:18:08.046484
02287,0000,1219,106,2024-12-30 03:18:08.062492
12918,0000,1219,106,2024-12-30 03:18:08.078502
05245,0000,1219,106,2024-12-30 03:18:08.094485
01875,0000,1219,106,2024-12-30 03:18:08.110478
04489,0000,1219,106,2024-12-30 03:18:08.126468
04537,0000,1219,106,2024-12-30 03:18:08.158057
24715,0000,1219,106,2024-12-30 03:18:08.174450
57610,0000,1219,106,2024-12-30 03:18:08.190453
04682,0000,1219,106,2024-12-30 03:18:08.206459
