DIST,AMP,TEMP,VOLT,Timestamp
23394,0000,1203,106,2024-12-29 21:41:07.198578
13404,0000,1203,106,2024-12-29 21:41:07.214571
00248,0000,1203,106,2024-12-29 21:41:07.230581
21408,0000,1203,106,2024-12-29 21:41:07.246577
22594,0000,1203,106,2024-12-29 21:41:07.262558
10707,0000,1203,106,2024-12-29 21:41:07.278563
28084,0000,1203,106,2024-12-29 21:41:07.294561
01114,0000,1203,106,2024-12-29 21:41:07.310749
35402,0000,1203,106,2024-12-29 21:41:07.342215
01451,0000,1203,106,2024-12-29 21:41:07.358549
00286,0000,1203,106,2024-12-29 21:41:07.374548
05945,0000,1203,106,2024-12-29 21:41:07.390541
00562,0000,1203,106,2024-12-29 21:41:07.406545
40164,0000,1203,106,2024-12-29 21:41:07.422539
36420,0000,1203,106,2024-12-29 21:41:07.438531
19248,0000,1204,106,2024-12-29 21:41:07.454538
14605,0000,1203,106,2024-12-29 21:41:07.470535
16434,0000,1203,106,2024-12-29 21:41:07.501863
02611,0000,1203,106,2024-12-29 21:41:07.518520
00501,0000,1203,106,2024-12-29 21:41:07.534507
05783,0000,1203,106,2024-12-29 21:41:07.550512
28361,0001,1203,106,2024-12-29 21:41:07.566508
36907,0000,1203,106,2024-12-29 21:41:07.582505
22335,0000,1203,106,2024-12-29 21:41:07.598496
15710,0000,1203,106,2024-12-29 21:41:07.614495
45642,0000,1204,106,2024-12-29 21:41:07.630487
05170,0000,1203,106,2024-12-29 21:41:07.646490
00781,0000,1203,106,2024-12-29 21:41:07.678245
28219,0000,1204,106,2024-12-29 21:41:07.694472
62407,0000,1204,106,2024-12-29 21:41:07.710480
10785,0000,1203,106,2024-12-29 21:41:07.726476
30068,0000,1203,106,2024-12-29 21:41:07.742478
33212,0000,1203,106,2024-12-29 21:41:07.758466
48812,0000,1203,106,2024-12-29 21:41:07.774470
14197,0000,1204,106,2024-12-29 21:41:07.790454
05353,0000,1203,106,2024-12-29 21:41:07.806461
30800,0000,1204,106,2024-12-29 21:41:07.837873
03762,0000,1204,106,2024-12-29 21:41:07.854459
01394,0000,1204,106,2024-12-29 21:41:07.870438
20599,0000,1204,106,2024-12-29 21:41:07.886437
05241,0000,1203,106,2024-12-29 21:41:07.902431
22408,0000,1203,106,2024-12-29 21:41:07.918429
12849,0000,1204,106,2024-12-29 21:41:07.934422
30724,0000,1203,106,2024-12-29 21:41:07.950423
04416,0000,1204,106,2024-12-29 21:41:07.966424
00711,0000,1204,106,2024-12-29 21:41:07.982424
20825,0000,1204,106,2024-12-29 21:41:08.014254
19946,0000,1204,106,2024-12-29 21:41:08.030407
28613,0000,1203,106,2024-12-29 21:41:08.046408
02793,0000,1203,106,2024-12-29 21:41:08.062406
01265,0000,1203,106,2024-12-29 21:41:08.078406
01319,0000,1203,106,2024-12-29 21:41:08.094396
05349,0000,1203,106,2024-12-29 21:41:08.110400
20843,0000,1204,106,2024-12-29 21:41:08.126387
06353,0000,1203,106,2024-12-29 21:41:08.142382
00714,0000,1204,106,2024-12-29 21:41:08.173896
01844,0000,1204,106,2024-12-29 21:41:08.190375
16315,0000,1204,106,2024-12-29 21:41:08.206368
19395,0000,1204,106,2024-12-29 21:41:08.222371
02213,0001,1203,106,2024-12-29 21:41:08.238385
26985,0000,1204,106,2024-12-29 21:41:08.254382
15192,0000,1204,106,2024-12-29 21:41:08.270365
10593,0000,1204,106,2024-12-29 21:41:08.286354
27752,0000,1204,106,2024-12-29 21:41:08.302355
00387,0000,1203,106,2024-12-29 21:41:08.318355
13285,0000,1204,106,2024-12-29 21:41:08.350279
04229,0000,1204,106,2024-12-29 21:41:08.366345
07633,0000,1204,106,2024-12-29 21:41:08.382329
33146,0000,1204,106,2024-12-29 21:41:08.398336
36363,0001,1203,106,2024-12-29 21:41:08.414328
24434,0000,1204,106,2024-12-29 21:41:08.430337
04425,0000,1204,106,2024-12-29 21:41:08.446339
03168,0000,1203,106,2024-12-29 21:41:08.462336
32395,0000,1203,106,2024-12-29 21:41:08.478322
16451,0000,1203,106,2024-12-29 21:41:08.509928
26231,0000,1204,106,2024-12-29 21:41:08.526314
05057,0000,1204,106,2024-12-29 21:41:08.542309
17351,0000,1204,106,2024-12-29 21:41:08.558305
00588,0000,1204,106,2024-12-29 21:41:08.574300
00454,0000,1204,106,2024-12-29 21:41:08.590297
03770,0000,1204,106,2024-12-29 21:41:08.606302
41798,0000,1203,106,2024-12-29 21:41:08.622298
04990,0000,1204,106,2024-12-29 21:41:08.638326
25518,0000,1204,106,2024-12-29 21:41:08.654318
36308,0000,1204,106,2024-12-29 21:41:08.686285
05134,0000,1204,106,2024-12-29 21:41:08.702280
08555,0000,1204,106,2024-12-29 21:41:08.718274
17601,0000,1204,106,2024-12-29 21:41:08.734273
04149,0000,1204,106,2024-12-29 21:41:08.750284
02562,0000,1204,106,2024-12-29 21:41:08.766274
03433,0000,1204,106,2024-12-29 21:41:08.782255
05356,0000,1204,106,2024-12-29 21:41:08.798259
26533,0000,1204,106,2024-12-29 21:41:08.814257
24229,0000,1204,106,2024-12-29 21:41:08.845951
01502,0000,1204,106,2024-12-29 21:41:08.862255
25076,0000,1204,106,2024-12-29 21:41:08.878242
03372,0000,1203,106,2024-12-29 21:41:08.894245
02208,0000,1203,106,2024-12-29 21:41:08.910236
04072,0000,1204,106,2024-12-29 21:41:08.926235
00753,0000,1204,106,2024-12-29 21:41:08.942233
05430,0000,1204,106,2024-12-29 21:41:08.958231
24382,0000,1204,106,2024-12-29 21:41:08.974227
02070,0000,1204,106,2024-12-29 21:41:09.005572
30643,0000,1204,106,2024-12-29 21:41:09.022218
47372,0000,1204,106,2024-12-29 21:41:09.038219
08447,0000,1203,106,2024-12-29 21:41:09.054202
03622,0000,1203,106,2024-12-29 21:41:09.070204
00593,0000,1204,106,2024-12-29 21:41:09.086195
04170,0000,1204,106,2024-12-29 21:41:09.102202
03530,0000,1204,106,2024-12-29 21:41:09.118192
04501,0000,1204,106,2024-12-29 21:41:09.134194
02097,0000,1203,106,2024-12-29 21:41:09.150195
04545,0000,1204,106,2024-12-29 21:41:09.181952
09459,0000,1204,106,2024-12-29 21:41:09.198193
01977,0000,1204,106,2024-12-29 21:41:09.214183
20476,0000,1204,106,2024-12-29 21:41:09.230183
04093,0000,1204,106,2024-12-29 21:41:09.246181
04561,0000,1203,106,2024-12-29 21:41:09.262163
35262,0000,1204,106,2024-12-29 21:41:09.278171
05325,0000,1204,106,2024-12-29 21:41:09.294169
25689,0000,1204,106,2024-12-29 21:41:09.310163
03741,0000,1204,106,2024-12-29 21:41:09.341593
01578,0000,1204,106,2024-12-29 21:41:09.358152
26506,0000,1204,106,2024-12-29 21:41:09.374147
40989,0000,1204,106,2024-12-29 21:41:09.390138
05043,0000,1204,106,2024-12-29 21:41:09.406140
03808,0000,1204,106,2024-12-29 21:41:09.422150
26535,0000,1204,106,2024-12-29 21:41:09.438144
02516,0001,1204,106,2024-12-29 21:41:09.454147
42384,0000,1204,106,2024-12-29 21:41:09.470151
04980,0000,1204,106,2024-12-29 21:41:09.486151
12138,0000,1204,106,2024-12-29 21:41:09.518012
16202,0000,1204,106,2024-12-29 21:41:09.534157
15511,0000,1204,106,2024-12-29 21:41:09.550154
01167,0000,1204,106,2024-12-29 21:41:09.566164
05426,0000,1204,106,2024-12-29 21:41:09.582161
03604,0000,1204,106,2024-12-29 21:41:09.598164
27544,0000,1204,106,2024-12-29 21:41:09.614165
26628,0000,1204,106,2024-12-29 21:41:09.630100
22079,0000,1204,106,2024-12-29 21:41:09.646104
44108,0000,1204,106,2024-12-29 21:41:09.677634
01446,0000,1204,106,2024-12-29 21:41:09.694078
02240,0000,1204,106,2024-12-29 21:41:09.710078
13699,0000,1204,106,2024-12-29 21:41:09.726084
29315,0000,1204,106,2024-12-29 21:41:09.742078
11515,0000,1204,106,2024-12-29 21:41:09.758072
24516,0000,1204,106,2024-12-29 21:41:09.774065
32987,0000,1204,106,2024-12-29 21:41:09.790069
55793,0000,1204,106,2024-12-29 21:41:09.806067
13935,0000,1204,106,2024-12-29 21:41:09.822072
14703,0000,1204,106,2024-12-29 21:41:09.854020
46498,0000,1204,106,2024-12-29 21:41:09.870049
00631,0000,1204,106,2024-12-29 21:41:09.886045
19152,0000,1204,106,2024-12-29 21:41:09.902046
11896,0000,1204,106,2024-12-29 21:41:09.918041
59088,0000,1204,106,2024-12-29 21:41:09.934049
04091,0000,1204,106,2024-12-29 21:41:09.950029
56765,0000,1204,106,2024-12-29 21:41:09.966033
01335,0001,1204,106,2024-12-29 21:41:09.982024
25822,0000,1204,106,2024-12-29 21:41:10.013647
03621,0000,1204,106,2024-12-29 21:41:10.030023
03025,0000,1204,106,2024-12-29 21:41:10.046017
04511,0000,1205,106,2024-12-29 21:41:10.062010
40289,0000,1204,106,2024-12-29 21:41:10.078008
04946,0000,1204,106,2024-12-29 21:41:10.094005
01450,0000,1204,106,2024-12-29 21:41:10.110009
30820,0000,1204,106,2024-12-29 21:41:10.125996
44005,0000,1204,106,2024-12-29 21:41:10.142001
28676,0000,1204,106,2024-12-29 21:41:10.157988
49732,0000,1204,106,2024-12-29 21:41:10.189995
15385,0000,1204,106,2024-12-29 21:41:10.205996
01273,0000,1204,106,2024-12-29 21:41:10.221975
31351,0000,1204,106,2024-12-29 21:41:10.237987
08452,0000,1204,106,2024-12-29 21:41:10.253978
04215,0000,1204,106,2024-12-29 21:41:10.269982
00520,0000,1204,106,2024-12-29 21:41:10.285968
12058,0001,1204,106,2024-12-29 21:41:10.301967
01362,0000,1204,106,2024-12-29 21:41:10.317963
04453,0000,1204,106,2024-12-29 21:41:10.349687
15273,0000,1204,106,2024-12-29 21:41:10.365948
19168,0000,1204,106,2024-12-29 21:41:10.381945
13949,0000,1204,106,2024-12-29 21:41:10.397938
00263,0000,1204,106,2024-12-29 21:41:10.413942
46526,0000,1204,106,2024-12-29 21:41:10.429930
30645,0000,1204,106,2024-12-29 21:41:10.445931
03489,0001,1204,106,2024-12-29 21:41:10.461926
05087,0000,1204,106,2024-12-29 21:41:10.477928
41628,0000,1204,106,2024-12-29 21:41:10.509333
03749,0000,1204,106,2024-12-29 21:41:10.525921
04667,0000,1204,106,2024-12-29 21:41:10.541919
52626,0000,1204,106,2024-12-29 21:41:10.557915
04217,0000,1204,106,2024-12-29 21:41:10.573914
02196,0000,1204,106,2024-12-29 21:41:10.589916
15365,0000,1204,106,2024-12-29 21:41:10.605901
05328,0000,1204,106,2024-12-29 21:41:10.621909
03504,0000,1204,106,2024-12-29 21:41:10.637895
02513,0000,1204,106,2024-12-29 21:41:10.653897
02995,0000,1204,106,2024-12-29 21:41:10.685717
13138,0000,1204,106,2024-12-29 21:41:10.701885
06350,0000,1204,106,2024-12-29 21:41:10.717889
17192,0000,1204,106,2024-12-29 21:41:10.733877
07547,0000,1204,106,2024-12-29 21:41:10.749881
18425,0000,1204,106,2024-12-29 21:41:10.765873
03570,0000,1204,106,2024-12-29 21:41:10.781862
16296,0000,1204,106,2024-12-29 21:41:10.797862
50720,0000,1204,106,2024-12-29 21:41:10.813864
02157,0000,1204,106,2024-12-29 21:41:10.845345
04134,0000,1204,106,2024-12-29 21:41:10.861850
04308,0000,1204,106,2024-12-29 21:41:10.877845
49730,0000,1204,106,2024-12-29 21:41:10.893845
01093,0000,1204,106,2024-12-29 21:41:10.909845
32221,0000,1204,106,2024-12-29 21:41:10.925843
30695,0000,1204,106,2024-12-29 21:41:10.941830
52487,0000,1204,106,2024-12-29 21:41:10.957832
01426,0000,1204,106,2024-12-29 21:41:10.973842
50478,0000,1204,106,2024-12-29 21:41:10.989825
04583,0000,1204,106,2024-12-29 21:41:11.021729
16294,0000,1204,106,2024-12-29 21:41:11.037817
00487,0001,1204,106,2024-12-29 21:41:11.053809
04766,0000,1205,106,2024-12-29 21:41:11.069806
02103,0000,1204,106,2024-12-29 21:41:11.085803
03787,0000,1204,106,2024-12-29 21:41:11.101805
05369,0000,1204,106,2024-12-29 21:41:11.117797
21581,0000,1204,106,2024-12-29 21:41:11.133802
01381,0000,1204,106,2024-12-29 21:41:11.149791
02277,0000,1204,106,2024-12-29 21:41:11.181366
04584,0000,1204,106,2024-12-29 21:41:11.197792
03010,0000,1205,106,2024-12-29 21:41:11.213781
00580,0000,1204,106,2024-12-29 21:41:11.229782
01121,0000,1204,106,2024-12-29 21:41:11.245780
22433,0000,1204,106,2024-12-29 21:41:11.261776
12963,0000,1204,106,2024-12-29 21:41:11.277769
40819,0000,1204,106,2024-12-29 21:41:11.293769
29726,0000,1204,106,2024-12-29 21:41:11.309760
02207,0000,1204,106,2024-12-29 21:41:11.325761
02841,0000,1204,106,2024-12-29 21:41:11.357762
03848,0000,1204,106,2024-12-29 21:41:11.373760
03180,0000,1204,106,2024-12-29 21:41:11.389746
02747,0000,1204,106,2024-12-29 21:41:11.405742
02713,0000,1204,106,2024-12-29 21:41:11.421742
03397,0000,1204,106,2024-12-29 21:41:11.437736
01938,0000,1204,106,2024-12-29 21:41:11.453734
00584,0000,1204,106,2024-12-29 21:41:11.469734
27453,0000,1204,106,2024-12-29 21:41:11.485736
03081,0001,1204,106,2024-12-29 21:41:11.517394
44747,0000,1204,106,2024-12-29 21:41:11.533717
11481,0000,1204,106,2024-12-29 21:41:11.549716
01192,0000,1204,106,2024-12-29 21:41:11.565706
01410,0000,1204,106,2024-12-29 21:41:11.581708
03871,0000,1204,106,2024-12-29 21:41:11.597698
07730,0000,1204,106,2024-12-29 21:41:11.613708
08521,0000,1204,106,2024-12-29 21:41:11.629696
21593,0000,1204,106,2024-12-29 21:41:11.645707
02907,0000,1204,106,2024-12-29 21:41:11.677032
37129,0000,1205,106,2024-12-29 21:41:11.693688
39324,0000,1204,106,2024-12-29 21:41:11.709693
05384,0000,1204,106,2024-12-29 21:41:11.725680
19454,0000,1204,106,2024-12-29 21:41:11.741686
28315,0000,1204,106,2024-12-29 21:41:11.757686
01358,0000,1205,106,2024-12-29 21:41:11.773663
27629,0000,1205,106,2024-12-29 21:41:11.789668
54338,0000,1204,106,2024-12-29 21:41:11.805661
17020,0000,1204,106,2024-12-29 21:41:11.821666
04250,0000,1204,106,2024-12-29 21:41:11.853437
08358,0000,1204,106,2024-12-29 21:41:11.869657
16132,0000,1204,106,2024-12-29 21:41:11.885662
08734,0000,1205,106,2024-12-29 21:41:11.901651
04602,0000,1204,106,2024-12-29 21:41:11.917652
04963,0000,1204,106,2024-12-29 21:41:11.933638
22858,0000,1204,106,2024-12-29 21:41:11.949639
00723,0000,1204,106,2024-12-29 21:41:11.965633
00613,0000,1204,106,2024-12-29 21:41:11.981628
00646,0000,1204,106,2024-12-29 21:41:12.013045
05017,0000,1204,106,2024-12-29 21:41:12.029627
63540,0001,1204,106,2024-12-29 21:41:12.045616
02218,0000,1204,106,2024-12-29 21:41:12.061613
23291,0000,1204,106,2024-12-29 21:41:12.077611
12961,0000,1204,106,2024-12-29 21:41:12.093613
08711,0000,1205,106,2024-12-29 21:41:12.109605
30744,0000,1205,106,2024-12-29 21:41:12.125603
05168,0000,1204,106,2024-12-29 21:41:12.141606
02982,0000,1204,106,2024-12-29 21:41:12.157601
03413,0000,1204,106,2024-12-29 21:41:12.189450
02634,0001,1205,106,2024-12-29 21:41:12.205581
02597,0000,1205,106,2024-12-29 21:41:12.221581
16807,0000,1204,106,2024-12-29 21:41:12.237588
26835,0000,1204,106,2024-12-29 21:41:12.253580
03894,0000,1204,106,2024-12-29 21:41:12.269588
01244,0000,1204,106,2024-12-29 21:41:12.285588
03018,0000,1204,106,2024-12-29 21:41:12.301574
18882,0000,1204,106,2024-12-29 21:41:12.317569
04724,0000,1204,106,2024-12-29 21:41:12.349087
01501,0000,1204,106,2024-12-29 21:41:12.365560
00698,0000,1204,106,2024-12-29 21:41:12.381553
22446,0000,1204,106,2024-12-29 21:41:12.397549
39594,0000,1204,106,2024-12-29 21:41:12.413545
01780,0000,1205,106,2024-12-29 21:41:12.429548
04556,0001,1204,106,2024-12-29 21:41:12.445535
03016,0000,1205,106,2024-12-29 21:41:12.461540
13392,0000,1205,106,2024-12-29 21:41:12.477546
01049,0000,1204,106,2024-12-29 21:41:12.493533
01880,0000,1204,106,2024-12-29 21:41:12.525489
14029,0000,1205,106,2024-12-29 21:41:12.541538
03685,0000,1205,106,2024-12-29 21:41:12.557535
05009,0000,1204,106,2024-12-29 21:41:12.573531
28910,0000,1204,106,2024-12-29 21:41:12.589534
04541,0000,1205,106,2024-12-29 21:41:12.605537
39998,0000,1205,106,2024-12-29 21:41:12.621540
03140,0000,1205,106,2024-12-29 21:41:12.637540
15131,0000,1204,106,2024-12-29 21:41:12.653541
21752,0000,1204,106,2024-12-29 21:41:12.685146
03896,0000,1204,106,2024-12-29 21:41:12.701547
25465,0000,1204,106,2024-12-29 21:41:12.717551
05452,0000,1204,106,2024-12-29 21:41:12.733545
32867,0001,1205,106,2024-12-29 21:41:12.749485
14699,0000,1205,106,2024-12-29 21:41:12.765486
03275,0000,1205,106,2024-12-29 21:41:12.781476
02092,0000,1204,106,2024-12-29 21:41:12.797473
13694,0000,1205,106,2024-12-29 21:41:12.813481
07525,0000,1204,106,2024-12-29 21:41:12.829463
19666,0000,1205,106,2024-12-29 21:41:12.861461
01404,0000,1205,106,2024-12-29 21:41:12.877455
04564,0000,1204,106,2024-12-29 21:41:12.893454
11474,0000,1205,106,2024-12-29 21:41:12.909451
01288,0000,1204,106,2024-12-29 21:41:12.925454
31818,0000,1205,106,2024-12-29 21:41:12.941441
65812,0000,1205,106,2024-12-29 21:41:12.957449
03840,0001,1205,106,2024-12-29 21:41:12.973435
00591,0000,1204,106,2024-12-29 21:41:12.989434
29488,0000,1205,106,2024-12-29 21:41:13.021154
05195,0000,1204,106,2024-12-29 21:41:13.037427
05403,0000,1205,106,2024-12-29 21:41:13.053428
52503,0000,1205,106,2024-12-29 21:41:13.069416
02684,0000,1204,106,2024-12-29 21:41:13.085417
03013,0000,1205,106,2024-12-29 21:41:13.101411
35585,0000,1205,106,2024-12-29 21:41:13.117417
05034,0000,1204,106,2024-12-29 21:41:13.133407
17741,0000,1205,106,2024-12-29 21:41:13.149407
17526,0000,1205,106,2024-12-29 21:41:13.180789
13828,0000,1205,106,2024-12-29 21:41:13.197396
12619,0000,1205,106,2024-12-29 21:41:13.213400
54170,0000,1204,106,2024-12-29 21:41:13.229393
03646,0000,1205,106,2024-12-29 21:41:13.245389
03855,0000,1204,106,2024-12-29 21:41:13.261386
33132,0000,1205,106,2024-12-29 21:41:13.277375
25478,0000,1205,106,2024-12-29 21:41:13.293379
02154,0000,1205,106,2024-12-29 21:41:13.309384
34557,0000,1205,106,2024-12-29 21:41:13.325379
54097,0000,1204,106,2024-12-29 21:41:13.357170
19490,0000,1205,106,2024-12-29 21:41:13.373370
02131,0000,1205,106,2024-12-29 21:41:13.389352
20171,0000,1205,106,2024-12-29 21:41:13.405357
50033,0000,1205,106,2024-12-29 21:41:13.421350
01879,0000,1205,106,2024-12-29 21:41:13.437354
66141,0000,1205,106,2024-12-29 21:41:13.453344
13838,0000,1205,106,2024-12-29 21:41:13.469342
02433,0000,1205,106,2024-12-29 21:41:13.485337
20115,0000,1205,106,2024-12-29 21:41:13.516785
17596,0000,1205,106,2024-12-29 21:41:13.533335
41479,0000,1205,106,2024-12-29 21:41:13.549323
06523,0000,1205,106,2024-12-29 21:41:13.565325
08744,0000,1205,106,2024-12-29 21:41:13.581316
04836,0000,1204,106,2024-12-29 21:41:13.597322
51706,0000,1205,106,2024-12-29 21:41:13.613311
24207,0000,1205,106,2024-12-29 21:41:13.629313
10686,0000,1205,106,2024-12-29 21:41:13.645298
03631,0000,1205,106,2024-12-29 21:41:13.661309
20349,0000,1205,106,2024-12-29 21:41:13.693206
03567,0000,1205,106,2024-12-29 21:41:13.709314
03412,0000,1205,106,2024-12-29 21:41:13.725293
05158,0000,1205,106,2024-12-29 21:41:13.741285
01543,0001,1205,106,2024-12-29 21:41:13.757298
01969,0000,1205,106,2024-12-29 21:41:13.773283
03445,0000,1204,106,2024-12-29 21:41:13.789274
60029,0000,1205,106,2024-12-29 21:41:13.805273
39203,0000,1205,106,2024-12-29 21:41:13.821276
03757,0000,1204,106,2024-12-29 21:41:13.852827
02961,0000,1205,106,2024-12-29 21:41:13.869268
58952,0000,1205,106,2024-12-29 21:41:13.885259
02150,0000,1205,106,2024-12-29 21:41:13.901259
01940,0000,1205,106,2024-12-29 21:41:13.917254
65109,0000,1205,106,2024-12-29 21:41:13.933246
04596,0001,1205,106,2024-12-29 21:41:13.949247
03079,0000,1205,106,2024-12-29 21:41:13.965234
04571,0001,1205,106,2024-12-29 21:41:13.981238
01464,0000,1205,106,2024-12-29 21:41:13.997229
05124,0000,1205,106,2024-12-29 21:41:14.029206
01475,0000,1205,106,2024-12-29 21:41:14.045224
04549,0000,1204,106,2024-12-29 21:41:14.061217
01294,0000,1205,106,2024-12-29 21:41:14.077220
52223,0001,1205,106,2024-12-29 21:41:14.093221
28173,0000,1205,106,2024-12-29 21:41:14.109207
05262,0000,1205,106,2024-12-29 21:41:14.125211
25073,0000,1205,106,2024-12-29 21:41:14.141209
25290,0000,1205,106,2024-12-29 21:41:14.157199
02252,0000,1205,106,2024-12-29 21:41:14.188879
02809,0000,1205,106,2024-12-29 21:41:14.205196
05374,0000,1205,106,2024-12-29 21:41:14.221193
00432,0000,1205,106,2024-12-29 21:41:14.237197
02262,0000,1205,106,2024-12-29 21:41:14.253189
00772,0001,1205,106,2024-12-29 21:41:14.269179
01105,0000,1205,106,2024-12-29 21:41:14.285181
01921,0000,1205,106,2024-12-29 21:41:14.301178
05194,0001,1205,106,2024-12-29 21:41:14.317175
05165,0000,1205,106,2024-12-29 21:41:14.348505
02853,0000,1205,106,2024-12-29 21:41:14.365158
07837,0000,1205,106,2024-12-29 21:41:14.381160
50871,0000,1205,106,2024-12-29 21:41:14.397155
19406,0000,1205,106,2024-12-29 21:41:14.413155
19373,0000,1205,106,2024-12-29 21:41:14.429148
55607,0000,1205,106,2024-12-29 21:41:14.445169
39419,0000,1205,106,2024-12-29 21:41:14.461163
12868,0000,1205,106,2024-12-29 21:41:14.477160
08616,0000,1205,106,2024-12-29 21:41:14.493154
05248,0000,1205,106,2024-12-29 21:41:14.524890
04073,0000,1205,106,2024-12-29 21:41:14.541131
28816,0000,1205,106,2024-12-29 21:41:14.557129
06474,0000,1205,106,2024-12-29 21:41:14.573118
38453,0000,1205,106,2024-12-29 21:41:14.589126
02277,0000,1205,106,2024-12-29 21:41:14.605117
04034,0000,1205,106,2024-12-29 21:41:14.621124
