DIST,AMP,TEMP,VOLT,Timestamp
00001,1643,1194,106,2024-12-30 05:16:21.152150
00001,1643,1193,106,2024-12-30 05:16:21.168132
00002,1634,1194,106,2024-12-30 05:16:21.184125
00001,1631,1194,106,2024-12-30 05:16:21.200126
00001,1634,1194,106,2024-12-30 05:16:21.216114
00002,1641,1194,106,2024-12-30 05:16:21.232113
00001,1645,1193,106,2024-12-30 05:16:21.248122
00001,1645,1194,106,2024-12-30 05:16:21.279941
00001,1626,1194,106,2024-12-30 05:16:21.296094
00002,1637,1194,106,2024-12-30 05:16:21.312112
00001,1629,1193,106,2024-12-30 05:16:21.328098
00002,1645,1193,106,2024-12-30 05:16:21.344101
00002,1631,1193,106,2024-12-30 05:16:21.360088
00002,1633,1193,106,2024-12-30 05:16:21.376095
00001,1646,1193,106,2024-12-30 05:16:21.392096
00001,1629,1194,106,2024-12-30 05:16:21.408107
00001,1626,1194,106,2024-12-30 05:16:21.439574
00001,1624,1194,106,2024-12-30 05:16:21.456080
00001,1625,1194,106,2024-12-30 05:16:21.472083
00001,1632,1193,106,2024-12-30 05:16:21.488077
00002,1639,1194,106,2024-12-30 05:16:21.504063
00001,1632,1193,106,2024-12-30 05:16:21.520058
00001,1624,1194,106,2024-12-30 05:16:21.536062
00002,1617,1194,106,2024-12-30 05:16:21.552051
00000,1635,1194,106,2024-12-30 05:16:21.568049
00001,1615,1194,106,2024-12-30 05:16:21.584046
00001,1643,1193,106,2024-12-30 05:16:21.615950
00001,1626,1193,106,2024-12-30 05:16:21.632037
00001,1633,1193,106,2024-12-30 05:16:21.648045
00001,1635,1194,106,2024-12-30 05:16:21.664039
00002,1627,1193,106,2024-12-30 05:16:21.682216
00002,1617,1193,106,2024-12-30 05:16:21.696077
00001,1643,1193,106,2024-12-30 05:16:21.712027
00003,1647,1193,106,2024-12-30 05:16:21.728026
00002,1631,1194,106,2024-12-30 05:16:21.744032
00001,1627,1193,106,2024-12-30 05:16:21.775592
00002,1638,1194,106,2024-12-30 05:16:21.792004
00002,1641,1193,106,2024-12-30 05:16:21.808005
00002,1630,1193,106,2024-12-30 05:16:21.824001
00002,1620,1193,106,2024-12-30 05:16:21.839994
00001,1614,1193,106,2024-12-30 05:16:21.855998
00001,1618,1194,106,2024-12-30 05:16:21.871992
00002,1645,1193,106,2024-12-30 05:16:21.887989
00001,1622,1194,106,2024-12-30 05:16:21.903979
00001,1633,1193,106,2024-12-30 05:16:21.919987
00001,1629,1193,106,2024-12-30 05:16:21.951976
00001,1633,1194,106,2024-12-30 05:16:21.967966
00002,1641,1193,106,2024-12-30 05:16:21.983961
00001,1646,1193,106,2024-12-30 05:16:21.999961
00001,1636,1194,106,2024-12-30 05:16:22.015972
00002,1642,1194,106,2024-12-30 05:16:22.031965
00002,1615,1193,106,2024-12-30 05:16:22.047965
00001,1656,1194,106,2024-12-30 05:16:22.063964
00001,1624,1194,106,2024-12-30 05:16:22.079974
00001,1620,1193,106,2024-12-30 05:16:22.111639
00001,1637,1194,106,2024-12-30 05:16:22.127990
00001,1620,1193,106,2024-12-30 05:16:22.143982
00002,1623,1193,106,2024-12-30 05:16:22.159981
00001,1641,1193,106,2024-12-30 05:16:22.175984
00002,1643,1193,106,2024-12-30 05:16:22.191985
00002,1639,1193,106,2024-12-30 05:16:22.207911
00001,1636,1193,106,2024-12-30 05:16:22.223915
00001,1626,1193,106,2024-12-30 05:16:22.239928
00002,1640,1193,106,2024-12-30 05:16:22.271251
00001,1614,1193,106,2024-12-30 05:16:22.287891
00002,1623,1193,106,2024-12-30 05:16:22.303893
00001,1653,1193,106,2024-12-30 05:16:22.319878
00001,1632,1194,106,2024-12-30 05:16:22.335885
00001,1627,1193,106,2024-12-30 05:16:22.351876
00001,1633,1194,106,2024-12-30 05:16:22.367882
00001,1634,1193,106,2024-12-30 05:16:22.383884
00002,1644,1193,106,2024-12-30 05:16:22.399868
00001,1615,1193,106,2024-12-30 05:16:22.415873
00001,1619,1193,106,2024-12-30 05:16:22.447632
00002,1635,1193,106,2024-12-30 05:16:22.463857
00001,1639,1193,106,2024-12-30 05:16:22.479856
00001,1628,1193,106,2024-12-30 05:16:22.495855
00002,1621,1193,106,2024-12-30 05:16:22.511841
00002,1626,1193,106,2024-12-30 05:16:22.527843
00001,1633,1193,106,2024-12-30 05:16:22.543838
00001,1620,1193,106,2024-12-30 05:16:22.559841
00001,1627,1193,106,2024-12-30 05:16:22.575827
00002,1620,1193,106,2024-12-30 05:16:22.607261
00001,1623,1193,106,2024-12-30 05:16:22.623826
00002,1628,1193,106,2024-12-30 05:16:22.639813
00001,1641,1193,106,2024-12-30 05:16:22.655822
00002,1638,1193,106,2024-12-30 05:16:22.671820
00001,1641,1193,106,2024-12-30 05:16:22.687832
00002,1627,1193,106,2024-12-30 05:16:22.703818
00001,1640,1193,106,2024-12-30 05:16:22.719807
00002,1627,1193,106,2024-12-30 05:16:22.735796
00002,1634,1193,106,2024-12-30 05:16:22.751812
00001,1614,1193,106,2024-12-30 05:16:22.783661
00001,1620,1193,106,2024-12-30 05:16:22.799780
00001,1632,1193,106,2024-12-30 05:16:22.815777
00001,1636,1193,106,2024-12-30 05:16:22.831771
00001,1636,1193,106,2024-12-30 05:16:22.847766
00001,1643,1193,106,2024-12-30 05:16:22.863765
00001,1613,1193,106,2024-12-30 05:16:22.879772
00001,1616,1193,106,2024-12-30 05:16:22.895763
00001,1619,1193,106,2024-12-30 05:16:22.911760
00001,1629,1194,106,2024-12-30 05:16:22.943275
00001,1631,1193,106,2024-12-30 05:16:22.959750
00002,1628,1193,106,2024-12-30 05:16:22.975740
00001,1636,1193,106,2024-12-30 05:16:22.991747
00001,1623,1193,106,2024-12-30 05:16:23.007734
00002,1636,1193,106,2024-12-30 05:16:23.023739
00001,1644,1193,106,2024-12-30 05:16:23.039740
00002,1631,1193,106,2024-12-30 05:16:23.055736
00001,1628,1193,106,2024-12-30 05:16:23.071732
00002,1626,1193,106,2024-12-30 05:16:23.087723
00002,1633,1193,106,2024-12-30 05:16:23.119685
00001,1631,1193,106,2024-12-30 05:16:23.135732
00002,1627,1193,106,2024-12-30 05:16:23.151709
00001,1635,1193,106,2024-12-30 05:16:23.167708
00001,1631,1193,106,2024-12-30 05:16:23.183701
00001,1634,1193,106,2024-12-30 05:16:23.199694
00002,1617,1193,106,2024-12-30 05:16:23.215692
00001,1622,1193,106,2024-12-30 05:16:23.231696
00001,1637,1193,106,2024-12-30 05:16:23.247703
00002,1622,1193,106,2024-12-30 05:16:23.279318
00002,1623,1193,106,2024-12-30 05:16:23.295676
00001,1623,1193,106,2024-12-30 05:16:23.311674
00002,1636,1193,106,2024-12-30 05:16:23.327673
00001,1634,1193,106,2024-12-30 05:16:23.343663
00001,1631,1193,106,2024-12-30 05:16:23.359666
00002,1637,1193,106,2024-12-30 05:16:23.375662
00002,1633,1193,106,2024-12-30 05:16:23.391652
00001,1635,1193,106,2024-12-30 05:16:23.407648
00001,1619,1193,106,2024-12-30 05:16:23.423657
00002,1627,1193,106,2024-12-30 05:16:23.455646
00002,1640,1193,106,2024-12-30 05:16:23.471650
00001,1637,1193,106,2024-12-30 05:16:23.487641
00001,1631,1193,106,2024-12-30 05:16:23.503647
00002,1631,1193,106,2024-12-30 05:16:23.519633
00002,1643,1193,106,2024-12-30 05:16:23.535630
00001,1643,1193,106,2024-12-30 05:16:23.551625
00001,1613,1193,106,2024-12-30 05:16:23.567634
00002,1633,1193,106,2024-12-30 05:16:23.583622
00001,1634,1193,106,2024-12-30 05:16:23.615350
00001,1626,1193,106,2024-12-30 05:16:23.631608
00001,1617,1193,106,2024-12-30 05:16:23.647608
00002,1634,1193,106,2024-12-30 05:16:23.663599
00001,1623,1193,106,2024-12-30 05:16:23.679601
00001,1634,1193,106,2024-12-30 05:16:23.695595
00001,1629,1193,106,2024-12-30 05:16:23.711586
00001,1621,1193,106,2024-12-30 05:16:23.727590
00001,1614,1193,106,2024-12-30 05:16:23.743591
00001,1624,1193,106,2024-12-30 05:16:23.774965
00001,1643,1193,106,2024-12-30 05:16:23.791578
00001,1718,1193,106,2024-12-30 05:16:23.807569
00001,1620,1193,106,2024-12-30 05:16:23.823566
00002,1606,1193,106,2024-12-30 05:16:23.839559
00002,1631,1193,106,2024-12-30 05:16:23.855573
00000,1652,1193,106,2024-12-30 05:16:23.871568
00000,1645,1193,106,2024-12-30 05:16:23.887543
00000,1697,1193,106,2024-12-30 05:16:23.903548
00000,1638,1193,106,2024-12-30 05:16:23.919546
00000,1678,1193,106,2024-12-30 05:16:23.951360
00001,1697,1193,106,2024-12-30 05:16:23.967534
00000,1697,1193,106,2024-12-30 05:16:23.983533
00000,1687,1193,106,2024-12-30 05:16:23.999530
00001,1725,1193,106,2024-12-30 05:16:24.015520
00000,1667,1193,106,2024-12-30 05:16:24.031524
00000,1611,1193,106,2024-12-30 05:16:24.047511
00001,1610,1193,106,2024-12-30 05:16:24.063517
00000,1578,1193,106,2024-12-30 05:16:24.079512
00000,1683,1193,106,2024-12-30 05:16:24.110992
00000,1711,1193,106,2024-12-30 05:16:24.127502
00000,1662,1193,106,2024-12-30 05:16:24.143497
00000,1676,1193,106,2024-12-30 05:16:24.159490
00000,1633,1193,106,2024-12-30 05:16:24.175489
00000,1723,1193,106,2024-12-30 05:16:24.191486
00001,1661,1193,106,2024-12-30 05:16:24.207487
00000,1671,1193,106,2024-12-30 05:16:24.223491
00000,1703,1193,106,2024-12-30 05:16:24.239484
00000,1618,1193,106,2024-12-30 05:16:24.255474
00000,1645,1193,106,2024-12-30 05:16:24.287385
00000,1650,1193,106,2024-12-30 05:16:24.303476
00001,1653,1193,106,2024-12-30 05:16:24.319460
00000,1637,1193,106,2024-12-30 05:16:24.335472
00000,1632,1193,106,2024-12-30 05:16:24.351463
00000,1654,1193,106,2024-12-30 05:16:24.367453
00000,1650,1193,106,2024-12-30 05:16:24.383443
00000,1663,1193,106,2024-12-30 05:16:24.399446
00000,1659,1193,106,2024-12-30 05:16:24.415424
00000,1673,1193,106,2024-12-30 05:16:24.447004
00000,1672,1193,106,2024-12-30 05:16:24.463426
00000,1663,1193,106,2024-12-30 05:16:24.479425
00000,1666,1193,106,2024-12-30 05:16:24.495427
00000,1666,1193,106,2024-12-30 05:16:24.511413
00000,1672,1193,106,2024-12-30 05:16:24.527410
00000,1670,1193,106,2024-12-30 05:16:24.543405
00000,1661,1193,106,2024-12-30 05:16:24.559396
00000,1677,1193,106,2024-12-30 05:16:24.575398
00000,1664,1193,106,2024-12-30 05:16:24.591405
00000,1682,1193,106,2024-12-30 05:16:24.623397
00000,1684,1193,106,2024-12-30 05:16:24.639392
00000,1664,1193,106,2024-12-30 05:16:24.655388
00000,1665,1193,106,2024-12-30 05:16:24.671393
00000,1673,1193,106,2024-12-30 05:16:24.687383
00000,1679,1193,106,2024-12-30 05:16:24.703385
00000,1671,1193,106,2024-12-30 05:16:24.719387
00000,1685,1193,106,2024-12-30 05:16:24.735371
00000,1691,1193,106,2024-12-30 05:16:24.751373
00000,1680,1193,106,2024-12-30 05:16:24.783043
00000,1689,1193,106,2024-12-30 05:16:24.799356
00000,1679,1193,106,2024-12-30 05:16:24.815358
00000,1670,1193,106,2024-12-30 05:16:24.831346
00000,1656,1193,106,2024-12-30 05:16:24.847348
00000,1664,1193,106,2024-12-30 05:16:24.863344
00000,1670,1193,106,2024-12-30 05:16:24.879337
00000,1664,1193,106,2024-12-30 05:16:24.895341
00000,1675,1193,106,2024-12-30 05:16:24.911331
00000,1678,1193,106,2024-12-30 05:16:24.942674
00000,1673,1193,106,2024-12-30 05:16:24.959325
00000,1682,1193,106,2024-12-30 05:16:24.975324
00000,1664,1193,106,2024-12-30 05:16:24.991328
00000,1670,1192,106,2024-12-30 05:16:25.007328
00000,1683,1193,106,2024-12-30 05:16:25.023325
00000,1682,1193,106,2024-12-30 05:16:25.039332
00000,1691,1193,106,2024-12-30 05:16:25.055332
00000,1662,1193,106,2024-12-30 05:16:25.071336
00000,1673,1193,106,2024-12-30 05:16:25.087333
00000,1662,1193,106,2024-12-30 05:16:25.119093
00000,1655,1193,106,2024-12-30 05:16:25.135352
00001,1682,1193,106,2024-12-30 05:16:25.151349
00000,1693,1193,106,2024-12-30 05:16:25.167269
00000,1670,1193,106,2024-12-30 05:16:25.183262
00000,1655,1192,106,2024-12-30 05:16:25.199262
00000,1665,1193,106,2024-12-30 05:16:25.215259
00000,1656,1192,106,2024-12-30 05:16:25.231270
00000,1671,1193,106,2024-12-30 05:16:25.247269
00000,1691,1193,106,2024-12-30 05:16:25.278690
00000,1665,1193,106,2024-12-30 05:16:25.295251
00000,1649,1193,106,2024-12-30 05:16:25.311256
00000,1675,1193,106,2024-12-30 05:16:25.327249
00000,1669,1192,106,2024-12-30 05:16:25.343248
00000,1679,1193,106,2024-12-30 05:16:25.359233
00000,1672,1193,106,2024-12-30 05:16:25.375237
00000,1670,1192,106,2024-12-30 05:16:25.391225
00000,1679,1193,106,2024-12-30 05:16:25.407230
00000,1672,1192,106,2024-12-30 05:16:25.423225
00000,1672,1193,106,2024-12-30 05:16:25.455091
00000,1674,1192,106,2024-12-30 05:16:25.471225
00000,1671,1193,106,2024-12-30 05:16:25.487214
00000,1668,1193,106,2024-12-30 05:16:25.503207
00000,1676,1192,106,2024-12-30 05:16:25.519199
00000,1667,1193,106,2024-12-30 05:16:25.535193
00000,1673,1193,106,2024-12-30 05:16:25.551195
00000,1662,1193,106,2024-12-30 05:16:25.567195
00000,1672,1192,106,2024-12-30 05:16:25.583196
00000,1662,1192,106,2024-12-30 05:16:25.614728
00000,1668,1193,106,2024-12-30 05:16:25.631178
00000,1671,1192,106,2024-12-30 05:16:25.647176
00000,1671,1193,106,2024-12-30 05:16:25.663180
00000,1667,1193,106,2024-12-30 05:16:25.679171
00000,1668,1193,106,2024-12-30 05:16:25.695183
00000,1660,1193,106,2024-12-30 05:16:25.711178
00000,1671,1193,106,2024-12-30 05:16:25.727157
00000,1674,1193,106,2024-12-30 05:16:25.743170
00000,1674,1193,106,2024-12-30 05:16:25.759154
00000,1686,1193,106,2024-12-30 05:16:25.791112
00000,1690,1192,106,2024-12-30 05:16:25.807151
00000,1680,1192,106,2024-12-30 05:16:25.823147
00000,1672,1193,106,2024-12-30 05:16:25.839149
00000,1658,1193,106,2024-12-30 05:16:25.855137
00000,1681,1192,106,2024-12-30 05:16:25.871136
00000,1665,1192,106,2024-12-30 05:16:25.887131
00000,1668,1192,106,2024-12-30 05:16:25.903129
00000,1666,1193,106,2024-12-30 05:16:25.919134
00000,1685,1193,106,2024-12-30 05:16:25.950753
00000,1686,1193,106,2024-12-30 05:16:25.967116
00000,1678,1192,106,2024-12-30 05:16:25.983126
00000,1673,1193,106,2024-12-30 05:16:25.999109
00000,1662,1192,106,2024-12-30 05:16:26.015122
00000,1655,1193,106,2024-12-30 05:16:26.031105
00000,1671,1192,106,2024-12-30 05:16:26.047097
00000,1675,1193,106,2024-12-30 05:16:26.063103
00000,1669,1193,106,2024-12-30 05:16:26.079099
00000,1696,1193,106,2024-12-30 05:16:26.110393
00000,1669,1192,106,2024-12-30 05:16:26.127085
00000,1676,1192,106,2024-12-30 05:16:26.143083
00000,1668,1192,106,2024-12-30 05:16:26.159072
00000,1677,1193,106,2024-12-30 05:16:26.175080
00000,1661,1192,106,2024-12-30 05:16:26.191073
00000,1663,1193,106,2024-12-30 05:16:26.207080
00000,1682,1192,106,2024-12-30 05:16:26.223060
00000,1674,1192,106,2024-12-30 05:16:26.239073
00000,1681,1192,106,2024-12-30 05:16:26.255057
00000,1661,1193,106,2024-12-30 05:16:26.286785
00000,1666,1192,106,2024-12-30 05:16:26.303035
00000,1656,1192,106,2024-12-30 05:16:26.319039
00000,1667,1192,106,2024-12-30 05:16:26.335032
00000,1688,1192,106,2024-12-30 05:16:26.351031
00000,1680,1192,106,2024-12-30 05:16:26.367027
00000,1671,1192,106,2024-12-30 05:16:26.383022
00000,1676,1192,106,2024-12-30 05:16:26.399019
00000,1678,1192,106,2024-12-30 05:16:26.415010
00000,1678,1192,106,2024-12-30 05:16:26.446417
00000,1671,1192,106,2024-12-30 05:16:26.463013
00000,1675,1192,106,2024-12-30 05:16:26.478996
00000,1668,1192,106,2024-12-30 05:16:26.495000
00000,1672,1192,106,2024-12-30 05:16:26.510988
00000,1667,1192,106,2024-12-30 05:16:26.527002
00000,1653,1192,106,2024-12-30 05:16:26.542988
00000,1670,1192,106,2024-12-30 05:16:26.558990
00000,1680,1192,106,2024-12-30 05:16:26.574987
00000,1681,1192,106,2024-12-30 05:16:26.590994
00000,1680,1192,106,2024-12-30 05:16:26.622802
00000,1670,1192,106,2024-12-30 05:16:26.638974
00000,1670,1192,106,2024-12-30 05:16:26.654969
00000,1646,1192,106,2024-12-30 05:16:26.670955
00000,1694,1192,106,2024-12-30 05:16:26.686961
00000,1667,1192,106,2024-12-30 05:16:26.702954
00000,1661,1192,106,2024-12-30 05:16:26.718956
00000,1674,1192,106,2024-12-30 05:16:26.734947
00000,1671,1192,106,2024-12-30 05:16:26.750951
00000,1663,1192,106,2024-12-30 05:16:26.782428
00000,1680,1192,106,2024-12-30 05:16:26.798932
00000,1673,1192,106,2024-12-30 05:16:26.814936
00000,1673,1192,106,2024-12-30 05:16:26.830935
00000,1679,1192,106,2024-12-30 05:16:26.846921
00000,1685,1192,106,2024-12-30 05:16:26.862926
00000,1682,1192,106,2024-12-30 05:16:26.878917
00000,1678,1192,106,2024-12-30 05:16:26.894915
00000,1674,1192,106,2024-12-30 05:16:26.910902
00000,1671,1192,106,2024-12-30 05:16:26.926903
00000,1677,1192,106,2024-12-30 05:16:26.958812
00000,1674,1192,106,2024-12-30 05:16:26.974898
00000,1665,1192,106,2024-12-30 05:16:26.990894
00000,1679,1192,106,2024-12-30 05:16:27.006894
00000,1681,1192,106,2024-12-30 05:16:27.022891
00000,1657,1192,106,2024-12-30 05:16:27.038891
00000,1654,1192,106,2024-12-30 05:16:27.054885
00000,1663,1192,106,2024-12-30 05:16:27.070886
00000,1660,1192,106,2024-12-30 05:16:27.086875
00000,1662,1192,106,2024-12-30 05:16:27.118440
00000,1675,1192,106,2024-12-30 05:16:27.134863
00000,1670,1192,106,2024-12-30 05:16:27.150855
00000,1670,1192,106,2024-12-30 05:16:27.166859
00000,1657,1192,106,2024-12-30 05:16:27.182852
00000,1659,1192,106,2024-12-30 05:16:27.198860
00000,1662,1193,106,2024-12-30 05:16:27.214847
00000,1660,1192,106,2024-12-30 05:16:27.230841
00000,1672,1192,106,2024-12-30 05:16:27.246844
00000,1669,1192,106,2024-12-30 05:16:27.262838
00000,1660,1192,106,2024-12-30 05:16:27.294826
00000,1677,1192,106,2024-12-30 05:16:27.310825
00000,1668,1192,106,2024-12-30 05:16:27.326831
00000,1698,1192,106,2024-12-30 05:16:27.342821
00000,1673,1192,106,2024-12-30 05:16:27.358817
00000,1664,1192,106,2024-12-30 05:16:27.374814
00000,1660,1192,106,2024-12-30 05:16:27.390806
00000,1669,1192,106,2024-12-30 05:16:27.406806
00000,1676,1192,106,2024-12-30 05:16:27.422801
00000,1675,1192,106,2024-12-30 05:16:27.454488
00000,1675,1192,106,2024-12-30 05:16:27.470800
00000,1676,1192,106,2024-12-30 05:16:27.486790
00000,1676,1192,106,2024-12-30 05:16:27.502786
00000,1674,1192,106,2024-12-30 05:16:27.518780
00000,1662,1192,106,2024-12-30 05:16:27.534774
00000,1656,1192,106,2024-12-30 05:16:27.550777
00000,1662,1192,106,2024-12-30 05:16:27.566784
00000,1657,1192,106,2024-12-30 05:16:27.582756
00000,1660,1192,106,2024-12-30 05:16:27.614116
00000,1657,1192,106,2024-12-30 05:16:27.630759
00000,1664,1192,106,2024-12-30 05:16:27.646757
00000,1671,1192,106,2024-12-30 05:16:27.662749
00000,1659,1192,106,2024-12-30 05:16:27.678752
00000,1671,1192,106,2024-12-30 05:16:27.694750
00000,1673,1192,106,2024-12-30 05:16:27.710739
00000,1663,1192,106,2024-12-30 05:16:27.726741
00000,1651,1192,106,2024-12-30 05:16:27.742735
00000,1671,1192,106,2024-12-30 05:16:27.758727
00000,1664,1192,106,2024-12-30 05:16:27.790509
00000,1665,1192,106,2024-12-30 05:16:27.806722
00000,1654,1192,106,2024-12-30 05:16:27.822723
00000,1664,1192,106,2024-12-30 05:16:27.838716
00000,1676,1192,106,2024-12-30 05:16:27.854711
00000,1664,1192,106,2024-12-30 05:16:27.870713
00000,1685,1192,106,2024-12-30 05:16:27.886707
00000,1663,1192,106,2024-12-30 05:16:27.902709
00000,1670,1192,106,2024-12-30 05:16:27.918708
00000,1663,1192,106,2024-12-30 05:16:27.950152
00000,1672,1192,106,2024-12-30 05:16:27.966713
00000,1668,1192,106,2024-12-30 05:16:27.982713
00000,1665,1192,106,2024-12-30 05:16:27.998716
00000,1683,1192,106,2024-12-30 05:16:28.014718
00000,1670,1192,106,2024-12-30 05:16:28.030719
00000,1674,1192,106,2024-12-30 05:16:28.046722
00000,1670,1192,106,2024-12-30 05:16:28.062723
00000,1666,1192,106,2024-12-30 05:16:28.078721
00000,1684,1192,106,2024-12-30 05:16:28.094724
00000,1671,1192,106,2024-12-30 05:16:28.126493
00000,1666,1192,106,2024-12-30 05:16:28.142653
00000,1667,1192,106,2024-12-30 05:16:28.158646
00000,1656,1192,106,2024-12-30 05:16:28.174651
00000,1669,1192,106,2024-12-30 05:16:28.190639
00000,1653,1192,106,2024-12-30 05:16:28.206639
00000,1672,1192,106,2024-12-30 05:16:28.222630
00000,1660,1192,106,2024-12-30 05:16:28.238638
00000,1669,1192,106,2024-12-30 05:16:28.254625
00000,1673,1192,106,2024-12-30 05:16:28.286157
00000,1664,1192,106,2024-12-30 05:16:28.302632
00000,1681,1192,106,2024-12-30 05:16:28.318609
00000,1690,1192,106,2024-12-30 05:16:28.334606
00000,1671,1192,106,2024-12-30 05:16:28.350599
00000,1675,1192,106,2024-12-30 05:16:28.366603
00000,1670,1192,106,2024-12-30 05:16:28.382589
00000,1668,1192,106,2024-12-30 05:16:28.398597
00000,1672,1192,106,2024-12-30 05:16:28.414593
00000,1690,1192,106,2024-12-30 05:16:28.430597
00000,1671,1192,106,2024-12-30 05:16:28.462552
00000,1667,1192,106,2024-12-30 05:16:28.478582
00000,1680,1192,106,2024-12-30 05:16:28.494575
00000,1688,1192,106,2024-12-30 05:16:28.510571
00000,1693,1192,106,2024-12-30 05:16:28.526562
00000,1677,1192,106,2024-12-30 05:16:28.542568
00000,1689,1192,106,2024-12-30 05:16:28.558562
00000,1682,1192,106,2024-12-30 05:16:28.574572
