DIST,AMP,TEMP,VOLT,Timestamp
02411,0000,1189,106,2024-12-30 00:24:26.865516
61951,0000,1189,106,2024-12-30 00:24:26.881520
00746,0000,1189,106,2024-12-30 00:24:26.897504
09940,0001,1189,106,2024-12-30 00:24:26.913504
56639,0000,1189,106,2024-12-30 00:24:26.929499
49788,0000,1189,106,2024-12-30 00:24:26.945503
05385,0000,1189,106,2024-12-30 00:24:26.961496
29325,0000,1189,106,2024-12-30 00:24:26.993496
25746,0000,1189,106,2024-12-30 00:24:27.009481
38489,0000,1189,106,2024-12-30 00:24:27.025483
25027,0000,1189,106,2024-12-30 00:24:27.041469
33739,0000,1189,106,2024-12-30 00:24:27.057476
44674,0000,1189,106,2024-12-30 00:24:27.073466
04631,0000,1189,106,2024-12-30 00:24:27.089468
59338,0000,1189,106,2024-12-30 00:24:27.105463
02088,0000,1189,106,2024-12-30 00:24:27.121461
03291,0000,1189,106,2024-12-30 00:24:27.153141
38561,0000,1189,106,2024-12-30 00:24:27.169444
21915,0000,1189,106,2024-12-30 00:24:27.185454
27321,0001,1189,106,2024-12-30 00:24:27.201442
04048,0000,1189,106,2024-12-30 00:24:27.217446
02807,0000,1189,106,2024-12-30 00:24:27.233438
18856,0000,1189,106,2024-12-30 00:24:27.249451
23038,0000,1189,106,2024-12-30 00:24:27.265442
55130,0000,1189,106,2024-12-30 00:24:27.281426
04661,0000,1189,106,2024-12-30 00:24:27.312794
01115,0000,1189,106,2024-12-30 00:24:27.329426
04704,0000,1189,106,2024-12-30 00:24:27.345417
44109,0000,1189,106,2024-12-30 00:24:27.361419
23121,0000,1189,106,2024-12-30 00:24:27.377417
11675,0000,1189,106,2024-12-30 00:24:27.393416
01067,0000,1189,106,2024-12-30 00:24:27.409404
00227,0000,1189,106,2024-12-30 00:24:27.425413
09343,0000,1189,106,2024-12-30 00:24:27.441401
34761,0000,1189,106,2024-12-30 00:24:27.457391
02820,0000,1189,106,2024-12-30 00:24:27.489194
01486,0000,1189,106,2024-12-30 00:24:27.505387
04621,0000,1189,106,2024-12-30 00:24:27.521381
04554,0000,1189,106,2024-12-30 00:24:27.537377
24407,0000,1189,106,2024-12-30 00:24:27.553374
19259,0001,1189,106,2024-12-30 00:24:27.569378
54271,0000,1189,106,2024-12-30 00:24:27.585364
01226,0000,1189,106,2024-12-30 00:24:27.601370
04655,0000,1189,106,2024-12-30 00:24:27.617363
00726,0000,1189,106,2024-12-30 00:24:27.648822
57620,0000,1189,106,2024-12-30 00:24:27.665352
61907,0000,1189,106,2024-12-30 00:24:27.681347
10836,0000,1189,106,2024-12-30 00:24:27.697352
05470,0000,1189,106,2024-12-30 00:24:27.713345
01323,0000,1189,106,2024-12-30 00:24:27.729344
24812,0000,1189,106,2024-12-30 00:24:27.745346
15596,0000,1189,106,2024-12-30 00:24:27.761335
05366,0001,1189,106,2024-12-30 00:24:27.777335
03561,0000,1189,106,2024-12-30 00:24:27.793515
63270,0000,1189,106,2024-12-30 00:24:27.825220
03758,0000,1189,106,2024-12-30 00:24:27.841327
01498,0000,1189,106,2024-12-30 00:24:27.857316
17285,0000,1189,106,2024-12-30 00:24:27.873315
24035,0000,1189,106,2024-12-30 00:24:27.889311
02912,0000,1189,106,2024-12-30 00:24:27.905309
13299,0000,1189,106,2024-12-30 00:24:27.921300
44571,0000,1189,106,2024-12-30 00:24:27.937300
04257,0000,1189,106,2024-12-30 00:24:27.953296
06175,0000,1189,106,2024-12-30 00:24:27.984856
01233,0000,1189,106,2024-12-30 00:24:28.001289
03836,0001,1189,106,2024-12-30 00:24:28.017285
04522,0000,1189,106,2024-12-30 00:24:28.033287
18775,0000,1189,106,2024-12-30 00:24:28.049292
20322,0000,1189,106,2024-12-30 00:24:28.065272
02532,0000,1189,106,2024-12-30 00:24:28.081280
00795,0000,1189,106,2024-12-30 00:24:28.097269
04569,0000,1189,106,2024-12-30 00:24:28.113272
25832,0000,1189,106,2024-12-30 00:24:28.129262
04627,0000,1189,106,2024-12-30 00:24:28.161243
29460,0000,1189,106,2024-12-30 00:24:28.177261
24530,0000,1189,106,2024-12-30 00:24:28.193253
02893,0000,1189,106,2024-12-30 00:24:28.209245
03903,0000,1189,106,2024-12-30 00:24:28.225244
18787,0000,1189,106,2024-12-30 00:24:28.241247
48759,0000,1189,106,2024-12-30 00:24:28.257249
06169,0000,1189,106,2024-12-30 00:24:28.273233
03425,0000,1189,106,2024-12-30 00:24:28.289234
51763,0000,1189,106,2024-12-30 00:24:28.320879
62438,0000,1189,106,2024-12-30 00:24:28.337226
01899,0000,1189,106,2024-12-30 00:24:28.353226
61747,0000,1189,106,2024-12-30 00:24:28.369212
23509,0000,1189,106,2024-12-30 00:24:28.385218
63569,0000,1189,106,2024-12-30 00:24:28.401207
01607,0000,1189,106,2024-12-30 00:24:28.417208
04144,0000,1189,106,2024-12-30 00:24:28.433217
53050,0000,1189,106,2024-12-30 00:24:28.449216
05013,0000,1189,106,2024-12-30 00:24:28.480523
38303,0000,1189,106,2024-12-30 00:24:28.497193
00699,0000,1189,106,2024-12-30 00:24:28.513190
03066,0000,1189,106,2024-12-30 00:24:28.529183
33064,0000,1189,106,2024-12-30 00:24:28.545184
43682,0000,1189,106,2024-12-30 00:24:28.561188
64440,0000,1189,106,2024-12-30 00:24:28.577170
27848,0001,1189,106,2024-12-30 00:24:28.593176
05027,0000,1189,106,2024-12-30 00:24:28.609171
60262,0000,1189,106,2024-12-30 00:24:28.625179
25939,0000,1189,106,2024-12-30 00:24:28.656901
03800,0000,1189,106,2024-12-30 00:24:28.673161
02994,0000,1189,106,2024-12-30 00:24:28.689147
00251,0000,1189,106,2024-12-30 00:24:28.705150
32292,0000,1189,106,2024-12-30 00:24:28.721144
34530,0000,1189,106,2024-12-30 00:24:28.737141
39830,0000,1189,106,2024-12-30 00:24:28.753137
20233,0000,1189,106,2024-12-30 00:24:28.769147
11818,0000,1189,106,2024-12-30 00:24:28.785142
23598,0000,1189,106,2024-12-30 00:24:28.816547
11022,0000,1189,106,2024-12-30 00:24:28.833155
42238,0000,1189,106,2024-12-30 00:24:28.849123
21256,0000,1189,106,2024-12-30 00:24:28.865120
30987,0000,1189,106,2024-12-30 00:24:28.881111
44837,0000,1189,106,2024-12-30 00:24:28.897112
04446,0001,1189,106,2024-12-30 00:24:28.913107
03048,0000,1189,106,2024-12-30 00:24:28.929102
04556,0000,1189,106,2024-12-30 00:24:28.945109
38759,0000,1189,106,2024-12-30 00:24:28.961108
00052,0000,1189,106,2024-12-30 00:24:28.992923
00343,0000,1189,106,2024-12-30 00:24:29.009090
36086,0000,1189,106,2024-12-30 00:24:29.025088
05423,0000,1190,106,2024-12-30 00:24:29.041088
52231,0000,1189,106,2024-12-30 00:24:29.057076
48384,0000,1189,106,2024-12-30 00:24:29.073078
16519,0000,1189,106,2024-12-30 00:24:29.089067
04847,0000,1189,106,2024-12-30 00:24:29.105072
03454,0000,1189,106,2024-12-30 00:24:29.121064
00671,0000,1190,106,2024-12-30 00:24:29.152571
03206,0000,1189,106,2024-12-30 00:24:29.169061
35592,0000,1189,106,2024-12-30 00:24:29.185056
50505,0000,1189,106,2024-12-30 00:24:29.201065
50654,0000,1189,106,2024-12-30 00:24:29.217059
33205,0000,1189,106,2024-12-30 00:24:29.233041
18771,0000,1190,106,2024-12-30 00:24:29.249057
04972,0000,1189,106,2024-12-30 00:24:29.265039
63551,0000,1190,106,2024-12-30 00:24:29.281043
25560,0000,1189,106,2024-12-30 00:24:29.297030
02796,0000,1189,106,2024-12-30 00:24:29.328948
03027,0000,1189,106,2024-12-30 00:24:29.345034
04593,0001,1189,106,2024-12-30 00:24:29.361016
09361,0000,1189,106,2024-12-30 00:24:29.377023
06314,0000,1189,106,2024-12-30 00:24:29.393013
12398,0000,1189,106,2024-12-30 00:24:29.409021
41707,0000,1189,106,2024-12-30 00:24:29.425010
04325,0000,1189,106,2024-12-30 00:24:29.441013
03828,0000,1189,106,2024-12-30 00:24:29.457005
03619,0000,1189,106,2024-12-30 00:24:29.488597
17503,0000,1189,106,2024-12-30 00:24:29.504998
43245,0000,1189,106,2024-12-30 00:24:29.520997
00743,0000,1189,106,2024-12-30 00:24:29.537001
03807,0000,1189,106,2024-12-30 00:24:29.552990
00656,0000,1189,106,2024-12-30 00:24:29.568983
13151,0000,1189,106,2024-12-30 00:24:29.584982
03877,0001,1189,106,2024-12-30 00:24:29.600984
04370,0000,1188,106,2024-12-30 00:24:29.616983
03109,0000,1189,106,2024-12-30 00:24:29.632989
62712,0000,1189,106,2024-12-30 00:24:29.664987
24220,0000,1189,106,2024-12-30 00:24:29.680993
23911,0000,1189,106,2024-12-30 00:24:29.696999
02104,0000,1189,106,2024-12-30 00:24:29.712997
51368,0000,1189,106,2024-12-30 00:24:29.729000
21092,0000,1189,106,2024-12-30 00:24:29.745009
14878,0000,1189,106,2024-12-30 00:24:29.761002
01219,0000,1189,106,2024-12-30 00:24:29.777009
17809,0000,1189,106,2024-12-30 00:24:29.793007
20717,0000,1189,106,2024-12-30 00:24:29.824634
03872,0000,1189,106,2024-12-30 00:24:29.840931
24976,0000,1189,106,2024-12-30 00:24:29.856924
02835,0000,1189,106,2024-12-30 00:24:29.872926
57460,0000,1189,106,2024-12-30 00:24:29.888925
13177,0000,1189,106,2024-12-30 00:24:29.904918
19199,0000,1189,106,2024-12-30 00:24:29.920909
37743,0000,1189,106,2024-12-30 00:24:29.936909
04691,0000,1189,106,2024-12-30 00:24:29.952902
03761,0000,1190,106,2024-12-30 00:24:29.984276
00231,0000,1189,106,2024-12-30 00:24:30.000906
05371,0000,1189,106,2024-12-30 00:24:30.016894
00694,0000,1189,106,2024-12-30 00:24:30.032892
66185,0000,1189,106,2024-12-30 00:24:30.048885
04630,0000,1189,106,2024-12-30 00:24:30.064884
03517,0000,1189,106,2024-12-30 00:24:30.080879
05419,0000,1189,106,2024-12-30 00:24:30.096878
14029,0000,1189,106,2024-12-30 00:24:30.112879
01697,0001,1189,106,2024-12-30 00:24:30.128865
54309,0000,1190,106,2024-12-30 00:24:30.160650
01510,0000,1189,106,2024-12-30 00:24:30.176860
00855,0000,1190,106,2024-12-30 00:24:30.192853
03005,0000,1189,106,2024-12-30 00:24:30.208856
04402,0000,1189,106,2024-12-30 00:24:30.224847
05028,0000,1190,106,2024-12-30 00:24:30.240872
03855,0000,1189,106,2024-12-30 00:24:30.256853
11890,0001,1189,106,2024-12-30 00:24:30.272845
03872,0000,1189,106,2024-12-30 00:24:30.288843
07785,0000,1189,106,2024-12-30 00:24:30.320291
04685,0000,1189,106,2024-12-30 00:24:30.336834
23251,0000,1189,106,2024-12-30 00:24:30.352824
64198,0000,1189,106,2024-12-30 00:24:30.368827
50883,0000,1189,106,2024-12-30 00:24:30.384828
09228,0001,1189,106,2024-12-30 00:24:30.400821
00723,0000,1189,106,2024-12-30 00:24:30.416816
24846,0000,1189,106,2024-12-30 00:24:30.432809
09128,0000,1190,106,2024-12-30 00:24:30.448816
02874,0001,1190,106,2024-12-30 00:24:30.464798
38727,0000,1190,106,2024-12-30 00:24:30.496680
23908,0001,1189,106,2024-12-30 00:24:30.512802
04731,0000,1189,106,2024-12-30 00:24:30.528791
02086,0000,1190,106,2024-12-30 00:24:30.544791
24978,0000,1190,106,2024-12-30 00:24:30.560787
04328,0000,1189,106,2024-12-30 00:24:30.576796
08326,0000,1189,106,2024-12-30 00:24:30.592781
27367,0000,1189,106,2024-12-30 00:24:30.608773
27747,0000,1189,106,2024-12-30 00:24:30.624770
41573,0000,1189,106,2024-12-30 00:24:30.656311
04453,0000,1189,106,2024-12-30 00:24:30.672757
02188,0000,1189,106,2024-12-30 00:24:30.688760
01994,0000,1190,106,2024-12-30 00:24:30.704754
10118,0000,1190,106,2024-12-30 00:24:30.720754
30572,0000,1189,106,2024-12-30 00:24:30.736747
01662,0000,1189,106,2024-12-30 00:24:30.752756
53426,0000,1189,106,2024-12-30 00:24:30.768746
02173,0000,1189,106,2024-12-30 00:24:30.784756
43880,0000,1190,106,2024-12-30 00:24:30.800738
52516,0000,1189,106,2024-12-30 00:24:30.832708
24975,0001,1189,106,2024-12-30 00:24:30.848734
50011,0000,1190,106,2024-12-30 00:24:30.864725
25131,0000,1190,106,2024-12-30 00:24:30.880721
02997,0000,1190,106,2024-12-30 00:24:30.896722
06171,0000,1189,106,2024-12-30 00:24:30.912714
14698,0000,1189,106,2024-12-30 00:24:30.928716
16407,0000,1189,106,2024-12-30 00:24:30.944712
14805,0000,1189,106,2024-12-30 00:24:30.960709
59895,0000,1190,106,2024-12-30 00:24:30.992354
06289,0000,1190,106,2024-12-30 00:24:31.008695
03004,0000,1190,106,2024-12-30 00:24:31.024698
08583,0000,1189,106,2024-12-30 00:24:31.040685
35395,0000,1189,106,2024-12-30 00:24:31.056689
60239,0000,1189,106,2024-12-30 00:24:31.072687
00013,0000,1190,106,2024-12-30 00:24:31.088683
05343,0001,1190,106,2024-12-30 00:24:31.104678
00693,0000,1190,106,2024-12-30 00:24:31.120682
05391,0000,1190,106,2024-12-30 00:24:31.151996
39584,0000,1190,106,2024-12-30 00:24:31.168684
02007,0000,1190,106,2024-12-30 00:24:31.184681
04585,0000,1189,106,2024-12-30 00:24:31.200664
05193,0000,1190,106,2024-12-30 00:24:31.216655
01959,0000,1190,106,2024-12-30 00:24:31.232657
21205,0000,1189,106,2024-12-30 00:24:31.248662
56394,0000,1189,106,2024-12-30 00:24:31.264653
06048,0000,1190,106,2024-12-30 00:24:31.280647
24903,0000,1190,106,2024-12-30 00:24:31.296651
03735,0000,1190,106,2024-12-30 00:24:31.328381
03097,0000,1190,106,2024-12-30 00:24:31.344639
00930,0000,1190,106,2024-12-30 00:24:31.360639
20078,0000,1189,106,2024-12-30 00:24:31.376620
05027,0000,1190,106,2024-12-30 00:24:31.392630
04384,0000,1190,106,2024-12-30 00:24:31.408621
39911,0000,1190,106,2024-12-30 00:24:31.424619
03662,0000,1189,106,2024-12-30 00:24:31.440617
04592,0000,1189,106,2024-12-30 00:24:31.456620
02277,0000,1189,106,2024-12-30 00:24:31.488019
31400,0000,1190,106,2024-12-30 00:24:31.504601
06783,0000,1190,106,2024-12-30 00:24:31.520609
44918,0000,1190,106,2024-12-30 00:24:31.536598
50509,0000,1190,106,2024-12-30 00:24:31.552598
04659,0000,1189,106,2024-12-30 00:24:31.568600
01063,0000,1189,106,2024-12-30 00:24:31.584593
11557,0000,1190,106,2024-12-30 00:24:31.600591
00705,0000,1190,106,2024-12-30 00:24:31.616577
00353,0000,1190,106,2024-12-30 00:24:31.632579
02237,0000,1189,106,2024-12-30 00:24:31.664419
05147,0000,1190,106,2024-12-30 00:24:31.680578
32994,0000,1190,106,2024-12-30 00:24:31.696569
36887,0001,1190,106,2024-12-30 00:24:31.712572
47285,0000,1190,106,2024-12-30 00:24:31.728567
11443,0000,1190,106,2024-12-30 00:24:31.744562
00686,0001,1190,106,2024-12-30 00:24:31.760562
08303,0000,1190,106,2024-12-30 00:24:31.776550
01568,0000,1190,106,2024-12-30 00:24:31.792555
02806,0000,1190,106,2024-12-30 00:24:31.824049
02304,0000,1190,106,2024-12-30 00:24:31.840540
00671,0000,1190,106,2024-12-30 00:24:31.856533
04675,0000,1190,106,2024-12-30 00:24:31.872532
14620,0000,1190,106,2024-12-30 00:24:31.888528
13979,0000,1190,106,2024-12-30 00:24:31.904531
04145,0000,1190,106,2024-12-30 00:24:31.920531
05070,0000,1190,106,2024-12-30 00:24:31.936522
54010,0000,1190,106,2024-12-30 00:24:31.952525
01482,0000,1189,106,2024-12-30 00:24:31.968521
40597,0000,1190,106,2024-12-30 00:24:32.000436
01416,0000,1190,106,2024-12-30 00:24:32.016501
00516,0000,1190,106,2024-12-30 00:24:32.032506
11585,0000,1190,106,2024-12-30 00:24:32.048496
05176,0000,1190,106,2024-12-30 00:24:32.064495
15606,0000,1190,106,2024-12-30 00:24:32.080493
01928,0000,1190,106,2024-12-30 00:24:32.096480
43380,0001,1190,106,2024-12-30 00:24:32.112485
07999,0000,1190,106,2024-12-30 00:24:32.128479
20673,0000,1190,106,2024-12-30 00:24:32.160071
03689,0000,1190,106,2024-12-30 00:24:32.176476
02188,0000,1190,106,2024-12-30 00:24:32.192469
23973,0001,1190,106,2024-12-30 00:24:32.208473
02770,0000,1190,106,2024-12-30 00:24:32.224465
02571,0000,1190,106,2024-12-30 00:24:32.240473
02520,0000,1190,106,2024-12-30 00:24:32.256456
05437,0000,1190,106,2024-12-30 00:24:32.272455
00486,0000,1190,106,2024-12-30 00:24:32.288444
60216,0000,1190,106,2024-12-30 00:24:32.304456
07034,0000,1190,106,2024-12-30 00:24:32.336445
51423,0000,1190,106,2024-12-30 00:24:32.352448
02136,0000,1189,106,2024-12-30 00:24:32.368425
63603,0000,1190,106,2024-12-30 00:24:32.384425
05414,0000,1190,106,2024-12-30 00:24:32.400424
27379,0000,1190,106,2024-12-30 00:24:32.416426
13205,0000,1190,106,2024-12-30 00:24:32.432418
04594,0000,1190,106,2024-12-30 00:24:32.448418
02329,0000,1190,106,2024-12-30 00:24:32.464418
04721,0000,1190,106,2024-12-30 00:24:32.496093
05200,0000,1190,106,2024-12-30 00:24:32.512415
03757,0000,1190,106,2024-12-30 00:24:32.528399
28482,0000,1190,106,2024-12-30 00:24:32.544406
49693,0000,1190,106,2024-12-30 00:24:32.560394
19472,0000,1190,106,2024-12-30 00:24:32.576400
17518,0000,1190,106,2024-12-30 00:24:32.592395
29352,0000,1190,106,2024-12-30 00:24:32.608393
05084,0000,1190,106,2024-12-30 00:24:32.624389
47186,0000,1190,106,2024-12-30 00:24:32.655734
15835,0000,1190,106,2024-12-30 00:24:32.672379
14778,0000,1190,106,2024-12-30 00:24:32.688368
00676,0000,1190,106,2024-12-30 00:24:32.704372
32455,0000,1190,106,2024-12-30 00:24:32.720367
09233,0000,1190,106,2024-12-30 00:24:32.736368
06932,0000,1190,106,2024-12-30 00:24:32.752368
02879,0000,1190,106,2024-12-30 00:24:32.768370
16600,0000,1190,106,2024-12-30 00:24:32.784376
11877,0000,1190,106,2024-12-30 00:24:32.800375
00683,0000,1190,106,2024-12-30 00:24:32.832134
02786,0000,1190,106,2024-12-30 00:24:32.848381
04748,0000,1190,106,2024-12-30 00:24:32.864387
11585,0000,1190,106,2024-12-30 00:24:32.880386
03038,0000,1190,106,2024-12-30 00:24:32.896387
49038,0000,1190,106,2024-12-30 00:24:32.912389
02342,0000,1190,106,2024-12-30 00:24:32.928391
26515,0000,1190,106,2024-12-30 00:24:32.944319
26550,0000,1190,106,2024-12-30 00:24:32.960321
29602,0000,1190,106,2024-12-30 00:24:32.991773
54205,0000,1190,106,2024-12-30 00:24:33.008310
03798,0000,1190,106,2024-12-30 00:24:33.024316
52236,0000,1190,106,2024-12-30 00:24:33.040303
03911,0000,1190,106,2024-12-30 00:24:33.056308
06460,0000,1190,106,2024-12-30 00:24:33.072297
03035,0000,1190,106,2024-12-30 00:24:33.088303
00740,0000,1190,106,2024-12-30 00:24:33.104290
04736,0000,1190,106,2024-12-30 00:24:33.120295
01490,0000,1190,106,2024-12-30 00:24:33.136297
03028,0000,1190,106,2024-12-30 00:24:33.168146
58390,0000,1190,106,2024-12-30 00:24:33.184276
07149,0000,1190,106,2024-12-30 00:24:33.200280
44097,0000,1190,106,2024-12-30 00:24:33.216267
34852,0000,1190,106,2024-12-30 00:24:33.232272
53059,0000,1190,106,2024-12-30 00:24:33.248278
00555,0001,1190,106,2024-12-30 00:24:33.264268
19897,0000,1190,106,2024-12-30 00:24:33.280258
18524,0000,1191,106,2024-12-30 00:24:33.296259
12296,0000,1190,106,2024-12-30 00:24:33.327783
02512,0001,1190,106,2024-12-30 00:24:33.344253
01571,0000,1190,106,2024-12-30 00:24:33.360252
02696,0000,1190,106,2024-12-30 00:24:33.376243
01380,0000,1190,106,2024-12-30 00:24:33.392237
03869,0000,1190,106,2024-12-30 00:24:33.408235
05419,0000,1190,106,2024-12-30 00:24:33.424232
09368,0000,1190,106,2024-12-30 00:24:33.440225
16235,0000,1190,106,2024-12-30 00:24:33.456219
39311,0000,1190,106,2024-12-30 00:24:33.472220
29432,0000,1190,106,2024-12-30 00:24:33.504174
03814,0001,1190,106,2024-12-30 00:24:33.520224
03784,0000,1190,106,2024-12-30 00:24:33.536225
50737,0000,1190,106,2024-12-30 00:24:33.552204
17716,0000,1190,106,2024-12-30 00:24:33.568210
02808,0000,1190,106,2024-12-30 00:24:33.584199
04470,0000,1190,106,2024-12-30 00:24:33.600194
22681,0000,1190,106,2024-12-30 00:24:33.616193
19322,0000,1190,106,2024-12-30 00:24:33.632184
55674,0000,1190,106,2024-12-30 00:24:33.663810
01186,0000,1190,106,2024-12-30 00:24:33.680185
05381,0000,1190,106,2024-12-30 00:24:33.696175
59115,0000,1190,106,2024-12-30 00:24:33.712172
53476,0000,1190,106,2024-12-30 00:24:33.728167
16109,0000,1190,106,2024-12-30 00:24:33.744173
05472,0000,1190,106,2024-12-30 00:24:33.760164
36001,0001,1190,106,2024-12-30 00:24:33.776166
62381,0000,1190,106,2024-12-30 00:24:33.792157
05368,0000,1190,106,2024-12-30 00:24:33.808156
05493,0000,1190,106,2024-12-30 00:24:33.840155
27512,0000,1190,106,2024-12-30 00:24:33.856143
04015,0000,1190,106,2024-12-30 00:24:33.872147
11916,0000,1190,106,2024-12-30 00:24:33.888139
15469,0000,1190,106,2024-12-30 00:24:33.904137
03861,0000,1190,106,2024-12-30 00:24:33.920144
20152,0000,1190,106,2024-12-30 00:24:33.936127
36443,0000,1190,106,2024-12-30 00:24:33.952152
25702,0000,1190,106,2024-12-30 00:24:33.968123
22431,0000,1190,106,2024-12-30 00:24:33.999839
35177,0000,1190,106,2024-12-30 00:24:34.016117
53187,0000,1190,106,2024-12-30 00:24:34.032117
03155,0000,1190,106,2024-12-30 00:24:34.048110
48834,0000,1190,106,2024-12-30 00:24:34.064109
01722,0000,1190,106,2024-12-30 00:24:34.080100
01453,0000,1190,106,2024-12-30 00:24:34.096095
12931,0000,1190,106,2024-12-30 00:24:34.112088
12844,0000,1190,106,2024-12-30 00:24:34.128089
03924,0001,1190,106,2024-12-30 00:24:34.159479
13635,0000,1190,106,2024-12-30 00:24:34.176074
01139,0000,1190,106,2024-12-30 00:24:34.192081
04050,0000,1190,106,2024-12-30 00:24:34.208072
04812,0000,1190,106,2024-12-30 00:24:34.224080
48768,0000,1190,106,2024-12-30 00:24:34.240096
36999,0000,1190,106,2024-12-30 00:24:34.256071
03589,0000,1190,106,2024-12-30 00:24:34.272058
00617,0000,1190,106,2024-12-30 00:24:34.288066
