DIST,AMP,TEMP,VOLT,Timestamp
60164,0000,1202,106,2024-12-29 21:24:36.122004
34805,0000,1202,106,2024-12-29 21:24:36.137997
03977,0000,1202,106,2024-12-29 21:24:36.154002
02116,0000,1202,106,2024-12-29 21:24:36.185547
28373,0000,1202,106,2024-12-29 21:24:36.201979
03591,0000,1202,106,2024-12-29 21:24:36.217973
21336,0000,1202,106,2024-12-29 21:24:36.233975
07141,0000,1202,106,2024-12-29 21:24:36.250106
21841,0000,1202,106,2024-12-29 21:24:36.267151
31986,0000,1202,106,2024-12-29 21:24:36.282055
21551,0000,1202,106,2024-12-29 21:24:36.297972
05209,0000,1202,106,2024-12-29 21:24:36.313966
00306,0000,1202,106,2024-12-29 21:24:36.329969
03701,0001,1202,106,2024-12-29 21:24:36.361957
34630,0001,1202,106,2024-12-29 21:24:36.377956
19290,0001,1202,106,2024-12-29 21:24:36.393957
13994,0000,1202,106,2024-12-29 21:24:36.409945
40077,0000,1202,106,2024-12-29 21:24:36.425933
30544,0001,1202,106,2024-12-29 21:24:36.441931
29311,0000,1202,106,2024-12-29 21:24:36.457921
28709,0000,1203,106,2024-12-29 21:24:36.473941
02514,0000,1202,106,2024-12-29 21:24:36.489923
06458,0000,1202,106,2024-12-29 21:24:36.521570
03511,0000,1203,106,2024-12-29 21:24:36.537922
01506,0000,1202,106,2024-12-29 21:24:36.553908
05440,0000,1202,106,2024-12-29 21:24:36.569910
01509,0000,1202,106,2024-12-29 21:24:36.585898
13470,0000,1202,106,2024-12-29 21:24:36.601897
05196,0001,1202,106,2024-12-29 21:24:36.617897
03216,0000,1202,106,2024-12-29 21:24:36.633902
23656,0000,1202,106,2024-12-29 21:24:36.649893
04365,0000,1202,106,2024-12-29 21:24:36.681204
01171,0000,1202,106,2024-12-29 21:24:36.697881
05262,0000,1202,106,2024-12-29 21:24:36.714090
01713,0000,1202,106,2024-12-29 21:24:36.729896
05833,0000,1202,106,2024-12-29 21:24:36.745907
11950,0000,1203,106,2024-12-29 21:24:36.761885
40810,0000,1202,106,2024-12-29 21:24:36.777864
04265,0000,1202,106,2024-12-29 21:24:36.793866
02745,0000,1202,106,2024-12-29 21:24:36.809861
04531,0000,1203,106,2024-12-29 21:24:36.825860
00696,0000,1203,106,2024-12-29 21:24:36.857615
02176,0000,1202,106,2024-12-29 21:24:36.873854
31489,0000,1203,106,2024-12-29 21:24:36.889853
02859,0000,1203,106,2024-12-29 21:24:36.905841
39893,0000,1202,106,2024-12-29 21:24:36.921846
09919,0000,1202,106,2024-12-29 21:24:36.937832
04671,0000,1202,106,2024-12-29 21:24:36.953832
02139,0000,1203,106,2024-12-29 21:24:36.969825
20060,0000,1202,106,2024-12-29 21:24:36.985831
40315,0000,1202,106,2024-12-29 21:24:37.017248
11268,0000,1203,106,2024-12-29 21:24:37.033828
02073,0001,1202,106,2024-12-29 21:24:37.049820
16011,0000,1203,106,2024-12-29 21:24:37.065812
32271,0000,1203,106,2024-12-29 21:24:37.081816
05242,0000,1203,106,2024-12-29 21:24:37.097813
05111,0000,1202,106,2024-12-29 21:24:37.113805
03156,0000,1203,106,2024-12-29 21:24:37.129800
24473,0000,1202,106,2024-12-29 21:24:37.145802
00080,0000,1202,106,2024-12-29 21:24:37.161810
02786,0000,1202,106,2024-12-29 21:24:37.193633
20413,0000,1203,106,2024-12-29 21:24:37.209778
02296,0000,1202,106,2024-12-29 21:24:37.225780
51662,0000,1203,106,2024-12-29 21:24:37.241803
04473,0000,1202,106,2024-12-29 21:24:37.257774
02769,0000,1203,106,2024-12-29 21:24:37.273775
09157,0000,1202,106,2024-12-29 21:24:37.289778
15481,0001,1203,106,2024-12-29 21:24:37.305767
21869,0000,1203,106,2024-12-29 21:24:37.321776
29404,0000,1202,106,2024-12-29 21:24:37.353265
25812,0000,1203,106,2024-12-29 21:24:37.369754
48947,0000,1203,106,2024-12-29 21:24:37.385746
50021,0000,1203,106,2024-12-29 21:24:37.401741
00292,0000,1202,106,2024-12-29 21:24:37.417736
11834,0000,1202,106,2024-12-29 21:24:37.433738
01336,0000,1203,106,2024-12-29 21:24:37.449732
03903,0000,1203,106,2024-12-29 21:24:37.465734
05053,0000,1203,106,2024-12-29 21:24:37.481736
28006,0000,1202,106,2024-12-29 21:24:37.497732
68682,0000,1203,106,2024-12-29 21:24:37.529650
53031,0000,1203,106,2024-12-29 21:24:37.545726
00874,0000,1202,106,2024-12-29 21:24:37.561713
09576,0000,1202,106,2024-12-29 21:24:37.577711
04946,0000,1202,106,2024-12-29 21:24:37.593699
01564,0000,1202,106,2024-12-29 21:24:37.609710
03070,0000,1202,106,2024-12-29 21:24:37.625699
47353,0000,1202,106,2024-12-29 21:24:37.641703
02157,0000,1202,106,2024-12-29 21:24:37.657696
03113,0000,1203,106,2024-12-29 21:24:37.689301
12033,0000,1203,106,2024-12-29 21:24:37.705712
40103,0000,1203,106,2024-12-29 21:24:37.721699
01189,0001,1203,106,2024-12-29 21:24:37.737700
04539,0000,1203,106,2024-12-29 21:24:37.753693
08860,0000,1202,106,2024-12-29 21:24:37.769677
33675,0000,1203,106,2024-12-29 21:24:37.785668
11585,0000,1203,106,2024-12-29 21:24:37.801670
06837,0000,1203,106,2024-12-29 21:24:37.817661
21005,0000,1203,106,2024-12-29 21:24:37.833659
05285,0000,1203,106,2024-12-29 21:24:37.865656
41656,0000,1203,106,2024-12-29 21:24:37.881653
00544,0000,1203,106,2024-12-29 21:24:37.897647
26773,0000,1203,106,2024-12-29 21:24:37.913647
01242,0000,1203,106,2024-12-29 21:24:37.929647
00698,0000,1203,106,2024-12-29 21:24:37.945647
02290,0000,1202,106,2024-12-29 21:24:37.961630
02962,0000,1203,106,2024-12-29 21:24:37.977636
10511,0000,1203,106,2024-12-29 21:24:37.993622
05430,0000,1202,106,2024-12-29 21:24:38.025316
52268,0000,1203,106,2024-12-29 21:24:38.041617
12761,0000,1203,106,2024-12-29 21:24:38.057622
02256,0000,1203,106,2024-12-29 21:24:38.073607
02863,0000,1203,106,2024-12-29 21:24:38.089614
05289,0000,1203,106,2024-12-29 21:24:38.105598
39525,0000,1203,106,2024-12-29 21:24:38.121610
02009,0001,1203,106,2024-12-29 21:24:38.137603
04116,0000,1203,106,2024-12-29 21:24:38.153601
05384,0000,1203,106,2024-12-29 21:24:38.184962
29620,0000,1203,106,2024-12-29 21:24:38.201596
46559,0000,1203,106,2024-12-29 21:24:38.217586
30864,0000,1203,106,2024-12-29 21:24:38.233574
04608,0000,1203,106,2024-12-29 21:24:38.249601
10295,0000,1203,106,2024-12-29 21:24:38.265573
15484,0000,1203,106,2024-12-29 21:24:38.281570
00729,0000,1203,106,2024-12-29 21:24:38.297573
00058,0000,1203,106,2024-12-29 21:24:38.313564
05449,0000,1203,106,2024-12-29 21:24:38.329567
03747,0000,1203,106,2024-12-29 21:24:38.361342
04028,0000,1203,106,2024-12-29 21:24:38.377564
28178,0000,1203,106,2024-12-29 21:24:38.393548
26139,0000,1203,106,2024-12-29 21:24:38.409547
01493,0000,1203,106,2024-12-29 21:24:38.425544
09830,0000,1203,106,2024-12-29 21:24:38.441542
14779,0000,1203,106,2024-12-29 21:24:38.457551
01043,0000,1203,106,2024-12-29 21:24:38.473551
32496,0000,1203,106,2024-12-29 21:24:38.489531
01341,0000,1203,106,2024-12-29 21:24:38.520985
23289,0000,1203,106,2024-12-29 21:24:38.537529
20681,0000,1203,106,2024-12-29 21:24:38.553518
25247,0000,1203,106,2024-12-29 21:24:38.569516
17616,0000,1203,106,2024-12-29 21:24:38.585515
02116,0001,1203,106,2024-12-29 21:24:38.601503
03754,0000,1203,106,2024-12-29 21:24:38.617512
08160,0000,1203,106,2024-12-29 21:24:38.633495
06070,0000,1203,106,2024-12-29 21:24:38.649502
65287,0000,1203,106,2024-12-29 21:24:38.665492
02736,0001,1203,106,2024-12-29 21:24:38.697367
04120,0000,1203,106,2024-12-29 21:24:38.713487
24030,0000,1203,106,2024-12-29 21:24:38.729488
02221,0000,1203,106,2024-12-29 21:24:38.745504
34157,0000,1203,106,2024-12-29 21:24:38.761501
40871,0000,1203,106,2024-12-29 21:24:38.777499
10990,0000,1203,106,2024-12-29 21:24:38.793499
22341,0000,1203,106,2024-12-29 21:24:38.809497
01947,0000,1203,106,2024-12-29 21:24:38.825506
26179,0000,1203,106,2024-12-29 21:24:38.857035
02748,0000,1203,106,2024-12-29 21:24:38.873510
02335,0000,1204,106,2024-12-29 21:24:38.889514
01889,0000,1203,106,2024-12-29 21:24:38.905511
05105,0000,1203,106,2024-12-29 21:24:38.921440
49951,0001,1203,106,2024-12-29 21:24:38.937440
02333,0000,1203,106,2024-12-29 21:24:38.953434
09464,0000,1203,106,2024-12-29 21:24:38.969437
29002,0000,1203,106,2024-12-29 21:24:38.985436
24440,0000,1203,106,2024-12-29 21:24:39.001437
05497,0000,1203,106,2024-12-29 21:24:39.033390
03582,0000,1203,106,2024-12-29 21:24:39.049421
24250,0000,1203,106,2024-12-29 21:24:39.065425
42298,0000,1203,106,2024-12-29 21:24:39.081409
05300,0000,1203,106,2024-12-29 21:24:39.097415
02885,0000,1203,106,2024-12-29 21:24:39.113421
31236,0000,1203,106,2024-12-29 21:24:39.129416
01429,0000,1203,106,2024-12-29 21:24:39.145403
00492,0000,1203,106,2024-12-29 21:24:39.161388
04057,0000,1203,106,2024-12-29 21:24:39.193048
48187,0000,1203,106,2024-12-29 21:24:39.209395
00702,0001,1203,106,2024-12-29 21:24:39.225392
27461,0000,1203,106,2024-12-29 21:24:39.241414
13795,0000,1203,106,2024-12-29 21:24:39.257380
26268,0000,1203,106,2024-12-29 21:24:39.273380
03662,0000,1203,106,2024-12-29 21:24:39.289369
01509,0000,1203,106,2024-12-29 21:24:39.305378
12542,0000,1203,106,2024-12-29 21:24:39.321373
23393,0000,1203,106,2024-12-29 21:24:39.352682
02850,0000,1203,106,2024-12-29 21:24:39.369365
25238,0000,1203,106,2024-12-29 21:24:39.385356
18639,0000,1203,106,2024-12-29 21:24:39.401364
37956,0000,1203,106,2024-12-29 21:24:39.417352
02711,0000,1203,106,2024-12-29 21:24:39.433338
00840,0000,1203,106,2024-12-29 21:24:39.449343
46358,0000,1203,106,2024-12-29 21:24:39.465342
11262,0000,1203,106,2024-12-29 21:24:39.481336
60134,0000,1203,106,2024-12-29 21:24:39.497338
21357,0000,1203,106,2024-12-29 21:24:39.529082
04847,0000,1203,106,2024-12-29 21:24:39.545332
42936,0000,1203,106,2024-12-29 21:24:39.561322
09290,0000,1203,106,2024-12-29 21:24:39.577318
03739,0000,1203,106,2024-12-29 21:24:39.593309
23361,0000,1203,106,2024-12-29 21:24:39.609308
29131,0000,1203,106,2024-12-29 21:24:39.625311
00541,0000,1203,106,2024-12-29 21:24:39.641300
00777,0000,1203,106,2024-12-29 21:24:39.657299
02267,0000,1203,106,2024-12-29 21:24:39.688703
05221,0000,1204,106,2024-12-29 21:24:39.705288
05111,0000,1203,106,2024-12-29 21:24:39.721286
02185,0000,1203,106,2024-12-29 21:24:39.737290
02079,0000,1203,106,2024-12-29 21:24:39.753282
37862,0000,1203,106,2024-12-29 21:24:39.769278
03778,0000,1203,106,2024-12-29 21:24:39.785279
03670,0000,1203,106,2024-12-29 21:24:39.801274
18827,0000,1203,106,2024-12-29 21:24:39.817273
01495,0000,1203,106,2024-12-29 21:24:39.833261
00416,0000,1203,106,2024-12-29 21:24:39.865101
24435,0000,1203,106,2024-12-29 21:24:39.881363
44803,0000,1203,106,2024-12-29 21:24:39.897275
03298,0000,1203,106,2024-12-29 21:24:39.913269
13072,0000,1203,106,2024-12-29 21:24:39.929260
21495,0000,1203,106,2024-12-29 21:24:39.945242
35440,0000,1203,106,2024-12-29 21:24:39.961253
01769,0000,1203,106,2024-12-29 21:24:39.977242
03839,0000,1203,106,2024-12-29 21:24:39.993238
03088,0000,1203,106,2024-12-29 21:24:40.024749
04363,0000,1203,106,2024-12-29 21:24:40.041230
04462,0001,1203,106,2024-12-29 21:24:40.057229
28491,0000,1203,106,2024-12-29 21:24:40.073218
20356,0000,1203,106,2024-12-29 21:24:40.089225
39776,0000,1204,106,2024-12-29 21:24:40.105220
09134,0000,1203,106,2024-12-29 21:24:40.121222
05227,0000,1203,106,2024-12-29 21:24:40.137211
24982,0000,1203,106,2024-12-29 21:24:40.153209
35632,0000,1203,106,2024-12-29 21:24:40.169205
34640,0001,1203,106,2024-12-29 21:24:40.201125
10482,0001,1203,106,2024-12-29 21:24:40.217198
21785,0000,1204,106,2024-12-29 21:24:40.233198
01433,0000,1203,106,2024-12-29 21:24:40.249220
28419,0000,1203,106,2024-12-29 21:24:40.265192
26242,0000,1203,106,2024-12-29 21:24:40.281193
41768,0000,1203,106,2024-12-29 21:24:40.297194
20621,0000,1203,106,2024-12-29 21:24:40.313179
27078,0000,1203,106,2024-12-29 21:24:40.329180
21683,0000,1203,106,2024-12-29 21:24:40.360771
03630,0000,1204,106,2024-12-29 21:24:40.377157
45379,0000,1204,106,2024-12-29 21:24:40.393160
11865,0000,1203,106,2024-12-29 21:24:40.409159
03135,0000,1203,106,2024-12-29 21:24:40.425169
16281,0000,1203,106,2024-12-29 21:24:40.441149
00721,0000,1203,106,2024-12-29 21:24:40.457154
41844,0000,1203,106,2024-12-29 21:24:40.473144
03249,0000,1203,106,2024-12-29 21:24:40.489136
26661,0000,1204,106,2024-12-29 21:24:40.505146
03761,0000,1203,106,2024-12-29 21:24:40.537135
04996,0000,1203,106,2024-12-29 21:24:40.553126
02295,0000,1204,106,2024-12-29 21:24:40.569131
00474,0001,1203,106,2024-12-29 21:24:40.585125
02991,0000,1204,106,2024-12-29 21:24:40.601124
00636,0000,1203,106,2024-12-29 21:24:40.617115
15364,0000,1203,106,2024-12-29 21:24:40.633116
10862,0000,1203,106,2024-12-29 21:24:40.649103
09661,0000,1203,106,2024-12-29 21:24:40.665108
00491,0000,1203,106,2024-12-29 21:24:40.696782
05626,0001,1203,106,2024-12-29 21:24:40.713096
01143,0000,1204,106,2024-12-29 21:24:40.729090
00390,0000,1204,106,2024-12-29 21:24:40.745100
03589,0000,1204,106,2024-12-29 21:24:40.761096
03633,0000,1203,106,2024-12-29 21:24:40.777090
05019,0000,1203,106,2024-12-29 21:24:40.793086
29391,0000,1203,106,2024-12-29 21:24:40.809087
11290,0001,1203,106,2024-12-29 21:24:40.825077
03606,0000,1203,106,2024-12-29 21:24:40.856421
03614,0000,1204,106,2024-12-29 21:24:40.873073
04584,0000,1203,106,2024-12-29 21:24:40.889068
38494,0000,1204,106,2024-12-29 21:24:40.905056
28239,0000,1203,106,2024-12-29 21:24:40.921058
02097,0000,1203,106,2024-12-29 21:24:40.937048
50659,0000,1203,106,2024-12-29 21:24:40.953049
51459,0000,1203,106,2024-12-29 21:24:40.969048
00717,0000,1203,106,2024-12-29 21:24:40.985048
12577,0000,1204,106,2024-12-29 21:24:41.001059
07674,0000,1204,106,2024-12-29 21:24:41.032824
04841,0000,1203,106,2024-12-29 21:24:41.049040
16679,0000,1204,106,2024-12-29 21:24:41.065038
01799,0000,1204,106,2024-12-29 21:24:41.081021
67007,0000,1204,106,2024-12-29 21:24:41.097016
50434,0000,1203,106,2024-12-29 21:24:41.113025
01532,0000,1204,106,2024-12-29 21:24:41.129022
14375,0000,1204,106,2024-12-29 21:24:41.145016
03897,0000,1204,106,2024-12-29 21:24:41.161019
24702,0000,1204,106,2024-12-29 21:24:41.192462
04572,0000,1203,106,2024-12-29 21:24:41.209001
02324,0000,1203,106,2024-12-29 21:24:41.224997
25276,0000,1204,106,2024-12-29 21:24:41.241022
04063,0000,1203,106,2024-12-29 21:24:41.256995
00711,0000,1203,106,2024-12-29 21:24:41.272989
00553,0000,1203,106,2024-12-29 21:24:41.288989
07972,0000,1204,106,2024-12-29 21:24:41.304988
10001,0001,1204,106,2024-12-29 21:24:41.320990
14118,0000,1203,106,2024-12-29 21:24:41.336974
54059,0000,1204,106,2024-12-29 21:24:41.368867
01323,0000,1203,106,2024-12-29 21:24:41.384970
02357,0000,1204,106,2024-12-29 21:24:41.400963
54055,0000,1203,106,2024-12-29 21:24:41.416970
02095,0000,1204,106,2024-12-29 21:24:41.432955
02691,0000,1204,106,2024-12-29 21:24:41.448963
05280,0000,1204,106,2024-12-29 21:24:41.464966
10530,0000,1203,106,2024-12-29 21:24:41.480945
58370,0000,1203,106,2024-12-29 21:24:41.496944
26169,0000,1203,106,2024-12-29 21:24:41.528524
00523,0000,1204,106,2024-12-29 21:24:41.544932
24190,0000,1204,106,2024-12-29 21:24:41.560933
04176,0000,1204,106,2024-12-29 21:24:41.576929
06239,0001,1204,106,2024-12-29 21:24:41.592934
12716,0000,1203,106,2024-12-29 21:24:41.608920
29356,0000,1204,106,2024-12-29 21:24:41.624919
02368,0000,1204,106,2024-12-29 21:24:41.640919
00627,0000,1204,106,2024-12-29 21:24:41.656915
01311,0000,1204,106,2024-12-29 21:24:41.672906
00691,0001,1203,106,2024-12-29 21:24:41.704893
61675,0000,1204,106,2024-12-29 21:24:41.720911
17275,0000,1204,106,2024-12-29 21:24:41.736895
30621,0000,1204,106,2024-12-29 21:24:41.752916
24505,0000,1204,106,2024-12-29 21:24:41.768890
05145,0000,1204,106,2024-12-29 21:24:41.784884
20748,0000,1204,106,2024-12-29 21:24:41.800889
01281,0001,1203,106,2024-12-29 21:24:41.816881
60671,0000,1203,106,2024-12-29 21:24:41.832880
28463,0000,1204,106,2024-12-29 21:24:41.864532
07725,0000,1204,106,2024-12-29 21:24:41.880890
02173,0000,1204,106,2024-12-29 21:24:41.896886
22764,0000,1203,106,2024-12-29 21:24:41.912885
01893,0000,1204,106,2024-12-29 21:24:41.928889
45717,0000,1204,106,2024-12-29 21:24:41.944896
48285,0000,1204,106,2024-12-29 21:24:41.960897
06028,0000,1204,106,2024-12-29 21:24:41.976898
02171,0000,1204,106,2024-12-29 21:24:41.992898
01536,0001,1204,106,2024-12-29 21:24:42.008909
26928,0000,1204,106,2024-12-29 21:24:42.040903
00495,0001,1204,106,2024-12-29 21:24:42.056836
00437,0000,1203,106,2024-12-29 21:24:42.072840
17051,0000,1204,106,2024-12-29 21:24:42.088827
00286,0000,1204,106,2024-12-29 21:24:42.104820
00527,0000,1204,106,2024-12-29 21:24:42.120823
03552,0000,1204,106,2024-12-29 21:24:42.136810
01213,0000,1204,106,2024-12-29 21:24:42.152819
27152,0000,1204,106,2024-12-29 21:24:42.168809
26212,0000,1203,106,2024-12-29 21:24:42.200556
10859,0000,1204,106,2024-12-29 21:24:42.216809
07939,0000,1204,106,2024-12-29 21:24:42.232802
01383,0000,1204,106,2024-12-29 21:24:42.248813
04002,0000,1204,106,2024-12-29 21:24:42.264789
39572,0000,1204,106,2024-12-29 21:24:42.280783
20115,0000,1204,106,2024-12-29 21:24:42.296780
04269,0000,1204,106,2024-12-29 21:24:42.312784
11628,0000,1204,106,2024-12-29 21:24:42.328785
09967,0001,1204,106,2024-12-29 21:24:42.360181
62572,0000,1204,106,2024-12-29 21:24:42.376762
53367,0000,1204,106,2024-12-29 21:24:42.392763
37925,0000,1204,106,2024-12-29 21:24:42.408757
05067,0000,1204,106,2024-12-29 21:24:42.424763
05202,0000,1204,106,2024-12-29 21:24:42.440761
58231,0001,1204,106,2024-12-29 21:24:42.456760
01184,0000,1204,106,2024-12-29 21:24:42.472750
08549,0000,1204,106,2024-12-29 21:24:42.488743
10922,0000,1204,106,2024-12-29 21:24:42.504752
02909,0000,1204,106,2024-12-29 21:24:42.536575
01300,0000,1204,106,2024-12-29 21:24:42.552734
10150,0000,1204,106,2024-12-29 21:24:42.568729
01886,0000,1204,106,2024-12-29 21:24:42.584725
01098,0000,1204,106,2024-12-29 21:24:42.600721
04917,0000,1204,106,2024-12-29 21:24:42.616723
02083,0000,1204,106,2024-12-29 21:24:42.632711
09176,0000,1204,106,2024-12-29 21:24:42.648709
22430,0000,1204,106,2024-12-29 21:24:42.664707
22326,0000,1204,106,2024-12-29 21:24:42.696228
03487,0000,1204,106,2024-12-29 21:24:42.712708
26508,0000,1204,106,2024-12-29 21:24:42.728697
37918,0000,1204,106,2024-12-29 21:24:42.744707
04563,0000,1204,106,2024-12-29 21:24:42.760692
02986,0000,1204,106,2024-12-29 21:24:42.776693
00343,0000,1204,106,2024-12-29 21:24:42.792688
04195,0000,1204,106,2024-12-29 21:24:42.808692
08250,0000,1204,106,2024-12-29 21:24:42.824689
37215,0000,1204,106,2024-12-29 21:24:42.840678
05478,0000,1204,106,2024-12-29 21:24:42.872627
20909,0000,1204,106,2024-12-29 21:24:42.888679
58290,0000,1204,106,2024-12-29 21:24:42.904674
64429,0000,1204,106,2024-12-29 21:24:42.920667
01539,0000,1204,106,2024-12-29 21:24:42.936661
01409,0000,1204,106,2024-12-29 21:24:42.952656
14491,0000,1204,106,2024-12-29 21:24:42.968664
23591,0000,1204,106,2024-12-29 21:24:42.984647
05452,0000,1204,106,2024-12-29 21:24:43.000655
01818,0000,1204,106,2024-12-29 21:24:43.032233
01077,0000,1204,106,2024-12-29 21:24:43.048642
03422,0000,1204,106,2024-12-29 21:24:43.064630
02168,0000,1204,106,2024-12-29 21:24:43.080634
10587,0000,1204,106,2024-12-29 21:24:43.096628
20855,0000,1204,106,2024-12-29 21:24:43.112625
48991,0000,1204,106,2024-12-29 21:24:43.128624
48865,0000,1204,106,2024-12-29 21:24:43.144617
03209,0000,1204,106,2024-12-29 21:24:43.160617
15411,0000,1204,106,2024-12-29 21:24:43.176620
17987,0000,1204,106,2024-12-29 21:24:43.208604
00945,0000,1204,106,2024-12-29 21:24:43.224606
01483,0000,1204,106,2024-12-29 21:24:43.240618
15539,0000,1204,106,2024-12-29 21:24:43.256597
04549,0000,1204,106,2024-12-29 21:24:43.272590
35468,0000,1204,106,2024-12-29 21:24:43.288596
22090,0000,1204,106,2024-12-29 21:24:43.304587
16907,0000,1204,106,2024-12-29 21:24:43.320589
11789,0000,1204,106,2024-12-29 21:24:43.336578
02827,0000,1204,106,2024-12-29 21:24:43.368252
02236,0001,1204,106,2024-12-29 21:24:43.384571
51714,0000,1204,106,2024-12-29 21:24:43.400575
11037,0001,1204,106,2024-12-29 21:24:43.416575
03627,0000,1204,106,2024-12-29 21:24:43.432559
51703,0000,1204,106,2024-12-29 21:24:43.448557
04627,0000,1204,106,2024-12-29 21:24:43.464561
03871,0000,1204,106,2024-12-29 21:24:43.480555
07429,0000,1204,106,2024-12-29 21:24:43.496553
04285,0000,1204,106,2024-12-29 21:24:43.527918
23526,0000,1204,106,2024-12-29 21:24:43.544539
01544,0000,1204,106,2024-12-29 21:24:43.560545
