DIST,AMP,TEMP,VOLT,Timestamp
00002,0357,1193,106,2024-12-29 21:49:23.048308
00002,0356,1192,106,2024-12-29 21:49:23.079828
00002,0358,1192,106,2024-12-29 21:49:23.096297
00003,0352,1192,106,2024-12-29 21:49:23.112298
00002,0357,1192,106,2024-12-29 21:49:23.128289
00003,0350,1192,106,2024-12-29 21:49:23.144277
00002,0354,1192,106,2024-12-29 21:49:23.160277
00004,0360,1192,106,2024-12-29 21:49:23.176277
00001,0358,1192,106,2024-12-29 21:49:23.192274
00002,0356,1192,106,2024-12-29 21:49:23.208275
00003,0349,1192,106,2024-12-29 21:49:23.224286
00003,0356,1192,106,2024-12-29 21:49:23.256228
00002,0349,1192,106,2024-12-29 21:49:23.272287
00002,0355,1192,106,2024-12-29 21:49:23.288284
00004,0355,1193,106,2024-12-29 21:49:23.304282
00003,0359,1192,106,2024-12-29 21:49:23.320293
00003,0354,1192,106,2024-12-29 21:49:23.336294
00003,0356,1192,106,2024-12-29 21:49:23.352297
00003,0354,1192,106,2024-12-29 21:49:23.368294
00003,0361,1192,106,2024-12-29 21:49:23.384298
00002,0355,1192,106,2024-12-29 21:49:23.415844
00001,0351,1192,106,2024-12-29 21:49:23.432225
00003,0351,1192,106,2024-12-29 21:49:23.448217
00003,0345,1192,106,2024-12-29 21:49:23.464217
00000,0357,1192,106,2024-12-29 21:49:23.480212
00003,0350,1192,106,2024-12-29 21:49:23.496215
00002,0350,1192,106,2024-12-29 21:49:23.512198
00002,0352,1192,106,2024-12-29 21:49:23.528200
00002,0349,1192,106,2024-12-29 21:49:23.544198
00003,0353,1192,106,2024-12-29 21:49:23.560196
00003,0355,1192,106,2024-12-29 21:49:23.592182
00003,0360,1192,106,2024-12-29 21:49:23.608185
00001,0358,1192,106,2024-12-29 21:49:23.624179
00003,0349,1192,106,2024-12-29 21:49:23.640177
00003,0354,1192,106,2024-12-29 21:49:23.656181
00003,0355,1192,106,2024-12-29 21:49:23.672169
00003,0354,1192,106,2024-12-29 21:49:23.688168
00002,0359,1192,106,2024-12-29 21:49:23.704160
00002,0354,1192,106,2024-12-29 21:49:23.720161
00002,0357,1192,106,2024-12-29 21:49:23.751861
00003,0357,1192,106,2024-12-29 21:49:23.768147
00004,0356,1192,106,2024-12-29 21:49:23.784147
00003,0349,1192,106,2024-12-29 21:49:23.800155
00002,0355,1192,106,2024-12-29 21:49:23.816157
00003,0352,1192,106,2024-12-29 21:49:23.832152
00002,0351,1192,106,2024-12-29 21:49:23.848130
00002,0353,1192,106,2024-12-29 21:49:23.864134
00003,0354,1192,106,2024-12-29 21:49:23.880124
00003,0358,1192,106,2024-12-29 21:49:23.911490
00003,0360,1192,106,2024-12-29 21:49:23.928123
00003,0356,1192,106,2024-12-29 21:49:23.944125
00004,0355,1192,106,2024-12-29 21:49:23.960102
00003,0349,1192,106,2024-12-29 21:49:23.976111
00004,0353,1192,106,2024-12-29 21:49:23.992101
00003,0352,1192,106,2024-12-29 21:49:24.008098
00003,0351,1192,106,2024-12-29 21:49:24.024093
00003,0356,1192,106,2024-12-29 21:49:24.040092
00003,0356,1192,106,2024-12-29 21:49:24.056091
00005,0352,1192,106,2024-12-29 21:49:24.087890
00002,0358,1192,106,2024-12-29 21:49:24.104071
00003,0356,1192,106,2024-12-29 21:49:24.120069
00003,0355,1192,106,2024-12-29 21:49:24.136071
00002,0348,1192,106,2024-12-29 21:49:24.152069
00002,0355,1192,106,2024-12-29 21:49:24.168072
00004,0355,1192,106,2024-12-29 21:49:24.184066
00002,0354,1192,106,2024-12-29 21:49:24.200065
00004,0362,1193,106,2024-12-29 21:49:24.216053
00002,0361,1192,106,2024-12-29 21:49:24.247529
00002,0356,1192,106,2024-12-29 21:49:24.264047
00003,0354,1192,106,2024-12-29 21:49:24.280043
00003,0352,1192,106,2024-12-29 21:49:24.296041
00003,0359,1192,106,2024-12-29 21:49:24.312052
00004,0355,1192,106,2024-12-29 21:49:24.328031
00003,0357,1192,106,2024-12-29 21:49:24.344033
00004,0351,1192,106,2024-12-29 21:49:24.360017
00004,0353,1192,106,2024-12-29 21:49:24.376025
00003,0350,1192,106,2024-12-29 21:49:24.392011
00003,0350,1192,106,2024-12-29 21:49:24.423911
00003,0350,1192,106,2024-12-29 21:49:24.440003
00003,0354,1192,106,2024-12-29 21:49:24.456002
00003,0354,1192,106,2024-12-29 21:49:24.472000
00003,0350,1192,106,2024-12-29 21:49:24.487995
00002,0349,1192,106,2024-12-29 21:49:24.503993
00003,0348,1192,106,2024-12-29 21:49:24.519993
00002,0348,1192,106,2024-12-29 21:49:24.535988
00002,0360,1192,106,2024-12-29 21:49:24.551989
00003,0350,1192,106,2024-12-29 21:49:24.583553
00003,0354,1192,106,2024-12-29 21:49:24.599975
00003,0356,1192,106,2024-12-29 21:49:24.615972
00004,0364,1192,106,2024-12-29 21:49:24.631966
00004,0351,1192,106,2024-12-29 21:49:24.647958
00002,0361,1192,106,2024-12-29 21:49:24.663955
00002,0352,1192,106,2024-12-29 21:49:24.679961
00005,0361,1192,106,2024-12-29 21:49:24.695943
00002,0361,1192,106,2024-12-29 21:49:24.711950
00002,0357,1192,106,2024-12-29 21:49:24.727938
00003,0353,1192,106,2024-12-29 21:49:24.759934
00003,0362,1192,106,2024-12-29 21:49:24.775938
00003,0354,1192,106,2024-12-29 21:49:24.791933
00004,0359,1192,106,2024-12-29 21:49:24.807930
00002,0353,1192,106,2024-12-29 21:49:24.823924
00003,0353,1192,106,2024-12-29 21:49:24.839916
00001,0353,1192,106,2024-12-29 21:49:24.855919
00004,0349,1192,106,2024-12-29 21:49:24.871906
00003,0358,1192,106,2024-12-29 21:49:24.887910
00003,0351,1192,106,2024-12-29 21:49:24.919572
00002,0353,1192,106,2024-12-29 21:49:24.935901
00003,0352,1192,106,2024-12-29 21:49:24.951901
00003,0350,1192,106,2024-12-29 21:49:24.967894
00003,0356,1192,106,2024-12-29 21:49:24.983896
00003,0337,1192,106,2024-12-29 21:49:24.999885
00003,0351,1192,106,2024-12-29 21:49:25.015883
00003,0358,1192,106,2024-12-29 21:49:25.031880
00004,0351,1192,106,2024-12-29 21:49:25.047882
00002,0347,1192,106,2024-12-29 21:49:25.079208
00003,0349,1192,106,2024-12-29 21:49:25.095862
00002,0353,1192,106,2024-12-29 21:49:25.111865
00003,0349,1192,106,2024-12-29 21:49:25.127855
00003,0353,1192,106,2024-12-29 21:49:25.143852
00003,0356,1192,106,2024-12-29 21:49:25.159854
00001,0350,1192,106,2024-12-29 21:49:25.175855
00001,0345,1192,106,2024-12-29 21:49:25.191842
00003,0350,1192,106,2024-12-29 21:49:25.207835
00003,0348,1192,106,2024-12-29 21:49:25.223843
00003,0349,1192,106,2024-12-29 21:49:25.255605
00001,0357,1192,106,2024-12-29 21:49:25.271825
00002,0351,1192,106,2024-12-29 21:49:25.287825
00004,0350,1192,106,2024-12-29 21:49:25.303822
00003,0355,1192,106,2024-12-29 21:49:25.319823
00002,0347,1192,106,2024-12-29 21:49:25.335814
00002,0348,1192,106,2024-12-29 21:49:25.351813
00003,0352,1192,106,2024-12-29 21:49:25.367806
00003,0348,1192,106,2024-12-29 21:49:25.383807
00001,0353,1192,106,2024-12-29 21:49:25.415246
00004,0357,1192,106,2024-12-29 21:49:25.431803
00002,0359,1192,106,2024-12-29 21:49:25.447796
00003,0353,1192,106,2024-12-29 21:49:25.463792
00003,0353,1192,106,2024-12-29 21:49:25.479781
00001,0345,1192,106,2024-12-29 21:49:25.495769
00002,0345,1192,106,2024-12-29 21:49:25.511775
00003,0355,1192,106,2024-12-29 21:49:25.527775
00004,0349,1192,106,2024-12-29 21:49:25.543775
00002,0347,1192,106,2024-12-29 21:49:25.559761
00002,0351,1191,106,2024-12-29 21:49:25.591596
00002,0352,1191,106,2024-12-29 21:49:25.607762
00002,0354,1192,106,2024-12-29 21:49:25.623748
00002,0354,1192,106,2024-12-29 21:49:25.639752
00002,0348,1191,106,2024-12-29 21:49:25.655745
00003,0354,1192,106,2024-12-29 21:49:25.671742
00001,0351,1192,106,2024-12-29 21:49:25.687733
00002,0357,1191,106,2024-12-29 21:49:25.703732
00004,0358,1191,106,2024-12-29 21:49:25.719737
00003,0351,1192,106,2024-12-29 21:49:25.751243
00000,0347,1192,106,2024-12-29 21:49:25.767722
00003,0345,1192,106,2024-12-29 21:49:25.783723
00002,0354,1192,106,2024-12-29 21:49:25.799719
00004,0357,1192,106,2024-12-29 21:49:25.815724
00004,0346,1192,106,2024-12-29 21:49:25.831712
00001,0339,1192,106,2024-12-29 21:49:25.847714
00003,0358,1192,106,2024-12-29 21:49:25.863698
00002,0352,1192,106,2024-12-29 21:49:25.879699
00002,0353,1192,106,2024-12-29 21:49:25.895693
00001,0354,1192,106,2024-12-29 21:49:25.927656
00003,0352,1191,106,2024-12-29 21:49:25.943677
00004,0353,1191,106,2024-12-29 21:49:25.959686
00003,0353,1191,106,2024-12-29 21:49:25.975681
00003,0349,1191,106,2024-12-29 21:49:25.991680
00003,0347,1192,106,2024-12-29 21:49:26.007671
00002,0348,1192,106,2024-12-29 21:49:26.023672
00002,0344,1191,106,2024-12-29 21:49:26.039664
00004,0349,1192,106,2024-12-29 21:49:26.055662
00003,0348,1192,106,2024-12-29 21:49:26.087268
00002,0344,1191,106,2024-12-29 21:49:26.103660
00002,0352,1191,106,2024-12-29 21:49:26.119651
00001,0347,1191,106,2024-12-29 21:49:26.135652
00002,0351,1192,106,2024-12-29 21:49:26.151642
00003,0348,1192,106,2024-12-29 21:49:26.167649
00003,0349,1192,106,2024-12-29 21:49:26.183648
00002,0350,1191,106,2024-12-29 21:49:26.199648
00003,0351,1191,106,2024-12-29 21:49:26.215652
00002,0346,1192,106,2024-12-29 21:49:26.231648
00002,0339,1191,106,2024-12-29 21:49:26.263664
00005,0341,1192,106,2024-12-29 21:49:26.279662
00003,0350,1191,106,2024-12-29 21:49:26.295660
00002,0353,1191,106,2024-12-29 21:49:26.311660
00002,0349,1191,106,2024-12-29 21:49:26.327662
00002,0350,1191,106,2024-12-29 21:49:26.343667
00001,0349,1191,106,2024-12-29 21:49:26.359594
00003,0347,1192,106,2024-12-29 21:49:26.375595
00002,0350,1191,106,2024-12-29 21:49:26.391581
00003,0343,1191,106,2024-12-29 21:49:26.423299
00003,0352,1191,106,2024-12-29 21:49:26.439586
00004,0358,1191,106,2024-12-29 21:49:26.455576
00002,0350,1192,106,2024-12-29 21:49:26.471575
00002,0346,1192,106,2024-12-29 21:49:26.487569
00002,0349,1191,106,2024-12-29 21:49:26.503555
00004,0354,1191,106,2024-12-29 21:49:26.519561
00003,0346,1191,106,2024-12-29 21:49:26.535563
00004,0343,1192,106,2024-12-29 21:49:26.551565
00003,0347,1191,106,2024-12-29 21:49:26.582945
00002,0352,1192,106,2024-12-29 21:49:26.599541
00004,0347,1191,106,2024-12-29 21:49:26.615540
00002,0352,1191,106,2024-12-29 21:49:26.631539
00003,0353,1192,106,2024-12-29 21:49:26.647539
00001,0354,1191,106,2024-12-29 21:49:26.663545
00002,0351,1191,106,2024-12-29 21:49:26.679529
00002,0350,1192,106,2024-12-29 21:49:26.695528
00002,0356,1191,106,2024-12-29 21:49:26.711517
00003,0354,1191,106,2024-12-29 21:49:26.727512
00003,0359,1192,106,2024-12-29 21:49:26.759317
00003,0350,1191,106,2024-12-29 21:49:26.775509
00003,0351,1191,106,2024-12-29 21:49:26.791499
00002,0352,1191,106,2024-12-29 21:49:26.807496
00002,0348,1192,106,2024-12-29 21:49:26.823495
00003,0352,1191,106,2024-12-29 21:49:26.839495
00002,0348,1191,106,2024-12-29 21:49:26.855490
00004,0348,1191,106,2024-12-29 21:49:26.871491
00004,0355,1191,106,2024-12-29 21:49:26.887486
00004,0361,1191,106,2024-12-29 21:49:26.918968
00002,0343,1191,106,2024-12-29 21:49:26.935467
00003,0351,1191,106,2024-12-29 21:49:26.951474
00003,0357,1191,106,2024-12-29 21:49:26.967464
00002,0345,1191,106,2024-12-29 21:49:26.983459
00004,0348,1192,106,2024-12-29 21:49:26.999459
00003,0344,1192,106,2024-12-29 21:49:27.015459
00002,0346,1192,106,2024-12-29 21:49:27.031461
00003,0346,1192,106,2024-12-29 21:49:27.047453
00003,0350,1191,106,2024-12-29 21:49:27.063455
00003,0352,1191,106,2024-12-29 21:49:27.095350
00002,0349,1191,106,2024-12-29 21:49:27.111439
00002,0349,1191,106,2024-12-29 21:49:27.127436
00003,0348,1191,106,2024-12-29 21:49:27.143434
00002,0350,1191,106,2024-12-29 21:49:27.159429
00004,0347,1192,106,2024-12-29 21:49:27.175429
00003,0349,1191,106,2024-12-29 21:49:27.191420
00003,0350,1191,106,2024-12-29 21:49:27.207424
00002,0354,1191,106,2024-12-29 21:49:27.223418
00001,0351,1191,106,2024-12-29 21:49:27.254976
00004,0342,1191,106,2024-12-29 21:49:27.271421
00003,0348,1191,106,2024-12-29 21:49:27.287408
00002,0351,1191,106,2024-12-29 21:49:27.303398
00002,0349,1191,106,2024-12-29 21:49:27.319389
00003,0349,1191,106,2024-12-29 21:49:27.335384
00001,0346,1191,106,2024-12-29 21:49:27.351389
00002,0343,1191,106,2024-12-29 21:49:27.367378
00002,0342,1191,106,2024-12-29 21:49:27.383380
00002,0355,1191,106,2024-12-29 21:49:27.399380
00003,0347,1191,106,2024-12-29 21:49:27.431353
00003,0345,1191,106,2024-12-29 21:49:27.447360
00002,0350,1191,106,2024-12-29 21:49:27.463365
00003,0351,1191,106,2024-12-29 21:49:27.479361
00004,0347,1191,106,2024-12-29 21:49:27.495359
00003,0354,1191,106,2024-12-29 21:49:27.511348
00003,0350,1191,106,2024-12-29 21:49:27.527351
00004,0341,1191,106,2024-12-29 21:49:27.543348
00004,0352,1191,106,2024-12-29 21:49:27.559337
00003,0349,1191,106,2024-12-29 21:49:27.591014
00002,0354,1191,106,2024-12-29 21:49:27.607337
00003,0346,1191,106,2024-12-29 21:49:27.623328
00002,0352,1191,106,2024-12-29 21:49:27.639330
00003,0344,1191,106,2024-12-29 21:49:27.655330
00003,0344,1191,106,2024-12-29 21:49:27.671311
00002,0344,1191,106,2024-12-29 21:49:27.687314
00003,0351,1191,106,2024-12-29 21:49:27.703310
00001,0347,1191,106,2024-12-29 21:49:27.719310
00002,0345,1191,106,2024-12-29 21:49:27.750645
00002,0347,1191,106,2024-12-29 21:49:27.767299
00002,0350,1191,106,2024-12-29 21:49:27.783303
00003,0355,1191,106,2024-12-29 21:49:27.799294
00002,0351,1191,106,2024-12-29 21:49:27.815285
00002,0347,1191,106,2024-12-29 21:49:27.831284
00003,0346,1191,106,2024-12-29 21:49:27.847279
00002,0354,1191,106,2024-12-29 21:49:27.863280
00003,0344,1191,106,2024-12-29 21:49:27.879272
00003,0347,1191,106,2024-12-29 21:49:27.895274
00003,0347,1191,106,2024-12-29 21:49:27.927026
00003,0350,1191,106,2024-12-29 21:49:27.943264
00002,0344,1191,106,2024-12-29 21:49:27.959255
00002,0343,1191,106,2024-12-29 21:49:27.975265
00002,0345,1191,106,2024-12-29 21:49:27.991255
00002,0347,1191,106,2024-12-29 21:49:28.007257
00003,0343,1191,106,2024-12-29 21:49:28.023250
00003,0355,1191,106,2024-12-29 21:49:28.039235
00003,0349,1191,106,2024-12-29 21:49:28.055233
00002,0348,1191,106,2024-12-29 21:49:28.086682
00003,0344,1191,106,2024-12-29 21:49:28.103229
00004,0347,1191,106,2024-12-29 21:49:28.119230
00002,0346,1191,106,2024-12-29 21:49:28.135222
00003,0347,1191,106,2024-12-29 21:49:28.151230
00002,0349,1191,106,2024-12-29 21:49:28.167216
00003,0349,1191,106,2024-12-29 21:49:28.183209
00004,0350,1191,106,2024-12-29 21:49:28.199201
00002,0340,1191,106,2024-12-29 21:49:28.215196
00002,0351,1191,106,2024-12-29 21:49:28.231207
00002,0349,1191,106,2024-12-29 21:49:28.263054
00003,0345,1191,106,2024-12-29 21:49:28.279187
00003,0348,1191,106,2024-12-29 21:49:28.295192
00003,0351,1191,106,2024-12-29 21:49:28.311187
00002,0356,1191,106,2024-12-29 21:49:28.327183
00003,0344,1191,106,2024-12-29 21:49:28.343173
00003,0351,1191,106,2024-12-29 21:49:28.359166
00003,0347,1191,106,2024-12-29 21:49:28.375175
00002,0348,1191,106,2024-12-29 21:49:28.391173
00003,0347,1191,106,2024-12-29 21:49:28.422689
00002,0347,1191,106,2024-12-29 21:49:28.439159
00003,0351,1191,106,2024-12-29 21:49:28.455149
00002,0341,1191,106,2024-12-29 21:49:28.471148
00004,0348,1191,106,2024-12-29 21:49:28.487147
00003,0349,1191,106,2024-12-29 21:49:28.503145
00003,0351,1191,106,2024-12-29 21:49:28.519142
00004,0354,1191,106,2024-12-29 21:49:28.535125
00002,0353,1191,106,2024-12-29 21:49:28.551130
00002,0341,1191,106,2024-12-29 21:49:28.567124
00002,0341,1191,106,2024-12-29 21:49:28.599073
00002,0339,1191,106,2024-12-29 21:49:28.615126
00001,0350,1191,106,2024-12-29 21:49:28.631119
00002,0348,1191,106,2024-12-29 21:49:28.647112
00003,0351,1191,106,2024-12-29 21:49:28.663111
00003,0349,1191,106,2024-12-29 21:49:28.679113
00003,0350,1191,106,2024-12-29 21:49:28.695109
00003,0342,1191,106,2024-12-29 21:49:28.711102
00003,0349,1191,106,2024-12-29 21:49:28.727107
00002,0348,1191,106,2024-12-29 21:49:28.758717
00004,0348,1191,106,2024-12-29 21:49:28.775101
00001,0347,1191,106,2024-12-29 21:49:28.791083
00003,0342,1191,106,2024-12-29 21:49:28.807087
00001,0350,1191,106,2024-12-29 21:49:28.823075
00003,0343,1191,106,2024-12-29 21:49:28.839078
00002,0350,1191,106,2024-12-29 21:49:28.855073
00003,0349,1191,106,2024-12-29 21:49:28.871066
00003,0346,1191,106,2024-12-29 21:49:28.887073
00003,0345,1191,106,2024-12-29 21:49:28.903059
00001,0349,1190,106,2024-12-29 21:49:28.935062
00002,0344,1191,106,2024-12-29 21:49:28.951050
00003,0345,1191,106,2024-12-29 21:49:28.967044
00004,0348,1191,106,2024-12-29 21:49:28.983047
00002,0347,1190,106,2024-12-29 21:49:28.999046
00002,0343,1191,106,2024-12-29 21:49:29.015046
00001,0345,1191,106,2024-12-29 21:49:29.031032
00003,0346,1191,106,2024-12-29 21:49:29.047038
00003,0348,1191,106,2024-12-29 21:49:29.063035
00003,0348,1191,106,2024-12-29 21:49:29.094744
00001,0347,1191,106,2024-12-29 21:49:29.111016
00003,0348,1191,106,2024-12-29 21:49:29.127014
00003,0341,1191,106,2024-12-29 21:49:29.143021
00004,0341,1191,106,2024-12-29 21:49:29.159026
00003,0356,1191,106,2024-12-29 21:49:29.175030
00004,0348,1191,106,2024-12-29 21:49:29.191026
00001,0353,1191,106,2024-12-29 21:49:29.207026
00003,0343,1191,106,2024-12-29 21:49:29.223032
00004,0346,1191,106,2024-12-29 21:49:29.254404
00003,0349,1191,106,2024-12-29 21:49:29.271035
00003,0339,1191,106,2024-12-29 21:49:29.287036
00002,0347,1191,106,2024-12-29 21:49:29.303040
00003,0351,1191,106,2024-12-29 21:49:29.319048
00002,0347,1191,106,2024-12-29 21:49:29.334966
00002,0346,1191,106,2024-12-29 21:49:29.350969
00004,0346,1191,106,2024-12-29 21:49:29.366965
00003,0341,1191,106,2024-12-29 21:49:29.382963
00003,0343,1191,106,2024-12-29 21:49:29.398956
00002,0351,1191,106,2024-12-29 21:49:29.430761
00004,0342,1191,106,2024-12-29 21:49:29.446954
00003,0350,1191,106,2024-12-29 21:49:29.462949
00004,0341,1191,106,2024-12-29 21:49:29.478936
00002,0345,1191,106,2024-12-29 21:49:29.494941
00003,0352,1191,106,2024-12-29 21:49:29.510945
00002,0347,1191,106,2024-12-29 21:49:29.526947
00003,0350,1191,106,2024-12-29 21:49:29.542930
00003,0344,1191,106,2024-12-29 21:49:29.558935
00001,0347,1191,106,2024-12-29 21:49:29.590402
00003,0349,1190,106,2024-12-29 21:49:29.606916
00002,0349,1191,106,2024-12-29 21:49:29.622916
00004,0349,1191,106,2024-12-29 21:49:29.638923
00003,0344,1191,106,2024-12-29 21:49:29.654907
00003,0347,1191,106,2024-12-29 21:49:29.670905
00002,0340,1190,106,2024-12-29 21:49:29.686901
00003,0344,1191,106,2024-12-29 21:49:29.702903
00003,0345,1191,106,2024-12-29 21:49:29.718897
00004,0350,1191,106,2024-12-29 21:49:29.734895
00003,0344,1191,106,2024-12-29 21:49:29.766796
00003,0346,1190,106,2024-12-29 21:49:29.782883
00002,0339,1190,106,2024-12-29 21:49:29.798882
00003,0339,1190,106,2024-12-29 21:49:29.814889
00003,0347,1190,106,2024-12-29 21:49:29.830887
00003,0346,1190,106,2024-12-29 21:49:29.846892
00003,0343,1190,106,2024-12-29 21:49:29.862874
00004,0342,1191,106,2024-12-29 21:49:29.878863
00002,0339,1190,106,2024-12-29 21:49:29.894868
00002,0339,1191,106,2024-12-29 21:49:29.926428
00003,0341,1191,106,2024-12-29 21:49:29.942851
00003,0347,1191,106,2024-12-29 21:49:29.958855
00002,0350,1191,106,2024-12-29 21:49:29.974843
00002,0349,1191,106,2024-12-29 21:49:29.990839
00002,0339,1191,106,2024-12-29 21:49:30.006840
00003,0345,1191,106,2024-12-29 21:49:30.022833
00002,0340,1191,106,2024-12-29 21:49:30.038827
00001,0349,1191,106,2024-12-29 21:49:30.054819
00003,0345,1191,106,2024-12-29 21:49:30.070823
00003,0347,1190,106,2024-12-29 21:49:30.102819
00003,0346,1190,106,2024-12-29 21:49:30.118807
00003,0339,1190,106,2024-12-29 21:49:30.134809
00002,0348,1190,106,2024-12-29 21:49:30.150801
00004,0352,1191,106,2024-12-29 21:49:30.166793
00003,0350,1190,106,2024-12-29 21:49:30.182794
00002,0345,1190,106,2024-12-29 21:49:30.198782
00003,0339,1191,106,2024-12-29 21:49:30.214793
00002,0342,1191,106,2024-12-29 21:49:30.230780
00003,0342,1191,106,2024-12-29 21:49:30.262458
00002,0345,1190,106,2024-12-29 21:49:30.278777
00002,0342,1191,106,2024-12-29 21:49:30.294770
00003,0345,1190,106,2024-12-29 21:49:30.310763
00004,0340,1190,106,2024-12-29 21:49:30.326764
00001,0344,1190,106,2024-12-29 21:49:30.342772
00001,0345,1190,106,2024-12-29 21:49:30.358758
00002,0341,1191,106,2024-12-29 21:49:30.374759
00001,0336,1191,106,2024-12-29 21:49:30.390760
00002,0344,1191,106,2024-12-29 21:49:30.422073
00003,0345,1191,106,2024-12-29 21:49:30.438747
00001,0344,1190,106,2024-12-29 21:49:30.454733
00003,0342,1190,106,2024-12-29 21:49:30.470736
00002,0341,1190,106,2024-12-29 21:49:30.486730
