DIST,AMP,TEMP,VOLT,Timestamp
00003,1358,1167,106,2024-12-30 00:39:47.108829
00004,1346,1167,106,2024-12-30 00:39:47.124823
00003,1351,1167,106,2024-12-30 00:39:47.140828
00003,1350,1167,106,2024-12-30 00:39:47.172562
00004,1361,1167,106,2024-12-30 00:39:47.188829
00005,1356,1167,106,2024-12-30 00:39:47.204818
00004,1376,1167,106,2024-12-30 00:39:47.220806
00005,1352,1167,106,2024-12-30 00:39:47.236811
00003,1353,1167,106,2024-12-30 00:39:47.252809
00003,1343,1167,106,2024-12-30 00:39:47.268800
00004,1366,1167,106,2024-12-30 00:39:47.284799
00004,1350,1167,106,2024-12-30 00:39:47.300798
00004,1364,1167,106,2024-12-30 00:39:47.332201
00003,1362,1167,106,2024-12-30 00:39:47.348785
00004,1360,1167,106,2024-12-30 00:39:47.364778
00003,1355,1167,106,2024-12-30 00:39:47.380795
00004,1358,1167,106,2024-12-30 00:39:47.396773
00003,1360,1167,106,2024-12-30 00:39:47.412769
00003,1368,1167,106,2024-12-30 00:39:47.428778
00004,1365,1167,106,2024-12-30 00:39:47.444758
00003,1356,1167,106,2024-12-30 00:39:47.460760
00003,1365,1167,106,2024-12-30 00:39:47.476752
00005,1364,1167,106,2024-12-30 00:39:47.508576
00004,1363,1167,106,2024-12-30 00:39:47.524750
00004,1378,1167,106,2024-12-30 00:39:47.540750
00004,1362,1167,106,2024-12-30 00:39:47.556736
00004,1363,1167,106,2024-12-30 00:39:47.572735
00004,1367,1167,106,2024-12-30 00:39:47.588736
00004,1362,1167,106,2024-12-30 00:39:47.604731
00003,1362,1167,106,2024-12-30 00:39:47.620732
00004,1364,1167,106,2024-12-30 00:39:47.636721
00004,1366,1167,106,2024-12-30 00:39:47.668213
00004,1371,1167,106,2024-12-30 00:39:47.684718
00004,1360,1167,106,2024-12-30 00:39:47.700723
00003,1359,1167,106,2024-12-30 00:39:47.716716
00004,1366,1167,106,2024-12-30 00:39:47.732710
00003,1357,1167,106,2024-12-30 00:39:47.748704
00003,1362,1167,106,2024-12-30 00:39:47.764904
00003,1369,1167,106,2024-12-30 00:39:47.780716
00004,1364,1167,106,2024-12-30 00:39:47.796701
00004,1347,1167,106,2024-12-30 00:39:47.812713
00004,1344,1167,106,2024-12-30 00:39:47.844616
00004,1366,1167,106,2024-12-30 00:39:47.860706
00004,1359,1167,106,2024-12-30 00:39:47.876712
00004,1364,1167,106,2024-12-30 00:39:47.892707
00003,1368,1167,106,2024-12-30 00:39:47.908710
00004,1370,1167,106,2024-12-30 00:39:47.924715
00004,1362,1167,106,2024-12-30 00:39:47.940714
00003,1365,1167,106,2024-12-30 00:39:47.956723
00004,1379,1167,106,2024-12-30 00:39:47.972717
00004,1354,1167,106,2024-12-30 00:39:48.004194
00005,1369,1167,106,2024-12-30 00:39:48.020650
00003,1356,1167,106,2024-12-30 00:39:48.036642
00003,1351,1167,106,2024-12-30 00:39:48.052638
00004,1365,1167,106,2024-12-30 00:39:48.068636
00003,1353,1167,106,2024-12-30 00:39:48.084630
00004,1357,1167,106,2024-12-30 00:39:48.100632
00004,1363,1167,106,2024-12-30 00:39:48.116620
00004,1372,1167,106,2024-12-30 00:39:48.132622
00004,1366,1167,106,2024-12-30 00:39:48.148617
00003,1370,1167,106,2024-12-30 00:39:48.180622
00004,1368,1167,106,2024-12-30 00:39:48.196609
00004,1365,1167,106,2024-12-30 00:39:48.212595
00004,1369,1167,106,2024-12-30 00:39:48.228604
00004,1361,1167,106,2024-12-30 00:39:48.244603
00004,1370,1167,106,2024-12-30 00:39:48.260591
00003,1360,1167,106,2024-12-30 00:39:48.276589
00004,1349,1167,106,2024-12-30 00:39:48.292595
00003,1365,1167,106,2024-12-30 00:39:48.308596
00003,1362,1167,106,2024-12-30 00:39:48.340259
00004,1359,1167,106,2024-12-30 00:39:48.356577
00004,1370,1167,106,2024-12-30 00:39:48.372569
00004,1361,1167,106,2024-12-30 00:39:48.388560
00004,1366,1166,106,2024-12-30 00:39:48.404561
00004,1356,1167,106,2024-12-30 00:39:48.420556
00003,1359,1167,106,2024-12-30 00:39:48.436558
00004,1365,1167,106,2024-12-30 00:39:48.452549
00004,1359,1167,106,2024-12-30 00:39:48.468555
00004,1368,1167,106,2024-12-30 00:39:48.499883
00003,1361,1167,106,2024-12-30 00:39:48.516537
00004,1359,1167,106,2024-12-30 00:39:48.532544
00003,1364,1166,106,2024-12-30 00:39:48.548544
00003,1358,1167,106,2024-12-30 00:39:48.564520
00004,1361,1167,106,2024-12-30 00:39:48.580522
00003,1371,1167,106,2024-12-30 00:39:48.596527
00004,1369,1167,106,2024-12-30 00:39:48.612515
00004,1358,1167,106,2024-12-30 00:39:48.628518
00003,1357,1167,106,2024-12-30 00:39:48.644507
00004,1356,1167,106,2024-12-30 00:39:48.676269
00004,1364,1167,106,2024-12-30 00:39:48.692509
00004,1364,1166,106,2024-12-30 00:39:48.708494
00003,1354,1166,106,2024-12-30 00:39:48.724502
00004,1357,1167,106,2024-12-30 00:39:48.740494
00004,1361,1167,106,2024-12-30 00:39:48.756491
00003,1346,1167,106,2024-12-30 00:39:48.772501
00004,1365,1167,106,2024-12-30 00:39:48.788489
00004,1360,1167,106,2024-12-30 00:39:48.804480
00004,1365,1167,106,2024-12-30 00:39:48.835933
00003,1340,1167,106,2024-12-30 00:39:48.852465
00003,1363,1166,106,2024-12-30 00:39:48.868465
00003,1363,1166,106,2024-12-30 00:39:48.884459
00004,1355,1167,106,2024-12-30 00:39:48.900461
00004,1367,1167,106,2024-12-30 00:39:48.916462
00004,1360,1167,106,2024-12-30 00:39:48.932448
00003,1373,1167,106,2024-12-30 00:39:48.948449
00004,1347,1167,106,2024-12-30 00:39:48.964440
00002,1353,1167,106,2024-12-30 00:39:48.980448
00004,1371,1166,106,2024-12-30 00:39:49.012314
00004,1376,1166,106,2024-12-30 00:39:49.028437
00003,1362,1167,106,2024-12-30 00:39:49.044425
00004,1370,1167,106,2024-12-30 00:39:49.060425
00004,1379,1166,106,2024-12-30 00:39:49.076417
00003,1369,1167,106,2024-12-30 00:39:49.092416
00004,1373,1167,106,2024-12-30 00:39:49.108413
00002,1360,1167,106,2024-12-30 00:39:49.124418
00003,1367,1167,106,2024-12-30 00:39:49.140404
00003,1375,1167,106,2024-12-30 00:39:49.171944
00004,1368,1167,106,2024-12-30 00:39:49.188392
00004,1363,1167,106,2024-12-30 00:39:49.204395
00004,1369,1167,106,2024-12-30 00:39:49.220381
00003,1367,1167,106,2024-12-30 00:39:49.236396
00003,1383,1167,106,2024-12-30 00:39:49.252383
00003,1351,1166,106,2024-12-30 00:39:49.268382
00004,1378,1167,106,2024-12-30 00:39:49.284381
00004,1363,1167,106,2024-12-30 00:39:49.300382
00003,1363,1167,106,2024-12-30 00:39:49.316369
00003,1355,1166,106,2024-12-30 00:39:49.348344
00003,1354,1166,106,2024-12-30 00:39:49.364357
00004,1367,1166,106,2024-12-30 00:39:49.380353
00003,1360,1166,106,2024-12-30 00:39:49.396354
00004,1370,1166,106,2024-12-30 00:39:49.412346
00003,1368,1166,106,2024-12-30 00:39:49.428349
00003,1366,1167,106,2024-12-30 00:39:49.444338
00003,1356,1166,106,2024-12-30 00:39:49.460342
00003,1375,1167,106,2024-12-30 00:39:49.476333
00004,1358,1166,106,2024-12-30 00:39:49.507959
00004,1366,1167,106,2024-12-30 00:39:49.524339
00004,1372,1167,106,2024-12-30 00:39:49.540326
00004,1354,1167,106,2024-12-30 00:39:49.556314
00004,1358,1167,106,2024-12-30 00:39:49.572314
00003,1366,1166,106,2024-12-30 00:39:49.588305
00004,1365,1166,106,2024-12-30 00:39:49.604310
00003,1362,1166,106,2024-12-30 00:39:49.620304
00004,1367,1167,106,2024-12-30 00:39:49.636302
00004,1378,1166,106,2024-12-30 00:39:49.652305
00004,1368,1167,106,2024-12-30 00:39:49.684299
00003,1366,1166,106,2024-12-30 00:39:49.700290
00004,1362,1167,106,2024-12-30 00:39:49.716291
00003,1369,1167,106,2024-12-30 00:39:49.732283
00005,1369,1167,106,2024-12-30 00:39:49.748284
00003,1367,1167,106,2024-12-30 00:39:49.764279
00004,1368,1166,106,2024-12-30 00:39:49.780288
00003,1374,1166,106,2024-12-30 00:39:49.796269
00004,1366,1167,106,2024-12-30 00:39:49.812264
00003,1363,1166,106,2024-12-30 00:39:49.843980
00004,1374,1167,106,2024-12-30 00:39:49.860270
00003,1361,1167,106,2024-12-30 00:39:49.876256
00004,1367,1166,106,2024-12-30 00:39:49.892257
00004,1367,1166,106,2024-12-30 00:39:49.908247
00003,1369,1166,106,2024-12-30 00:39:49.924243
00004,1372,1166,106,2024-12-30 00:39:49.940243
00003,1368,1167,106,2024-12-30 00:39:49.956236
00004,1358,1167,106,2024-12-30 00:39:49.972233
00004,1374,1166,106,2024-12-30 00:39:50.003631
00004,1358,1166,106,2024-12-30 00:39:50.020229
00003,1364,1167,106,2024-12-30 00:39:50.036214
00003,1377,1166,106,2024-12-30 00:39:50.052216
00003,1362,1167,106,2024-12-30 00:39:50.068205
00004,1373,1166,106,2024-12-30 00:39:50.084204
00003,1367,1166,106,2024-12-30 00:39:50.100199
00003,1362,1166,106,2024-12-30 00:39:50.116201
00004,1364,1167,106,2024-12-30 00:39:50.132202
00004,1371,1166,106,2024-12-30 00:39:50.148202
00004,1377,1166,106,2024-12-30 00:39:50.180009
00004,1366,1166,106,2024-12-30 00:39:50.196181
00004,1359,1166,106,2024-12-30 00:39:50.212177
00003,1369,1166,106,2024-12-30 00:39:50.228175
00004,1384,1166,106,2024-12-30 00:39:50.244186
00004,1379,1166,106,2024-12-30 00:39:50.260177
00003,1362,1166,106,2024-12-30 00:39:50.276167
00004,1384,1166,106,2024-12-30 00:39:50.292167
00003,1363,1167,106,2024-12-30 00:39:50.308160
00004,1361,1166,106,2024-12-30 00:39:50.339639
00003,1372,1166,106,2024-12-30 00:39:50.356143
00004,1364,1166,106,2024-12-30 00:39:50.372145
00003,1363,1166,106,2024-12-30 00:39:50.388146
00003,1381,1166,106,2024-12-30 00:39:50.404148
00004,1367,1166,106,2024-12-30 00:39:50.420130
00004,1366,1166,106,2024-12-30 00:39:50.436131
00004,1365,1166,106,2024-12-30 00:39:50.452120
00003,1367,1166,106,2024-12-30 00:39:50.468123
00004,1366,1166,106,2024-12-30 00:39:50.484114
00003,1360,1166,106,2024-12-30 00:39:50.516030
00004,1367,1167,106,2024-12-30 00:39:50.532119
00004,1374,1166,106,2024-12-30 00:39:50.548104
00004,1357,1166,106,2024-12-30 00:39:50.564101
00003,1363,1166,106,2024-12-30 00:39:50.580097
00004,1379,1166,106,2024-12-30 00:39:50.596095
00004,1362,1166,106,2024-12-30 00:39:50.612094
00003,1367,1166,106,2024-12-30 00:39:50.628087
00003,1358,1166,106,2024-12-30 00:39:50.644080
00003,1371,1166,106,2024-12-30 00:39:50.675668
00003,1361,1166,106,2024-12-30 00:39:50.692079
00004,1366,1167,106,2024-12-30 00:39:50.708068
00004,1374,1166,106,2024-12-30 00:39:50.724069
00004,1381,1166,106,2024-12-30 00:39:50.740067
00003,1364,1166,106,2024-12-30 00:39:50.756065
00004,1372,1166,106,2024-12-30 00:39:50.772065
00004,1371,1166,106,2024-12-30 00:39:50.788068
00003,1359,1166,106,2024-12-30 00:39:50.804072
00004,1366,1166,106,2024-12-30 00:39:50.820071
00004,1370,1166,106,2024-12-30 00:39:50.852076
00004,1363,1166,106,2024-12-30 00:39:50.868075
00003,1381,1166,106,2024-12-30 00:39:50.884081
00003,1356,1166,106,2024-12-30 00:39:50.900078
00004,1359,1166,106,2024-12-30 00:39:50.916076
00004,1352,1166,106,2024-12-30 00:39:50.932086
00003,1361,1166,106,2024-12-30 00:39:50.948016
00003,1364,1166,106,2024-12-30 00:39:50.964009
00003,1368,1166,106,2024-12-30 00:39:50.980005
00003,1356,1166,106,2024-12-30 00:39:51.011683
00004,1365,1166,106,2024-12-30 00:39:51.028004
00003,1371,1166,106,2024-12-30 00:39:51.043995
00004,1369,1166,106,2024-12-30 00:39:51.059992
00004,1370,1166,106,2024-12-30 00:39:51.075990
00004,1368,1166,106,2024-12-30 00:39:51.091992
00003,1372,1166,106,2024-12-30 00:39:51.107982
00003,1358,1166,106,2024-12-30 00:39:51.123985
00003,1377,1166,106,2024-12-30 00:39:51.139984
00004,1378,1166,106,2024-12-30 00:39:51.171329
00003,1386,1166,106,2024-12-30 00:39:51.187969
00003,1366,1166,106,2024-12-30 00:39:51.203960
00003,1362,1166,106,2024-12-30 00:39:51.219964
00003,1359,1166,106,2024-12-30 00:39:51.235957
00003,1364,1166,106,2024-12-30 00:39:51.251964
00004,1352,1166,106,2024-12-30 00:39:51.267951
00003,1371,1166,106,2024-12-30 00:39:51.283950
00004,1380,1166,106,2024-12-30 00:39:51.299949
00004,1375,1166,106,2024-12-30 00:39:51.315945
00003,1358,1166,106,2024-12-30 00:39:51.347711
00003,1359,1166,106,2024-12-30 00:39:51.363929
00003,1369,1166,106,2024-12-30 00:39:51.379922
00003,1359,1166,106,2024-12-30 00:39:51.395927
00003,1365,1166,106,2024-12-30 00:39:51.411921
00003,1372,1166,106,2024-12-30 00:39:51.427917
00003,1365,1166,106,2024-12-30 00:39:51.443910
00003,1364,1166,106,2024-12-30 00:39:51.459913
00004,1349,1166,106,2024-12-30 00:39:51.475905
00003,1363,1166,106,2024-12-30 00:39:51.507366
00003,1353,1166,106,2024-12-30 00:39:51.523893
00003,1369,1166,106,2024-12-30 00:39:51.539897
00004,1365,1166,106,2024-12-30 00:39:51.555887
00004,1361,1166,106,2024-12-30 00:39:51.571892
00004,1365,1166,106,2024-12-30 00:39:51.587887
00003,1357,1166,106,2024-12-30 00:39:51.603889
00004,1369,1166,106,2024-12-30 00:39:51.619880
00003,1355,1166,106,2024-12-30 00:39:51.635885
00003,1362,1166,106,2024-12-30 00:39:51.651873
00003,1377,1166,106,2024-12-30 00:39:51.683741
00004,1366,1166,106,2024-12-30 00:39:51.699859
00004,1366,1166,106,2024-12-30 00:39:51.715861
00003,1360,1166,106,2024-12-30 00:39:51.731858
00004,1373,1166,106,2024-12-30 00:39:51.747861
00003,1375,1166,106,2024-12-30 00:39:51.763852
00004,1377,1166,106,2024-12-30 00:39:51.779840
00004,1367,1166,106,2024-12-30 00:39:51.795842
00003,1369,1166,106,2024-12-30 00:39:51.811832
00003,1353,1166,106,2024-12-30 00:39:51.843370
00004,1362,1166,106,2024-12-30 00:39:51.859829
00003,1367,1166,106,2024-12-30 00:39:51.875830
00003,1365,1166,106,2024-12-30 00:39:51.891813
00004,1364,1166,106,2024-12-30 00:39:51.907816
00004,1367,1166,106,2024-12-30 00:39:51.923806
00003,1354,1166,106,2024-12-30 00:39:51.939813
00003,1374,1166,106,2024-12-30 00:39:51.955804
00005,1367,1166,106,2024-12-30 00:39:51.971800
00003,1371,1166,106,2024-12-30 00:39:51.987799
00003,1355,1166,106,2024-12-30 00:39:52.019769
00004,1354,1166,106,2024-12-30 00:39:52.035785
00003,1364,1166,106,2024-12-30 00:39:52.051784
00004,1367,1166,106,2024-12-30 00:39:52.067779
00004,1366,1166,106,2024-12-30 00:39:52.083779
00004,1361,1166,106,2024-12-30 00:39:52.099774
00004,1360,1166,106,2024-12-30 00:39:52.115776
00003,1371,1166,106,2024-12-30 00:39:52.131763
00003,1356,1166,106,2024-12-30 00:39:52.147769
00004,1361,1166,106,2024-12-30 00:39:52.179401
00003,1362,1166,106,2024-12-30 00:39:52.195754
00003,1354,1166,106,2024-12-30 00:39:52.211753
00003,1367,1166,106,2024-12-30 00:39:52.227752
00003,1374,1166,106,2024-12-30 00:39:52.243759
00003,1357,1166,106,2024-12-30 00:39:52.259733
00004,1359,1166,106,2024-12-30 00:39:52.275734
00004,1367,1166,106,2024-12-30 00:39:52.291726
00003,1373,1166,106,2024-12-30 00:39:52.307742
00003,1360,1166,106,2024-12-30 00:39:52.339045
00003,1362,1166,106,2024-12-30 00:39:52.355718
00004,1373,1166,106,2024-12-30 00:39:52.371722
00003,1358,1166,106,2024-12-30 00:39:52.387712
00004,1367,1166,106,2024-12-30 00:39:52.403708
00004,1359,1166,106,2024-12-30 00:39:52.419706
00003,1360,1166,106,2024-12-30 00:39:52.435694
00004,1349,1166,106,2024-12-30 00:39:52.451701
00004,1370,1166,106,2024-12-30 00:39:52.467691
00004,1362,1166,106,2024-12-30 00:39:52.483698
00003,1366,1166,106,2024-12-30 00:39:52.515444
00004,1361,1166,106,2024-12-30 00:39:52.531683
00004,1357,1166,106,2024-12-30 00:39:52.547681
00004,1383,1165,106,2024-12-30 00:39:52.563675
00004,1397,1166,106,2024-12-30 00:39:52.579675
00004,1369,1166,106,2024-12-30 00:39:52.595669
00003,1362,1166,106,2024-12-30 00:39:52.611671
00003,1357,1166,106,2024-12-30 00:39:52.627668
00004,1376,1165,106,2024-12-30 00:39:52.643646
00004,1390,1166,106,2024-12-30 00:39:52.675081
00004,1374,1166,106,2024-12-30 00:39:52.691647
00003,1368,1166,106,2024-12-30 00:39:52.707643
00003,1359,1166,106,2024-12-30 00:39:52.723640
00004,1358,1166,106,2024-12-30 00:39:52.739645
00003,1356,1166,106,2024-12-30 00:39:52.755635
00003,1362,1166,106,2024-12-30 00:39:52.771633
00003,1362,1165,106,2024-12-30 00:39:52.787629
00004,1392,1166,106,2024-12-30 00:39:52.803620
00003,1362,1166,106,2024-12-30 00:39:52.819622
00003,1351,1166,106,2024-12-30 00:39:52.851452
00003,1363,1166,106,2024-12-30 00:39:52.867605
00003,1353,1165,106,2024-12-30 00:39:52.883608
00004,1387,1165,106,2024-12-30 00:39:52.899603
00004,1410,1166,106,2024-12-30 00:39:52.915603
00004,1366,1166,106,2024-12-30 00:39:52.931594
00004,1371,1166,106,2024-12-30 00:39:52.947600
00003,1362,1166,106,2024-12-30 00:39:52.963591
00003,1374,1165,106,2024-12-30 00:39:52.979596
00004,1396,1166,106,2024-12-30 00:39:53.011091
00004,1376,1166,106,2024-12-30 00:39:53.027585
00002,1354,1166,106,2024-12-30 00:39:53.043577
00004,1361,1166,106,2024-12-30 00:39:53.059580
00004,1354,1165,106,2024-12-30 00:39:53.075576
00004,1389,1166,106,2024-12-30 00:39:53.091569
00003,1366,1166,106,2024-12-30 00:39:53.107577
00003,1354,1166,106,2024-12-30 00:39:53.123564
00004,1360,1166,106,2024-12-30 00:39:53.139552
00004,1354,1166,106,2024-12-30 00:39:53.155551
00003,1356,1165,106,2024-12-30 00:39:53.187463
00004,1397,1166,106,2024-12-30 00:39:53.203544
00003,1354,1166,106,2024-12-30 00:39:53.219535
00004,1358,1166,106,2024-12-30 00:39:53.235531
00003,1363,1165,106,2024-12-30 00:39:53.251541
00004,1390,1166,106,2024-12-30 00:39:53.267527
00004,1360,1166,106,2024-12-30 00:39:53.283522
00003,1356,1165,106,2024-12-30 00:39:53.299520
00004,1410,1166,106,2024-12-30 00:39:53.315530
00003,1369,1166,106,2024-12-30 00:39:53.347127
00003,1348,1166,106,2024-12-30 00:39:53.363513
00003,1360,1166,106,2024-12-30 00:39:53.379522
00004,1363,1166,106,2024-12-30 00:39:53.395503
00003,1347,1166,106,2024-12-30 00:39:53.411507
00003,1353,1166,106,2024-12-30 00:39:53.427491
00003,1350,1165,106,2024-12-30 00:39:53.443488
00004,1384,1165,106,2024-12-30 00:39:53.459492
00003,1425,1165,106,2024-12-30 00:39:53.475491
00004,1418,1166,106,2024-12-30 00:39:53.491501
00004,1360,1165,106,2024-12-30 00:39:53.523478
00004,1391,1166,106,2024-12-30 00:39:53.539469
00003,1366,1166,106,2024-12-30 00:39:53.555469
00003,1346,1166,106,2024-12-30 00:39:53.571457
00003,1349,1166,106,2024-12-30 00:39:53.587453
00003,1364,1165,106,2024-12-30 00:39:53.603455
00004,1394,1166,106,2024-12-30 00:39:53.619450
00003,1366,1165,106,2024-12-30 00:39:53.635454
00004,1389,1166,106,2024-12-30 00:39:53.651440
00004,1382,1166,106,2024-12-30 00:39:53.683136
00003,1371,1165,106,2024-12-30 00:39:53.699430
00004,1400,1166,106,2024-12-30 00:39:53.715431
00003,1364,1165,106,2024-12-30 00:39:53.731433
00004,1394,1166,106,2024-12-30 00:39:53.747440
00004,1353,1166,106,2024-12-30 00:39:53.763436
00003,1375,1165,106,2024-12-30 00:39:53.779438
00004,1400,1165,106,2024-12-30 00:39:53.795441
00005,1428,1166,106,2024-12-30 00:39:53.811441
00003,1352,1166,106,2024-12-30 00:39:53.842802
00004,1361,1166,106,2024-12-30 00:39:53.859450
00003,1360,1166,106,2024-12-30 00:39:53.875451
00003,1362,1165,106,2024-12-30 00:39:53.891455
00004,1396,1165,106,2024-12-30 00:39:53.907454
00004,1402,1165,106,2024-12-30 00:39:53.923384
00004,1404,1165,106,2024-12-30 00:39:53.939381
00004,1411,1165,106,2024-12-30 00:39:53.955383
00004,1413,1165,106,2024-12-30 00:39:53.971378
00004,1405,1165,106,2024-12-30 00:39:53.987375
00004,1403,1165,106,2024-12-30 00:39:54.019152
00004,1406,1165,106,2024-12-30 00:39:54.035361
00004,1417,1165,106,2024-12-30 00:39:54.051361
00004,1403,1165,106,2024-12-30 00:39:54.067350
00004,1405,1166,106,2024-12-30 00:39:54.083349
00003,1349,1165,106,2024-12-30 00:39:54.099351
00004,1384,1165,106,2024-12-30 00:39:54.115338
00004,1411,1166,106,2024-12-30 00:39:54.131334
00004,1361,1165,106,2024-12-30 00:39:54.147335
00004,1379,1165,106,2024-12-30 00:39:54.178785
00003,1400,1165,106,2024-12-30 00:39:54.195324
00005,1406,1165,106,2024-12-30 00:39:54.211326
00004,1413,1165,106,2024-12-30 00:39:54.227310
00003,1405,1165,106,2024-12-30 00:39:54.243331
00004,1405,1165,106,2024-12-30 00:39:54.259310
00004,1402,1165,106,2024-12-30 00:39:54.275315
00004,1410,1166,106,2024-12-30 00:39:54.291311
00003,1370,1165,106,2024-12-30 00:39:54.307297
00004,1386,1166,106,2024-12-30 00:39:54.323296
00004,1358,1165,106,2024-12-30 00:39:54.355186
00004,1398,1165,106,2024-12-30 00:39:54.371282
00005,1403,1165,106,2024-12-30 00:39:54.387285
00004,1408,1165,106,2024-12-30 00:39:54.403278
00004,1405,1165,106,2024-12-30 00:39:54.419268
00004,1402,1165,106,2024-12-30 00:39:54.435271
00003,1403,1165,106,2024-12-30 00:39:54.451274
00004,1410,1165,106,2024-12-30 00:39:54.467279
00004,1401,1165,106,2024-12-30 00:39:54.483259
00003,1403,1165,106,2024-12-30 00:39:54.514819
00004,1409,1165,106,2024-12-30 00:39:54.531247
00003,1392,1165,106,2024-12-30 00:39:54.547247
