DIST,AMP,TEMP,VOLT,Timestamp
-0004,1631,1200,106,2024-12-30 06:10:36.232375
-0005,1631,1200,106,2024-12-30 06:10:36.248609
-0004,1635,1200,106,2024-12-30 06:10:36.264600
-0005,1644,1200,106,2024-12-30 06:10:36.280598
-0004,1640,1200,106,2024-12-30 06:10:36.296597
-0005,1643,1200,106,2024-12-30 06:10:36.312609
-0005,1649,1200,106,2024-12-30 06:10:36.328594
-0005,1642,1200,106,2024-12-30 06:10:36.344583
-0004,1629,1201,106,2024-12-30 06:10:36.360581
-0004,1637,1200,106,2024-12-30 06:10:36.392027
-0004,1644,1200,106,2024-12-30 06:10:36.408566
-0004,1644,1200,106,2024-12-30 06:10:36.424561
-0005,1635,1200,106,2024-12-30 06:10:36.440566
-0004,1629,1200,106,2024-12-30 06:10:36.456557
-0003,1657,1200,106,2024-12-30 06:10:36.472564
-0004,1641,1200,106,2024-12-30 06:10:36.488557
-0004,1651,1200,106,2024-12-30 06:10:36.504547
-0004,1648,1200,106,2024-12-30 06:10:36.520547
-0004,1649,1200,106,2024-12-30 06:10:36.536541
-0004,1635,1200,106,2024-12-30 06:10:36.568409
-0004,1642,1200,106,2024-12-30 06:10:36.584532
-0004,1640,1200,106,2024-12-30 06:10:36.600531
-0004,1642,1200,106,2024-12-30 06:10:36.616528
-0005,1642,1200,106,2024-12-30 06:10:36.632517
-0004,1630,1200,106,2024-12-30 06:10:36.648516
-0004,1644,1200,106,2024-12-30 06:10:36.664512
-0004,1637,1200,106,2024-12-30 06:10:36.680507
-0004,1653,1200,106,2024-12-30 06:10:36.696513
-0004,1647,1200,106,2024-12-30 06:10:36.728031
-0004,1627,1200,106,2024-12-30 06:10:36.744499
-0004,1624,1200,106,2024-12-30 06:10:36.760496
-0004,1650,1200,106,2024-12-30 06:10:36.776502
-0004,1639,1200,106,2024-12-30 06:10:36.792497
-0004,1644,1200,106,2024-12-30 06:10:36.808487
-0004,1638,1200,106,2024-12-30 06:10:36.824487
-0004,1638,1200,106,2024-12-30 06:10:36.840481
-0004,1649,1200,106,2024-12-30 06:10:36.856484
-0005,1627,1200,106,2024-12-30 06:10:36.872487
-0004,1636,1200,106,2024-12-30 06:10:36.904438
-0004,1616,1200,106,2024-12-30 06:10:36.920470
-0004,1635,1200,106,2024-12-30 06:10:36.938729
-0005,1619,1200,106,2024-12-30 06:10:36.952498
-0004,1637,1200,106,2024-12-30 06:10:36.968461
-0003,1611,1200,106,2024-12-30 06:10:36.984456
-0005,1624,1200,106,2024-12-30 06:10:37.000458
-0004,1628,1200,106,2024-12-30 06:10:37.016443
-0004,1635,1200,106,2024-12-30 06:10:37.032454
-0005,1626,1200,106,2024-12-30 06:10:37.064063
-0004,1625,1200,106,2024-12-30 06:10:37.080431
-0004,1630,1200,106,2024-12-30 06:10:37.096424
-0004,1639,1200,106,2024-12-30 06:10:37.112428
-0004,1634,1200,106,2024-12-30 06:10:37.128416
-0005,1629,1200,106,2024-12-30 06:10:37.144418
-0004,1630,1200,106,2024-12-30 06:10:37.160412
-0005,1631,1200,106,2024-12-30 06:10:37.176407
-0004,1628,1200,106,2024-12-30 06:10:37.192404
-0005,1621,1200,106,2024-12-30 06:10:37.208397
-0004,1611,1200,106,2024-12-30 06:10:37.240418
-0004,1628,1200,106,2024-12-30 06:10:37.256409
-0004,1622,1200,106,2024-12-30 06:10:37.272407
-0004,1634,1200,106,2024-12-30 06:10:37.288407
-0004,1619,1200,106,2024-12-30 06:10:37.304425
-0004,1630,1200,106,2024-12-30 06:10:37.320418
-0004,1630,1200,106,2024-12-30 06:10:37.336413
-0004,1625,1200,106,2024-12-30 06:10:37.352416
-0004,1623,1200,106,2024-12-30 06:10:37.368418
-0005,1633,1200,106,2024-12-30 06:10:37.400125
-0005,1622,1200,106,2024-12-30 06:10:37.416422
-0003,1636,1200,106,2024-12-30 06:10:37.432348
-0004,1626,1200,106,2024-12-30 06:10:37.448346
-0004,1632,1199,106,2024-12-30 06:10:37.464344
-0004,1626,1200,106,2024-12-30 06:10:37.480335
-0004,1635,1200,106,2024-12-30 06:10:37.496340
-0004,1623,1200,106,2024-12-30 06:10:37.512332
-0003,1633,1200,106,2024-12-30 06:10:37.528333
-0004,1634,1200,106,2024-12-30 06:10:37.559717
-0004,1636,1200,106,2024-12-30 06:10:37.576324
-0004,1620,1200,106,2024-12-30 06:10:37.592327
-0004,1623,1200,106,2024-12-30 06:10:37.608324
-0004,1636,1199,106,2024-12-30 06:10:37.624313
-0004,1652,1200,106,2024-12-30 06:10:37.640313
-0003,1632,1200,106,2024-12-30 06:10:37.656304
-0004,1636,1200,106,2024-12-30 06:10:37.672305
-0005,1647,1200,106,2024-12-30 06:10:37.688298
-0004,1627,1200,106,2024-12-30 06:10:37.704288
-0003,1616,1200,106,2024-12-30 06:10:37.736105
-0004,1625,1200,106,2024-12-30 06:10:37.752287
-0004,1610,1200,106,2024-12-30 06:10:37.768281
-0004,1620,1200,106,2024-12-30 06:10:37.784287
-0004,1639,1200,106,2024-12-30 06:10:37.800283
-0003,1635,1200,106,2024-12-30 06:10:37.816284
-0004,1619,1200,106,2024-12-30 06:10:37.832269
-0005,1622,1200,106,2024-12-30 06:10:37.848271
-0004,1634,1200,106,2024-12-30 06:10:37.864264
-0004,1616,1200,106,2024-12-30 06:10:37.895754
-0003,1631,1200,106,2024-12-30 06:10:37.912251
-0004,1626,1199,106,2024-12-30 06:10:37.928246
-0005,1615,1200,106,2024-12-30 06:10:37.944256
-0003,1635,1200,106,2024-12-30 06:10:37.960266
-0004,1631,1199,106,2024-12-30 06:10:37.976260
-0004,1626,1200,106,2024-12-30 06:10:37.992233
-0005,1632,1200,106,2024-12-30 06:10:38.008235
-0004,1625,1200,106,2024-12-30 06:10:38.024221
-0004,1625,1199,106,2024-12-30 06:10:38.040222
-0004,1629,1200,106,2024-12-30 06:10:38.072132
-0004,1621,1200,106,2024-12-30 06:10:38.088222
-0003,1620,1200,106,2024-12-30 06:10:38.104208
-0004,1616,1199,106,2024-12-30 06:10:38.120206
-0005,1615,1199,106,2024-12-30 06:10:38.136200
-0005,1619,1200,106,2024-12-30 06:10:38.152202
-0004,1625,1199,106,2024-12-30 06:10:38.168196
-0004,1625,1200,106,2024-12-30 06:10:38.184196
-0004,1616,1199,106,2024-12-30 06:10:38.200193
-0004,1620,1199,106,2024-12-30 06:10:38.231777
-0004,1628,1199,106,2024-12-30 06:10:38.248198
-0004,1614,1199,106,2024-12-30 06:10:38.264177
-0004,1624,1199,106,2024-12-30 06:10:38.280179
-0004,1635,1200,106,2024-12-30 06:10:38.296174
-0004,1615,1199,106,2024-12-30 06:10:38.312166
-0003,1626,1200,106,2024-12-30 06:10:38.328169
-0004,1607,1200,106,2024-12-30 06:10:38.344166
-0004,1618,1200,106,2024-12-30 06:10:38.360152
-0004,1616,1200,106,2024-12-30 06:10:38.376160
-0004,1644,1200,106,2024-12-30 06:10:38.408132
-0004,1629,1199,106,2024-12-30 06:10:38.424134
-0004,1626,1199,106,2024-12-30 06:10:38.440137
-0004,1623,1200,106,2024-12-30 06:10:38.456139
-0004,1619,1199,106,2024-12-30 06:10:38.472124
-0004,1633,1199,106,2024-12-30 06:10:38.488133
-0003,1624,1199,106,2024-12-30 06:10:38.504120
-0004,1613,1199,106,2024-12-30 06:10:38.520108
-0004,1615,1199,106,2024-12-30 06:10:38.536114
-0004,1625,1199,106,2024-12-30 06:10:38.567791
-0005,1618,1200,106,2024-12-30 06:10:38.584102
-0004,1613,1200,106,2024-12-30 06:10:38.600100
-0005,1610,1199,106,2024-12-30 06:10:38.616089
-0004,1613,1199,106,2024-12-30 06:10:38.632096
-0004,1620,1199,106,2024-12-30 06:10:38.648092
-0004,1607,1200,106,2024-12-30 06:10:38.664093
-0003,1608,1199,106,2024-12-30 06:10:38.680092
-0004,1622,1199,106,2024-12-30 06:10:38.696090
-0003,1600,1200,106,2024-12-30 06:10:38.727425
-0004,1635,1199,106,2024-12-30 06:10:38.744086
-0004,1622,1200,106,2024-12-30 06:10:38.760074
-0004,1635,1199,106,2024-12-30 06:10:38.776074
-0005,1612,1199,106,2024-12-30 06:10:38.792060
-0004,1620,1199,106,2024-12-30 06:10:38.808065
-0004,1622,1199,106,2024-12-30 06:10:38.824060
-0004,1630,1200,106,2024-12-30 06:10:38.840047
-0004,1608,1199,106,2024-12-30 06:10:38.856055
-0004,1618,1200,106,2024-12-30 06:10:38.872043
-0004,1609,1199,106,2024-12-30 06:10:38.903821
-0004,1611,1199,106,2024-12-30 06:10:38.920045
-0004,1623,1199,106,2024-12-30 06:10:38.936034
-0005,1599,1199,106,2024-12-30 06:10:38.952032
-0004,1617,1199,106,2024-12-30 06:10:38.968026
-0004,1605,1200,106,2024-12-30 06:10:38.984015
-0004,1616,1200,106,2024-12-30 06:10:39.000018
-0004,1613,1199,106,2024-12-30 06:10:39.016007
-0004,1619,1200,106,2024-12-30 06:10:39.032005
-0003,1620,1199,106,2024-12-30 06:10:39.063461
-0004,1619,1200,106,2024-12-30 06:10:39.080006
-0003,1610,1200,106,2024-12-30 06:10:39.095989
-0004,1598,1199,106,2024-12-30 06:10:39.111987
-0005,1621,1199,106,2024-12-30 06:10:39.127980
-0004,1624,1199,106,2024-12-30 06:10:39.143984
-0004,1633,1199,106,2024-12-30 06:10:39.159982
-0004,1609,1199,106,2024-12-30 06:10:39.175977
-0003,1603,1199,106,2024-12-30 06:10:39.191975
-0004,1620,1200,106,2024-12-30 06:10:39.207963
-0004,1606,1199,106,2024-12-30 06:10:39.239842
-0003,1631,1199,106,2024-12-30 06:10:39.255967
-0004,1606,1199,106,2024-12-30 06:10:39.271956
-0004,1610,1199,106,2024-12-30 06:10:39.287939
-0004,1615,1199,106,2024-12-30 06:10:39.303946
-0004,1619,1199,106,2024-12-30 06:10:39.319937
-0003,1625,1199,106,2024-12-30 06:10:39.335939
-0003,1616,1199,106,2024-12-30 06:10:39.351925
-0004,1612,1199,106,2024-12-30 06:10:39.367937
-0003,1607,1200,106,2024-12-30 06:10:39.399464
-0004,1611,1199,106,2024-12-30 06:10:39.415917
-0004,1620,1199,106,2024-12-30 06:10:39.431923
-0003,1608,1199,106,2024-12-30 06:10:39.447924
-0004,1607,1200,106,2024-12-30 06:10:39.463909
-0004,1595,1199,106,2024-12-30 06:10:39.479908
-0003,1620,1199,106,2024-12-30 06:10:39.495904
-0003,1610,1200,106,2024-12-30 06:10:39.511906
-0004,1608,1199,106,2024-12-30 06:10:39.527896
-0004,1620,1199,106,2024-12-30 06:10:39.543898
-0004,1596,1199,106,2024-12-30 06:10:39.575851
-0004,1605,1199,106,2024-12-30 06:10:39.591893
-0004,1608,1199,106,2024-12-30 06:10:39.607888
-0004,1617,1199,106,2024-12-30 06:10:39.623893
-0004,1594,1199,106,2024-12-30 06:10:39.639881
-0004,1612,1199,106,2024-12-30 06:10:39.655880
-0003,1606,1199,106,2024-12-30 06:10:39.671867
-0004,1599,1200,106,2024-12-30 06:10:39.687864
-0005,1597,1199,106,2024-12-30 06:10:39.703867
-0003,1619,1199,106,2024-12-30 06:10:39.735506
-0004,1612,1199,106,2024-12-30 06:10:39.751855
-0004,1601,1199,106,2024-12-30 06:10:39.767851
-0004,1599,1199,106,2024-12-30 06:10:39.783842
-0004,1596,1199,106,2024-12-30 06:10:39.799841
-0004,1604,1199,106,2024-12-30 06:10:39.815844
-0004,1602,1199,106,2024-12-30 06:10:39.831832
-0005,1607,1199,106,2024-12-30 06:10:39.847824
-0004,1621,1199,106,2024-12-30 06:10:39.863821
-0005,1609,1199,106,2024-12-30 06:10:39.895136
-0004,1599,1199,106,2024-12-30 06:10:39.911816
-0004,1595,1199,106,2024-12-30 06:10:39.927825
-0004,1603,1199,106,2024-12-30 06:10:39.943818
-0004,1608,1199,106,2024-12-30 06:10:39.959801
-0004,1588,1199,106,2024-12-30 06:10:39.975812
-0004,1603,1199,106,2024-12-30 06:10:39.991806
-0003,1631,1199,106,2024-12-30 06:10:40.007792
-0003,1600,1199,106,2024-12-30 06:10:40.023797
-0004,1599,1199,106,2024-12-30 06:10:40.039790
-0004,1601,1199,106,2024-12-30 06:10:40.071518
-0004,1593,1199,106,2024-12-30 06:10:40.087782
-0004,1600,1199,106,2024-12-30 06:10:40.103776
-0004,1606,1199,106,2024-12-30 06:10:40.119763
-0004,1605,1199,106,2024-12-30 06:10:40.135771
-0004,1598,1199,106,2024-12-30 06:10:40.151759
-0004,1606,1199,106,2024-12-30 06:10:40.167763
-0004,1596,1199,106,2024-12-30 06:10:40.183766
-0004,1589,1199,106,2024-12-30 06:10:40.199766
-0004,1605,1199,106,2024-12-30 06:10:40.231179
-0004,1608,1199,106,2024-12-30 06:10:40.247780
-0004,1612,1199,106,2024-12-30 06:10:40.263776
-0003,1617,1199,106,2024-12-30 06:10:40.279779
-0004,1593,1199,106,2024-12-30 06:10:40.295782
-0003,1601,1199,106,2024-12-30 06:10:40.311795
-0003,1600,1199,106,2024-12-30 06:10:40.327784
-0004,1587,1199,106,2024-12-30 06:10:40.343787
-0003,1594,1199,106,2024-12-30 06:10:40.359787
-0004,1614,1199,106,2024-12-30 06:10:40.375717
-0004,1582,1199,106,2024-12-30 06:10:40.407555
-0004,1603,1199,106,2024-12-30 06:10:40.423703
-0004,1598,1199,106,2024-12-30 06:10:40.439707
-0004,1614,1199,106,2024-12-30 06:10:40.455698
-0004,1595,1199,106,2024-12-30 06:10:40.471700
-0004,1621,1199,106,2024-12-30 06:10:40.487695
-0003,1597,1199,106,2024-12-30 06:10:40.503691
-0004,1597,1199,106,2024-12-30 06:10:40.519688
-0003,1607,1199,106,2024-12-30 06:10:40.535688
-0004,1596,1199,106,2024-12-30 06:10:40.567167
-0004,1608,1199,106,2024-12-30 06:10:40.583678
-0004,1588,1199,106,2024-12-30 06:10:40.599665
-0004,1607,1199,106,2024-12-30 06:10:40.615662
-0004,1601,1199,106,2024-12-30 06:10:40.631668
-0004,1605,1199,106,2024-12-30 06:10:40.647656
-0004,1601,1199,106,2024-12-30 06:10:40.663664
-0004,1597,1199,106,2024-12-30 06:10:40.679648
-0004,1599,1199,106,2024-12-30 06:10:40.695649
-0004,1600,1199,106,2024-12-30 06:10:40.711645
-0004,1609,1199,106,2024-12-30 06:10:40.743567
-0004,1607,1199,106,2024-12-30 06:10:40.759635
-0003,1614,1199,106,2024-12-30 06:10:40.775634
-0004,1603,1199,106,2024-12-30 06:10:40.791635
-0003,1602,1199,106,2024-12-30 06:10:40.807626
-0003,1615,1199,106,2024-12-30 06:10:40.823618
-0003,1599,1199,106,2024-12-30 06:10:40.839620
-0004,1607,1199,106,2024-12-30 06:10:40.855616
-0004,1607,1199,106,2024-12-30 06:10:40.871614
-0004,1585,1199,106,2024-12-30 06:10:40.903206
-0005,1599,1199,106,2024-12-30 06:10:40.919612
-0004,1596,1199,106,2024-12-30 06:10:40.935612
-0004,1612,1199,106,2024-12-30 06:10:40.951599
-0004,1601,1199,106,2024-12-30 06:10:40.967592
-0004,1612,1199,106,2024-12-30 06:10:40.983592
-0004,1597,1199,106,2024-12-30 06:10:40.999587
-0004,1598,1199,106,2024-12-30 06:10:41.015584
-0004,1607,1199,106,2024-12-30 06:10:41.031584
-0004,1608,1199,106,2024-12-30 06:10:41.047586
-0003,1619,1199,106,2024-12-30 06:10:41.079574
-0003,1599,1199,106,2024-12-30 06:10:41.095571
-0004,1599,1199,106,2024-12-30 06:10:41.111556
-0003,1605,1199,106,2024-12-30 06:10:41.127571
-0004,1598,1199,106,2024-12-30 06:10:41.143554
-0004,1613,1199,106,2024-12-30 06:10:41.159559
-0003,1605,1199,106,2024-12-30 06:10:41.175552
-0003,1625,1199,106,2024-12-30 06:10:41.191552
-0003,1604,1199,106,2024-12-30 06:10:41.207539
-0004,1610,1199,106,2024-12-30 06:10:41.239225
-0004,1611,1199,106,2024-12-30 06:10:41.255543
-0003,1588,1199,106,2024-12-30 06:10:41.271532
-0003,1589,1199,106,2024-12-30 06:10:41.287529
-0004,1597,1199,106,2024-12-30 06:10:41.303545
-0003,1611,1199,106,2024-12-30 06:10:41.319518
-0004,1599,1199,106,2024-12-30 06:10:41.335519
-0003,1610,1199,106,2024-12-30 06:10:41.351513
-0004,1597,1199,106,2024-12-30 06:10:41.367509
-0004,1599,1199,106,2024-12-30 06:10:41.398868
-0004,1595,1199,106,2024-12-30 06:10:41.415509
-0004,1610,1199,106,2024-12-30 06:10:41.431495
-0005,1599,1199,106,2024-12-30 06:10:41.447492
-0004,1591,1199,106,2024-12-30 06:10:41.463487
-0004,1602,1199,106,2024-12-30 06:10:41.479486
-0003,1612,1199,106,2024-12-30 06:10:41.495480
-0003,1590,1198,106,2024-12-30 06:10:41.511481
-0004,1603,1199,106,2024-12-30 06:10:41.527473
-0003,1586,1199,106,2024-12-30 06:10:41.543469
-0003,1608,1199,106,2024-12-30 06:10:41.575247
-0004,1610,1199,106,2024-12-30 06:10:41.591463
-0004,1592,1199,106,2024-12-30 06:10:41.607462
-0004,1592,1199,106,2024-12-30 06:10:41.623460
-0004,1610,1199,106,2024-12-30 06:10:41.639447
-0004,1598,1199,106,2024-12-30 06:10:41.655452
-0003,1630,1199,106,2024-12-30 06:10:41.671456
-0004,1612,1198,106,2024-12-30 06:10:41.687436
-0004,1581,1199,106,2024-12-30 06:10:41.703434
-0004,1594,1199,106,2024-12-30 06:10:41.734901
-0004,1594,1199,106,2024-12-30 06:10:41.751429
-0004,1603,1199,106,2024-12-30 06:10:41.767425
-0003,1605,1198,106,2024-12-30 06:10:41.783425
-0004,1596,1199,106,2024-12-30 06:10:41.799414
-0004,1591,1199,106,2024-12-30 06:10:41.815420
-0004,1585,1199,106,2024-12-30 06:10:41.831410
-0003,1594,1199,106,2024-12-30 06:10:41.847405
-0004,1601,1199,106,2024-12-30 06:10:41.863401
-0004,1595,1199,106,2024-12-30 06:10:41.879403
-0004,1605,1199,106,2024-12-30 06:10:41.911262
-0004,1613,1199,106,2024-12-30 06:10:41.927389
-0004,1597,1199,106,2024-12-30 06:10:41.943382
-0003,1589,1199,106,2024-12-30 06:10:41.959384
-0004,1600,1199,106,2024-12-30 06:10:41.975371
-0003,1613,1199,106,2024-12-30 06:10:41.991375
-0004,1600,1199,106,2024-12-30 06:10:42.007372
-0004,1595,1199,106,2024-12-30 06:10:42.023369
-0004,1604,1199,106,2024-12-30 06:10:42.039373
-0004,1588,1199,106,2024-12-30 06:10:42.070924
-0003,1605,1199,106,2024-12-30 06:10:42.087356
-0004,1595,1198,106,2024-12-30 06:10:42.103356
-0004,1601,1199,106,2024-12-30 06:10:42.119343
-0005,1612,1198,106,2024-12-30 06:10:42.135343
-0004,1615,1199,106,2024-12-30 06:10:42.151354
-0003,1612,1198,106,2024-12-30 06:10:42.167335
-0003,1603,1199,106,2024-12-30 06:10:42.183336
-0003,1603,1199,106,2024-12-30 06:10:42.199327
-0004,1606,1199,106,2024-12-30 06:10:42.215327
-0004,1603,1199,106,2024-12-30 06:10:42.247335
-0004,1619,1199,106,2024-12-30 06:10:42.263319
-0004,1601,1199,106,2024-12-30 06:10:42.279320
-0004,1597,1198,106,2024-12-30 06:10:42.295312
-0004,1601,1199,106,2024-12-30 06:10:42.311304
-0004,1596,1198,106,2024-12-30 06:10:42.327305
-0004,1612,1198,106,2024-12-30 06:10:42.343298
-0004,1602,1199,106,2024-12-30 06:10:42.359299
-0003,1607,1198,106,2024-12-30 06:10:42.375289
-0004,1608,1199,106,2024-12-30 06:10:42.406947
-0004,1607,1199,106,2024-12-30 06:10:42.423278
-0004,1600,1199,106,2024-12-30 06:10:42.439279
-0004,1607,1198,106,2024-12-30 06:10:42.455276
-0004,1610,1198,106,2024-12-30 06:10:42.471274
-0004,1620,1199,106,2024-12-30 06:10:42.487265
-0004,1596,1198,106,2024-12-30 06:10:42.503266
-0003,1603,1198,106,2024-12-30 06:10:42.519262
-0003,1602,1199,106,2024-12-30 06:10:42.535252
-0003,1603,1199,106,2024-12-30 06:10:42.566565
-0004,1609,1199,106,2024-12-30 06:10:42.583249
-0004,1604,1199,106,2024-12-30 06:10:42.599241
-0004,1622,1199,106,2024-12-30 06:10:42.615243
-0004,1606,1198,106,2024-12-30 06:10:42.631236
-0004,1602,1199,106,2024-12-30 06:10:42.647235
-0004,1599,1198,106,2024-12-30 06:10:42.663227
-0004,1600,1198,106,2024-12-30 06:10:42.679224
-0003,1614,1198,106,2024-12-30 06:10:42.695220
-0003,1604,1198,106,2024-12-30 06:10:42.711227
-0004,1618,1199,106,2024-12-30 06:10:42.742949
-0004,1615,1199,106,2024-12-30 06:10:42.759215
-0003,1607,1199,106,2024-12-30 06:10:42.775212
-0004,1615,1198,106,2024-12-30 06:10:42.791216
-0004,1616,1198,106,2024-12-30 06:10:42.807202
-0004,1589,1198,106,2024-12-30 06:10:42.823195
-0004,1597,1198,106,2024-12-30 06:10:42.839197
-0004,1594,1199,106,2024-12-30 06:10:42.855194
-0003,1612,1198,106,2024-12-30 06:10:42.871187
-0003,1611,1199,106,2024-12-30 06:10:42.902588
-0003,1614,1199,106,2024-12-30 06:10:42.919177
-0004,1612,1198,106,2024-12-30 06:10:42.935176
-0003,1598,1198,106,2024-12-30 06:10:42.951170
-0004,1612,1198,106,2024-12-30 06:10:42.967169
-0004,1601,1198,106,2024-12-30 06:10:42.983165
-0004,1600,1198,106,2024-12-30 06:10:42.999166
-0003,1602,1198,106,2024-12-30 06:10:43.015156
-0004,1606,1199,106,2024-12-30 06:10:43.031148
-0004,1603,1198,106,2024-12-30 06:10:43.047153
-0004,1599,1198,106,2024-12-30 06:10:43.078967
-0003,1613,1198,106,2024-12-30 06:10:43.095133
-0004,1613,1198,106,2024-12-30 06:10:43.111143
-0004,1606,1198,106,2024-12-30 06:10:43.127130
-0004,1604,1198,106,2024-12-30 06:10:43.143134
-0004,1612,1199,106,2024-12-30 06:10:43.159137
-0004,1606,1198,106,2024-12-30 06:10:43.175142
-0004,1614,1198,106,2024-12-30 06:10:43.191139
-0004,1628,1198,106,2024-12-30 06:10:43.207147
-0004,1612,1199,106,2024-12-30 06:10:43.238670
-0004,1622,1199,106,2024-12-30 06:10:43.255154
-0004,1598,1198,106,2024-12-30 06:10:43.271147
-0003,1609,1199,106,2024-12-30 06:10:43.287150
-0004,1617,1198,106,2024-12-30 06:10:43.303155
-0003,1622,1198,106,2024-12-30 06:10:43.319154
-0004,1607,1198,106,2024-12-30 06:10:43.335099
-0004,1607,1198,106,2024-12-30 06:10:43.351106
-0004,1604,1198,106,2024-12-30 06:10:43.367086
-0003,1593,1198,106,2024-12-30 06:10:43.383088
-0003,1612,1198,106,2024-12-30 06:10:43.415012
-0004,1611,1198,106,2024-12-30 06:10:43.431075
-0004,1610,1199,106,2024-12-30 06:10:43.447076
-0005,1612,1198,106,2024-12-30 06:10:43.463067
-0004,1612,1198,106,2024-12-30 06:10:43.479071
-0004,1605,1198,106,2024-12-30 06:10:43.495061
-0003,1610,1198,106,2024-12-30 06:10:43.511062
-0004,1608,1198,106,2024-12-30 06:10:43.527063
-0003,1604,1198,106,2024-12-30 06:10:43.543055
-0004,1622,1198,106,2024-12-30 06:10:43.574645
-0004,1624,1198,106,2024-12-30 06:10:43.591043
-0004,1605,1198,106,2024-12-30 06:10:43.607037
-0004,1620,1198,106,2024-12-30 06:10:43.623038
-0004,1623,1198,106,2024-12-30 06:10:43.639042
-0004,1614,1198,106,2024-12-30 06:10:43.655030
-0004,1624,1199,106,2024-12-30 06:10:43.671024
-0003,1613,1198,106,2024-12-30 06:10:43.687019
-0004,1613,1198,106,2024-12-30 06:10:43.703018
-0003,1612,1198,106,2024-12-30 06:10:43.719012
-0004,1610,1198,106,2024-12-30 06:10:43.751016
-0004,1616,1198,106,2024-12-30 06:10:43.767004
-0004,1611,1198,106,2024-12-30 06:10:43.783010
-0003,1602,1198,106,2024-12-30 06:10:43.799035
-0004,1613,1198,106,2024-12-30 06:10:43.815005
-0004,1610,1198,106,2024-12-30 06:10:43.830990
-0004,1612,1198,106,2024-12-30 06:10:43.846993
-0004,1618,1198,106,2024-12-30 06:10:43.862984
-0003,1619,1198,106,2024-12-30 06:10:43.878981
-0004,1610,1198,106,2024-12-30 06:10:43.910663
-0004,1609,1198,106,2024-12-30 06:10:43.926970
-0004,1617,1198,106,2024-12-30 06:10:43.942971
-0004,1616,1198,106,2024-12-30 06:10:43.958966
-0004,1625,1198,106,2024-12-30 06:10:43.974976
