DIST,AMP,TEMP,VOLT,Timestamp
00001,0292,1178,106,2024-12-29 20:50:23.417840
00002,0296,1178,106,2024-12-29 20:50:23.433850
00001,0294,1178,106,2024-12-29 20:50:23.449836
00000,0296,1178,106,2024-12-29 20:50:23.465847
00002,0293,1178,106,2024-12-29 20:50:23.481831
00000,0294,1178,106,2024-12-29 20:50:23.513345
00000,0288,1178,106,2024-12-29 20:50:23.529829
00000,0290,1178,106,2024-12-29 20:50:23.545813
00004,0299,1178,106,2024-12-29 20:50:23.561815
00001,0295,1178,106,2024-12-29 20:50:23.577809
00002,0297,1178,106,2024-12-29 20:50:23.593812
00001,0296,1178,106,2024-12-29 20:50:23.609812
00002,0297,1178,106,2024-12-29 20:50:23.625810
00001,0289,1178,106,2024-12-29 20:50:23.641797
00001,0288,1178,106,2024-12-29 20:50:23.657801
00000,0301,1178,106,2024-12-29 20:50:23.689738
00000,0292,1178,106,2024-12-29 20:50:23.705786
00002,0286,1178,106,2024-12-29 20:50:23.721782
00002,0291,1178,106,2024-12-29 20:50:23.737782
00000,0284,1178,106,2024-12-29 20:50:23.753773
00001,0288,1178,106,2024-12-29 20:50:23.769772
00002,0293,1178,106,2024-12-29 20:50:23.785765
00001,0290,1178,106,2024-12-29 20:50:23.801764
00000,0289,1178,106,2024-12-29 20:50:23.817757
00001,0291,1178,106,2024-12-29 20:50:23.849366
00001,0294,1178,106,2024-12-29 20:50:23.865756
00003,0292,1178,106,2024-12-29 20:50:23.881755
00001,0296,1178,106,2024-12-29 20:50:23.897736
00000,0295,1178,106,2024-12-29 20:50:23.913739
00002,0290,1178,106,2024-12-29 20:50:23.929740
00001,0292,1178,106,2024-12-29 20:50:23.945746
00000,0288,1178,106,2024-12-29 20:50:23.961732
00001,0294,1178,106,2024-12-29 20:50:23.977729
00001,0294,1178,106,2024-12-29 20:50:23.993728
00001,0297,1178,106,2024-12-29 20:50:24.025718
00001,0289,1178,106,2024-12-29 20:50:24.041710
00001,0288,1178,106,2024-12-29 20:50:24.057705
00002,0290,1178,106,2024-12-29 20:50:24.073707
00002,0286,1178,106,2024-12-29 20:50:24.089699
00001,0290,1178,106,2024-12-29 20:50:24.105700
00002,0294,1178,106,2024-12-29 20:50:24.121700
00001,0291,1178,106,2024-12-29 20:50:24.137697
00002,0291,1178,106,2024-12-29 20:50:24.153686
00001,0293,1178,106,2024-12-29 20:50:24.185379
00001,0292,1178,106,2024-12-29 20:50:24.201681
00001,0290,1178,106,2024-12-29 20:50:24.217674
00000,0292,1178,106,2024-12-29 20:50:24.233679
00000,0292,1178,106,2024-12-29 20:50:24.249685
00000,0296,1178,106,2024-12-29 20:50:24.265667
00000,0295,1178,106,2024-12-29 20:50:24.281664
00000,0291,1178,106,2024-12-29 20:50:24.297652
00000,0289,1178,106,2024-12-29 20:50:24.313844
00001,0288,1178,106,2024-12-29 20:50:24.345017
00000,0288,1178,106,2024-12-29 20:50:24.361652
00000,0298,1178,106,2024-12-29 20:50:24.377637
00000,0287,1178,106,2024-12-29 20:50:24.393635
00001,0294,1178,106,2024-12-29 20:50:24.409629
00001,0293,1178,106,2024-12-29 20:50:24.425644
00001,0288,1178,106,2024-12-29 20:50:24.441626
00000,0287,1178,106,2024-12-29 20:50:24.457617
00002,0286,1178,106,2024-12-29 20:50:24.473618
00000,0291,1178,106,2024-12-29 20:50:24.489608
00002,0291,1178,106,2024-12-29 20:50:24.521409
00001,0287,1178,106,2024-12-29 20:50:24.537603
00001,0296,1178,106,2024-12-29 20:50:24.553597
00000,0295,1178,106,2024-12-29 20:50:24.569601
00000,0290,1178,106,2024-12-29 20:50:24.585589
00001,0298,1178,106,2024-12-29 20:50:24.601590
00001,0290,1178,106,2024-12-29 20:50:24.617593
00000,0295,1178,106,2024-12-29 20:50:24.633582
00002,0294,1178,106,2024-12-29 20:50:24.649581
00002,0292,1178,106,2024-12-29 20:50:24.681057
00001,0289,1177,106,2024-12-29 20:50:24.697566
00001,0290,1178,106,2024-12-29 20:50:24.713557
00001,0298,1178,106,2024-12-29 20:50:24.729564
00001,0296,1178,106,2024-12-29 20:50:24.745561
00002,0289,1178,106,2024-12-29 20:50:24.761556
00001,0287,1178,106,2024-12-29 20:50:24.777552
00002,0292,1178,106,2024-12-29 20:50:24.793549
00001,0287,1177,106,2024-12-29 20:50:24.809546
00000,0293,1178,106,2024-12-29 20:50:24.825547
00002,0291,1178,106,2024-12-29 20:50:24.857431
00002,0292,1178,106,2024-12-29 20:50:24.873533
00001,0292,1178,106,2024-12-29 20:50:24.889533
00001,0293,1178,106,2024-12-29 20:50:24.905523
00000,0291,1178,106,2024-12-29 20:50:24.921520
00001,0283,1178,106,2024-12-29 20:50:24.937525
00001,0291,1177,106,2024-12-29 20:50:24.953514
00001,0288,1178,106,2024-12-29 20:50:24.969513
00001,0286,1178,106,2024-12-29 20:50:24.985513
00002,0288,1178,106,2024-12-29 20:50:25.017071
00001,0291,1177,106,2024-12-29 20:50:25.033493
00000,0288,1177,106,2024-12-29 20:50:25.049493
00001,0286,1178,106,2024-12-29 20:50:25.065482
00001,0298,1177,106,2024-12-29 20:50:25.081492
00001,0293,1178,106,2024-12-29 20:50:25.097481
00000,0291,1178,106,2024-12-29 20:50:25.113487
00001,0290,1178,106,2024-12-29 20:50:25.129478
00001,0293,1178,106,2024-12-29 20:50:25.145470
00000,0286,1178,106,2024-12-29 20:50:25.161473
00000,0285,1178,106,2024-12-29 20:50:25.193464
00000,0288,1178,106,2024-12-29 20:50:25.209459
00000,0294,1178,106,2024-12-29 20:50:25.225463
00000,0291,1178,106,2024-12-29 20:50:25.241465
00000,0289,1178,106,2024-12-29 20:50:25.257461
00002,0294,1177,106,2024-12-29 20:50:25.273441
00002,0291,1178,106,2024-12-29 20:50:25.289450
00000,0290,1177,106,2024-12-29 20:50:25.305463
00002,0289,1178,106,2024-12-29 20:50:25.321458
00000,0290,1178,106,2024-12-29 20:50:25.353109
00001,0291,1178,106,2024-12-29 20:50:25.369443
00002,0290,1178,106,2024-12-29 20:50:25.385417
00001,0293,1178,106,2024-12-29 20:50:25.401419
00001,0287,1178,106,2024-12-29 20:50:25.417412
00002,0290,1178,106,2024-12-29 20:50:25.433417
00001,0293,1178,106,2024-12-29 20:50:25.449408
00000,0291,1178,106,2024-12-29 20:50:25.465414
00000,0291,1178,106,2024-12-29 20:50:25.481409
00000,0297,1178,106,2024-12-29 20:50:25.512733
00002,0290,1178,106,2024-12-29 20:50:25.529390
00001,0288,1177,106,2024-12-29 20:50:25.545390
00000,0281,1178,106,2024-12-29 20:50:25.561379
00002,0294,1178,106,2024-12-29 20:50:25.577385
00001,0286,1178,106,2024-12-29 20:50:25.593373
00000,0289,1177,106,2024-12-29 20:50:25.609377
00002,0284,1177,106,2024-12-29 20:50:25.625370
00001,0294,1178,106,2024-12-29 20:50:25.641374
00001,0293,1178,106,2024-12-29 20:50:25.657363
00002,0290,1178,106,2024-12-29 20:50:25.689125
00002,0288,1177,106,2024-12-29 20:50:25.705350
00001,0287,1177,106,2024-12-29 20:50:25.721352
00001,0291,1177,106,2024-12-29 20:50:25.737352
00001,0291,1178,106,2024-12-29 20:50:25.753359
00001,0294,1178,106,2024-12-29 20:50:25.769360
00002,0281,1177,106,2024-12-29 20:50:25.785360
00001,0288,1177,106,2024-12-29 20:50:25.801362
00001,0290,1177,106,2024-12-29 20:50:25.817366
00001,0290,1177,106,2024-12-29 20:50:25.848778
00002,0283,1178,106,2024-12-29 20:50:25.865379
00001,0287,1178,106,2024-12-29 20:50:25.881375
00000,0288,1178,106,2024-12-29 20:50:25.897379
00001,0290,1177,106,2024-12-29 20:50:25.913377
00001,0290,1177,106,2024-12-29 20:50:25.929303
00001,0283,1177,106,2024-12-29 20:50:25.945305
00001,0282,1177,106,2024-12-29 20:50:25.961302
00002,0292,1178,106,2024-12-29 20:50:25.977301
00002,0288,1177,106,2024-12-29 20:50:25.993289
00000,0289,1178,106,2024-12-29 20:50:26.025144
00002,0287,1178,106,2024-12-29 20:50:26.041292
00003,0296,1178,106,2024-12-29 20:50:26.057286
00001,0285,1177,106,2024-12-29 20:50:26.073281
00000,0285,1178,106,2024-12-29 20:50:26.089272
00001,0287,1177,106,2024-12-29 20:50:26.105280
00000,0287,1177,106,2024-12-29 20:50:26.121267
00000,0297,1178,106,2024-12-29 20:50:26.137265
00001,0289,1177,106,2024-12-29 20:50:26.153258
00000,0284,1178,106,2024-12-29 20:50:26.184781
00001,0286,1177,106,2024-12-29 20:50:26.201251
00000,0290,1177,106,2024-12-29 20:50:26.217250
00001,0284,1177,106,2024-12-29 20:50:26.233255
00001,0289,1177,106,2024-12-29 20:50:26.249260
00000,0281,1177,106,2024-12-29 20:50:26.265245
00001,0289,1177,106,2024-12-29 20:50:26.281243
00000,0289,1177,106,2024-12-29 20:50:26.297229
00001,0287,1177,106,2024-12-29 20:50:26.313231
00002,0294,1178,106,2024-12-29 20:50:26.329220
00000,0292,1177,106,2024-12-29 20:50:26.361160
00000,0285,1177,106,2024-12-29 20:50:26.377223
00000,0291,1177,106,2024-12-29 20:50:26.393209
00001,0292,1177,106,2024-12-29 20:50:26.409304
00002,0292,1177,106,2024-12-29 20:50:26.425297
00002,0288,1177,106,2024-12-29 20:50:26.441213
00000,0289,1177,106,2024-12-29 20:50:26.457217
00001,0294,1177,106,2024-12-29 20:50:26.473207
00000,0288,1177,106,2024-12-29 20:50:26.489204
00000,0290,1177,106,2024-12-29 20:50:26.520798
00000,0290,1177,106,2024-12-29 20:50:26.537187
00001,0282,1177,106,2024-12-29 20:50:26.553182
00000,0282,1177,106,2024-12-29 20:50:26.569180
00000,0289,1178,106,2024-12-29 20:50:26.585174
00000,0296,1177,106,2024-12-29 20:50:26.601176
00001,0296,1177,106,2024-12-29 20:50:26.617159
00001,0288,1177,106,2024-12-29 20:50:26.633165
00001,0283,1177,106,2024-12-29 20:50:26.649158
00000,0282,1177,106,2024-12-29 20:50:26.665159
00000,0288,1177,106,2024-12-29 20:50:26.697155
00001,0284,1177,106,2024-12-29 20:50:26.713147
00000,0288,1177,106,2024-12-29 20:50:26.729139
00000,0287,1177,106,2024-12-29 20:50:26.745144
00001,0294,1177,106,2024-12-29 20:50:26.761134
00001,0292,1177,106,2024-12-29 20:50:26.777133
00001,0289,1177,106,2024-12-29 20:50:26.793127
00002,0292,1177,106,2024-12-29 20:50:26.809126
00000,0291,1177,106,2024-12-29 20:50:26.825124
00002,0285,1178,106,2024-12-29 20:50:26.856824
00001,0287,1177,106,2024-12-29 20:50:26.873106
00001,0290,1177,106,2024-12-29 20:50:26.889113
00001,0288,1177,106,2024-12-29 20:50:26.905104
00000,0284,1177,106,2024-12-29 20:50:26.921096
00001,0285,1177,106,2024-12-29 20:50:26.937094
00001,0291,1177,106,2024-12-29 20:50:26.953099
00000,0288,1177,106,2024-12-29 20:50:26.969099
00002,0284,1177,106,2024-12-29 20:50:26.985081
00000,0287,1177,106,2024-12-29 20:50:27.016467
00000,0285,1177,106,2024-12-29 20:50:27.033080
00001,0284,1177,106,2024-12-29 20:50:27.049073
00000,0284,1177,106,2024-12-29 20:50:27.065076
00002,0287,1177,106,2024-12-29 20:50:27.081069
00001,0288,1177,106,2024-12-29 20:50:27.097056
00000,0291,1177,106,2024-12-29 20:50:27.113061
00001,0281,1177,106,2024-12-29 20:50:27.129051
00000,0291,1177,106,2024-12-29 20:50:27.145053
00002,0287,1177,106,2024-12-29 20:50:27.161042
00001,0286,1177,106,2024-12-29 20:50:27.192847
00001,0289,1177,106,2024-12-29 20:50:27.209045
00001,0288,1177,106,2024-12-29 20:50:27.225044
00000,0289,1177,106,2024-12-29 20:50:27.241048
00001,0291,1177,106,2024-12-29 20:50:27.257036
00001,0288,1177,106,2024-12-29 20:50:27.273025
00001,0284,1177,106,2024-12-29 20:50:27.289021
00001,0287,1177,106,2024-12-29 20:50:27.305029
00000,0288,1177,106,2024-12-29 20:50:27.321015
00000,0287,1177,106,2024-12-29 20:50:27.352481
00000,0294,1177,106,2024-12-29 20:50:27.369000
00001,0291,1177,106,2024-12-29 20:50:27.384994
00000,0287,1177,106,2024-12-29 20:50:27.400996
00000,0280,1177,106,2024-12-29 20:50:27.416985
00001,0290,1177,106,2024-12-29 20:50:27.432995
00001,0279,1177,106,2024-12-29 20:50:27.448982
00002,0284,1177,106,2024-12-29 20:50:27.464985
00001,0290,1177,106,2024-12-29 20:50:27.480976
00001,0286,1177,106,2024-12-29 20:50:27.496974
00001,0292,1177,106,2024-12-29 20:50:27.528859
00001,0289,1177,106,2024-12-29 20:50:27.544967
00000,0284,1177,106,2024-12-29 20:50:27.560959
00001,0293,1177,106,2024-12-29 20:50:27.576958
00001,0294,1177,106,2024-12-29 20:50:27.592966
00001,0286,1177,106,2024-12-29 20:50:27.608950
00001,0285,1177,106,2024-12-29 20:50:27.624950
00001,0291,1177,106,2024-12-29 20:50:27.640951
00000,0289,1177,106,2024-12-29 20:50:27.656947
00002,0284,1177,106,2024-12-29 20:50:27.688506
00000,0290,1177,106,2024-12-29 20:50:27.704935
00000,0286,1177,106,2024-12-29 20:50:27.720936
00000,0287,1177,106,2024-12-29 20:50:27.736924
00000,0290,1177,106,2024-12-29 20:50:27.752926
00001,0289,1177,106,2024-12-29 20:50:27.768921
00001,0291,1177,106,2024-12-29 20:50:27.784911
00000,0287,1177,106,2024-12-29 20:50:27.800910
00001,0286,1177,106,2024-12-29 20:50:27.816901
00001,0287,1177,106,2024-12-29 20:50:27.832910
00000,0286,1177,106,2024-12-29 20:50:27.864901
00001,0283,1177,106,2024-12-29 20:50:27.880902
00002,0289,1177,106,2024-12-29 20:50:27.896886
00000,0287,1177,106,2024-12-29 20:50:27.912886
00000,0290,1177,106,2024-12-29 20:50:27.928886
00000,0291,1177,106,2024-12-29 20:50:27.944886
00001,0288,1177,106,2024-12-29 20:50:27.960886
00001,0293,1177,106,2024-12-29 20:50:27.976889
00001,0291,1177,106,2024-12-29 20:50:27.992875
00001,0288,1177,106,2024-12-29 20:50:28.024530
00000,0291,1177,106,2024-12-29 20:50:28.040856
00000,0286,1177,106,2024-12-29 20:50:28.056857
00002,0285,1177,106,2024-12-29 20:50:28.072858
00001,0295,1177,106,2024-12-29 20:50:28.088856
00001,0292,1177,106,2024-12-29 20:50:28.104842
00002,0287,1177,106,2024-12-29 20:50:28.120846
00002,0287,1177,106,2024-12-29 20:50:28.136844
00000,0284,1177,106,2024-12-29 20:50:28.152843
00001,0285,1177,106,2024-12-29 20:50:28.184164
00001,0288,1177,106,2024-12-29 20:50:28.200830
00001,0293,1177,106,2024-12-29 20:50:28.216824
00001,0290,1177,106,2024-12-29 20:50:28.232821
00000,0293,1177,106,2024-12-29 20:50:28.248819
00000,0288,1176,106,2024-12-29 20:50:28.264819
00001,0289,1177,106,2024-12-29 20:50:28.280811
00000,0286,1177,106,2024-12-29 20:50:28.296808
00001,0287,1177,106,2024-12-29 20:50:28.312808
00000,0286,1177,106,2024-12-29 20:50:28.328815
00001,0291,1177,106,2024-12-29 20:50:28.360525
00000,0286,1177,106,2024-12-29 20:50:28.376791
00000,0293,1177,106,2024-12-29 20:50:28.392787
00000,0286,1177,106,2024-12-29 20:50:28.408789
00001,0287,1177,106,2024-12-29 20:50:28.424786
00000,0284,1177,106,2024-12-29 20:50:28.440780
00001,0289,1177,106,2024-12-29 20:50:28.456779
00001,0286,1177,106,2024-12-29 20:50:28.472768
00001,0282,1177,106,2024-12-29 20:50:28.488764
00001,0288,1177,106,2024-12-29 20:50:28.520185
00003,0288,1177,106,2024-12-29 20:50:28.536757
00001,0283,1177,106,2024-12-29 20:50:28.552756
00000,0286,1177,106,2024-12-29 20:50:28.568745
00000,0291,1177,106,2024-12-29 20:50:28.584755
00000,0292,1177,106,2024-12-29 20:50:28.600741
00001,0283,1177,106,2024-12-29 20:50:28.616743
00003,0287,1177,106,2024-12-29 20:50:28.632733
00000,0291,1177,106,2024-12-29 20:50:28.648738
00001,0289,1177,106,2024-12-29 20:50:28.664726
00002,0289,1177,106,2024-12-29 20:50:28.696582
00002,0290,1177,106,2024-12-29 20:50:28.712725
00002,0285,1177,106,2024-12-29 20:50:28.728730
00001,0293,1177,106,2024-12-29 20:50:28.744737
00002,0286,1177,106,2024-12-29 20:50:28.760741
00001,0287,1177,106,2024-12-29 20:50:28.776739
00002,0290,1177,106,2024-12-29 20:50:28.792735
00002,0286,1177,106,2024-12-29 20:50:28.808736
00002,0281,1177,106,2024-12-29 20:50:28.824739
00001,0287,1177,106,2024-12-29 20:50:28.856237
00001,0287,1177,106,2024-12-29 20:50:28.872746
00000,0285,1177,106,2024-12-29 20:50:28.888823
00001,0283,1177,106,2024-12-29 20:50:28.904687
00000,0290,1177,106,2024-12-29 20:50:28.920701
00001,0286,1177,106,2024-12-29 20:50:28.936677
00000,0286,1177,106,2024-12-29 20:50:28.952676
00000,0289,1177,106,2024-12-29 20:50:28.968665
00001,0289,1177,106,2024-12-29 20:50:28.984670
00001,0286,1177,106,2024-12-29 20:50:29.000665
00000,0284,1177,106,2024-12-29 20:50:29.032607
00000,0289,1177,106,2024-12-29 20:50:29.048651
00001,0286,1177,106,2024-12-29 20:50:29.064655
00000,0283,1177,106,2024-12-29 20:50:29.080650
00001,0285,1177,106,2024-12-29 20:50:29.096636
00000,0286,1177,106,2024-12-29 20:50:29.112636
00000,0281,1177,106,2024-12-29 20:50:29.128648
00000,0286,1177,106,2024-12-29 20:50:29.144636
00000,0283,1177,106,2024-12-29 20:50:29.160620
00001,0285,1176,106,2024-12-29 20:50:29.192231
00000,0287,1177,106,2024-12-29 20:50:29.208624
00001,0286,1177,106,2024-12-29 20:50:29.224627
00000,0282,1176,106,2024-12-29 20:50:29.240645
00000,0289,1177,106,2024-12-29 20:50:29.256603
00001,0282,1177,106,2024-12-29 20:50:29.272594
00001,0290,1177,106,2024-12-29 20:50:29.288596
00000,0281,1177,106,2024-12-29 20:50:29.304596
00001,0286,1177,106,2024-12-29 20:50:29.320594
00000,0280,1177,106,2024-12-29 20:50:29.336606
00000,0288,1177,106,2024-12-29 20:50:29.368578
00000,0290,1177,106,2024-12-29 20:50:29.384571
00000,0286,1176,106,2024-12-29 20:50:29.400573
00001,0287,1177,106,2024-12-29 20:50:29.416571
00000,0285,1177,106,2024-12-29 20:50:29.432585
00000,0290,1176,106,2024-12-29 20:50:29.448588
00000,0286,1177,106,2024-12-29 20:50:29.464556
00001,0282,1176,106,2024-12-29 20:50:29.480556
00000,0279,1177,106,2024-12-29 20:50:29.496543
00000,0285,1177,106,2024-12-29 20:50:29.528270
00001,0281,1176,106,2024-12-29 20:50:29.544566
00000,0287,1177,106,2024-12-29 20:50:29.560545
00001,0288,1177,106,2024-12-29 20:50:29.576545
00001,0283,1177,106,2024-12-29 20:50:29.592526
00001,0283,1177,106,2024-12-29 20:50:29.608520
00000,0288,1176,106,2024-12-29 20:50:29.624523
00000,0284,1176,106,2024-12-29 20:50:29.640530
00000,0286,1177,106,2024-12-29 20:50:29.656534
00002,0280,1176,106,2024-12-29 20:50:29.687904
00001,0289,1177,106,2024-12-29 20:50:29.704503
00001,0286,1177,106,2024-12-29 20:50:29.720508
00000,0290,1176,106,2024-12-29 20:50:29.736495
00000,0290,1176,106,2024-12-29 20:50:29.752513
00000,0285,1177,106,2024-12-29 20:50:29.768492
00001,0284,1177,106,2024-12-29 20:50:29.784489
00001,0290,1176,106,2024-12-29 20:50:29.800482
00000,0290,1177,106,2024-12-29 20:50:29.816492
00001,0289,1176,106,2024-12-29 20:50:29.832474
00001,0291,1176,106,2024-12-29 20:50:29.864281
00000,0286,1176,106,2024-12-29 20:50:29.880471
00000,0278,1176,106,2024-12-29 20:50:29.896464
00001,0283,1177,106,2024-12-29 20:50:29.912455
00000,0279,1177,106,2024-12-29 20:50:29.928459
00001,0282,1177,106,2024-12-29 20:50:29.944444
00000,0285,1177,106,2024-12-29 20:50:29.960465
00000,0285,1177,106,2024-12-29 20:50:29.976448
00000,0287,1177,106,2024-12-29 20:50:29.992441
00001,0285,1177,106,2024-12-29 20:50:30.023934
00001,0283,1176,106,2024-12-29 20:50:30.040428
00002,0287,1177,106,2024-12-29 20:50:30.056443
00001,0283,1176,106,2024-12-29 20:50:30.072437
00001,0283,1176,106,2024-12-29 20:50:30.088420
00001,0284,1176,106,2024-12-29 20:50:30.104423
00000,0285,1176,106,2024-12-29 20:50:30.120415
00001,0283,1176,106,2024-12-29 20:50:30.136415
00002,0288,1176,106,2024-12-29 20:50:30.152415
00000,0289,1177,106,2024-12-29 20:50:30.168424
00001,0284,1176,106,2024-12-29 20:50:30.200291
00000,0291,1176,106,2024-12-29 20:50:30.216397
00000,0285,1176,106,2024-12-29 20:50:30.232392
00000,0276,1176,106,2024-12-29 20:50:30.248416
00001,0287,1177,106,2024-12-29 20:50:30.264398
00001,0284,1176,106,2024-12-29 20:50:30.280394
00001,0283,1176,106,2024-12-29 20:50:30.296385
00001,0287,1177,106,2024-12-29 20:50:30.312384
00001,0287,1176,106,2024-12-29 20:50:30.328375
00001,0287,1176,106,2024-12-29 20:50:30.359930
00001,0286,1176,106,2024-12-29 20:50:30.376422
00000,0287,1176,106,2024-12-29 20:50:30.392404
00001,0287,1176,106,2024-12-29 20:50:30.408361
00000,0284,1176,106,2024-12-29 20:50:30.424352
00000,0281,1176,106,2024-12-29 20:50:30.440361
00001,0281,1177,106,2024-12-29 20:50:30.456349
00002,0291,1177,106,2024-12-29 20:50:30.472342
00001,0288,1176,106,2024-12-29 20:50:30.488380
00001,0283,1176,106,2024-12-29 20:50:30.504342
00001,0286,1176,106,2024-12-29 20:50:30.536334
00000,0286,1176,106,2024-12-29 20:50:30.552330
00001,0289,1177,106,2024-12-29 20:50:30.568339
00002,0282,1176,106,2024-12-29 20:50:30.584358
00000,0284,1176,106,2024-12-29 20:50:30.600314
00002,0282,1176,106,2024-12-29 20:50:30.616311
00002,0285,1176,106,2024-12-29 20:50:30.632302
00000,0280,1177,106,2024-12-29 20:50:30.648307
00001,0281,1176,106,2024-12-29 20:50:30.664309
00000,0280,1177,106,2024-12-29 20:50:30.696002
00000,0288,1176,106,2024-12-29 20:50:30.712300
00002,0280,1176,106,2024-12-29 20:50:30.728290
00000,0284,1176,106,2024-12-29 20:50:30.744295
00001,0286,1176,106,2024-12-29 20:50:30.760286
00000,0281,1176,106,2024-12-29 20:50:30.776278
00000,0291,1176,106,2024-12-29 20:50:30.792297
00002,0289,1177,106,2024-12-29 20:50:30.808269
00001,0288,1176,106,2024-12-29 20:50:30.824275
00000,0288,1176,106,2024-12-29 20:50:30.855617
