DIST,AMP,TEMP,VOLT,Timestamp
19599,0000,1186,106,2024-12-30 00:17:22.728178
17079,0000,1186,106,2024-12-30 00:17:22.744183
01092,0000,1187,106,2024-12-30 00:17:22.760172
00370,0000,1187,106,2024-12-30 00:17:22.776174
01579,0000,1186,106,2024-12-30 00:17:22.792166
21770,0000,1187,106,2024-12-30 00:17:22.808168
00603,0000,1186,106,2024-12-30 00:17:22.824159
12400,0000,1186,106,2024-12-30 00:17:22.840162
26042,0000,1186,106,2024-12-30 00:17:22.872048
02716,0000,1187,106,2024-12-30 00:17:22.888154
03208,0000,1187,106,2024-12-30 00:17:22.904150
17419,0000,1187,106,2024-12-30 00:17:22.920146
01481,0001,1187,106,2024-12-30 00:17:22.936145
15886,0000,1187,106,2024-12-30 00:17:22.952144
03273,0000,1186,106,2024-12-30 00:17:22.968150
28273,0000,1187,106,2024-12-30 00:17:22.984153
54967,0000,1186,106,2024-12-30 00:17:23.000157
58541,0000,1187,106,2024-12-30 00:17:23.031699
04529,0000,1187,106,2024-12-30 00:17:23.048160
04660,0000,1187,106,2024-12-30 00:17:23.064159
00369,0000,1187,106,2024-12-30 00:17:23.080164
03887,0000,1187,106,2024-12-30 00:17:23.096165
28647,0000,1187,106,2024-12-30 00:17:23.112172
37551,0000,1187,106,2024-12-30 00:17:23.128176
41701,0000,1187,106,2024-12-30 00:17:23.144103
01496,0000,1187,106,2024-12-30 00:17:23.160109
03008,0001,1187,106,2024-12-30 00:17:23.176097
03055,0000,1187,106,2024-12-30 00:17:23.208086
01329,0001,1187,106,2024-12-30 00:17:23.224091
01513,0001,1187,106,2024-12-30 00:17:23.240095
00431,0000,1186,106,2024-12-30 00:17:23.256084
32317,0000,1187,106,2024-12-30 00:17:23.272072
22108,0000,1187,106,2024-12-30 00:17:23.288077
30068,0000,1187,106,2024-12-30 00:17:23.304079
04621,0000,1187,106,2024-12-30 00:17:23.320072
03644,0000,1187,106,2024-12-30 00:17:23.336079
34121,0000,1187,106,2024-12-30 00:17:23.367724
51324,0000,1187,106,2024-12-30 00:17:23.384063
00333,0000,1187,106,2024-12-30 00:17:23.400057
03665,0000,1187,106,2024-12-30 00:17:23.416053
26128,0000,1187,106,2024-12-30 00:17:23.432053
63452,0000,1187,106,2024-12-30 00:17:23.448046
53390,0001,1187,106,2024-12-30 00:17:23.464051
53432,0000,1186,106,2024-12-30 00:17:23.480037
08336,0000,1187,106,2024-12-30 00:17:23.496044
25809,0000,1187,106,2024-12-30 00:17:23.527345
21669,0000,1187,106,2024-12-30 00:17:23.544025
08518,0000,1187,106,2024-12-30 00:17:23.560025
26442,0000,1187,106,2024-12-30 00:17:23.576018
12423,0000,1187,106,2024-12-30 00:17:23.592019
05469,0001,1187,106,2024-12-30 00:17:23.608006
23917,0000,1187,106,2024-12-30 00:17:23.624010
03007,0000,1186,106,2024-12-30 00:17:23.640011
04661,0000,1187,106,2024-12-30 00:17:23.655999
04612,0000,1187,106,2024-12-30 00:17:23.672001
04139,0000,1187,106,2024-12-30 00:17:23.703723
07028,0000,1187,106,2024-12-30 00:17:23.719992
02570,0000,1187,106,2024-12-30 00:17:23.735993
14146,0000,1187,106,2024-12-30 00:17:23.751981
03860,0000,1187,106,2024-12-30 00:17:23.767986
03822,0000,1187,106,2024-12-30 00:17:23.783968
49154,0000,1187,106,2024-12-30 00:17:23.799968
05348,0000,1187,106,2024-12-30 00:17:23.815963
14814,0000,1187,106,2024-12-30 00:17:23.831975
03443,0000,1187,106,2024-12-30 00:17:23.863376
14760,0000,1187,106,2024-12-30 00:17:23.879957
04679,0000,1187,106,2024-12-30 00:17:23.895948
04081,0001,1187,106,2024-12-30 00:17:23.911958
05350,0000,1187,106,2024-12-30 00:17:23.927946
14642,0000,1187,106,2024-12-30 00:17:23.943946
19210,0000,1187,106,2024-12-30 00:17:23.959939
04272,0000,1187,106,2024-12-30 00:17:23.975939
02371,0000,1187,106,2024-12-30 00:17:23.991939
63520,0000,1186,106,2024-12-30 00:17:24.007943
04008,0000,1187,106,2024-12-30 00:17:24.039770
20688,0000,1187,106,2024-12-30 00:17:24.055922
01293,0000,1187,106,2024-12-30 00:17:24.071936
04157,0000,1187,106,2024-12-30 00:17:24.087914
11129,0000,1187,106,2024-12-30 00:17:24.103916
03786,0000,1187,106,2024-12-30 00:17:24.119920
02894,0000,1187,106,2024-12-30 00:17:24.135902
04592,0000,1187,106,2024-12-30 00:17:24.151908
01693,0000,1187,106,2024-12-30 00:17:24.167898
11591,0000,1187,106,2024-12-30 00:17:24.199403
29555,0000,1187,106,2024-12-30 00:17:24.215919
04672,0000,1187,106,2024-12-30 00:17:24.231905
26749,0000,1187,106,2024-12-30 00:17:24.247908
23407,0000,1187,106,2024-12-30 00:17:24.263879
15867,0000,1187,106,2024-12-30 00:17:24.279878
15708,0000,1187,106,2024-12-30 00:17:24.295870
02236,0000,1187,106,2024-12-30 00:17:24.311883
03774,0000,1187,106,2024-12-30 00:17:24.327868
29934,0000,1187,106,2024-12-30 00:17:24.343868
03033,0000,1187,106,2024-12-30 00:17:24.375790
13858,0000,1187,106,2024-12-30 00:17:24.391851
04492,0000,1187,106,2024-12-30 00:17:24.407856
10801,0000,1187,106,2024-12-30 00:17:24.423850
00933,0000,1187,106,2024-12-30 00:17:24.439847
04384,0000,1187,106,2024-12-30 00:17:24.455844
00916,0000,1187,106,2024-12-30 00:17:24.471848
35487,0000,1187,106,2024-12-30 00:17:24.487834
01501,0000,1187,106,2024-12-30 00:17:24.503838
18475,0000,1187,106,2024-12-30 00:17:24.535422
01035,0000,1187,106,2024-12-30 00:17:24.551823
04549,0001,1187,106,2024-12-30 00:17:24.567817
40874,0000,1187,106,2024-12-30 00:17:24.583823
03867,0000,1187,106,2024-12-30 00:17:24.599815
00495,0000,1187,106,2024-12-30 00:17:24.615813
28665,0000,1187,106,2024-12-30 00:17:24.631807
00958,0000,1187,106,2024-12-30 00:17:24.647814
00765,0000,1187,106,2024-12-30 00:17:24.663802
02190,0000,1187,106,2024-12-30 00:17:24.679795
10894,0000,1187,106,2024-12-30 00:17:24.711800
00379,0000,1187,106,2024-12-30 00:17:24.727793
21787,0000,1187,106,2024-12-30 00:17:24.743796
03312,0000,1187,106,2024-12-30 00:17:24.759790
22282,0000,1187,106,2024-12-30 00:17:24.775782
05354,0000,1187,106,2024-12-30 00:17:24.791785
05476,0000,1187,106,2024-12-30 00:17:24.807781
02993,0000,1187,106,2024-12-30 00:17:24.823780
15483,0000,1187,106,2024-12-30 00:17:24.839773
06346,0000,1187,106,2024-12-30 00:17:24.871426
49129,0000,1187,106,2024-12-30 00:17:24.887764
20155,0000,1187,106,2024-12-30 00:17:24.903763
03410,0000,1188,106,2024-12-30 00:17:24.919756
03509,0000,1187,106,2024-12-30 00:17:24.935756
14813,0000,1187,106,2024-12-30 00:17:24.951752
29528,0000,1187,106,2024-12-30 00:17:24.967750
00870,0000,1187,106,2024-12-30 00:17:24.983747
12373,0000,1187,106,2024-12-30 00:17:24.999741
03858,0000,1187,106,2024-12-30 00:17:25.031069
07796,0000,1187,106,2024-12-30 00:17:25.047723
67618,0000,1187,106,2024-12-30 00:17:25.063727
04258,0000,1187,106,2024-12-30 00:17:25.079722
03862,0000,1187,106,2024-12-30 00:17:25.095725
18539,0000,1187,106,2024-12-30 00:17:25.111716
26269,0000,1187,106,2024-12-30 00:17:25.127718
03470,0000,1187,106,2024-12-30 00:17:25.143710
29518,0000,1187,106,2024-12-30 00:17:25.159702
02698,0000,1187,106,2024-12-30 00:17:25.175707
23109,0000,1187,106,2024-12-30 00:17:25.207445
32992,0000,1187,106,2024-12-30 00:17:25.223689
19862,0000,1187,106,2024-12-30 00:17:25.239693
09740,0000,1187,106,2024-12-30 00:17:25.255683
04313,0000,1187,106,2024-12-30 00:17:25.271680
61860,0000,1187,106,2024-12-30 00:17:25.287683
02262,0000,1187,106,2024-12-30 00:17:25.303694
04515,0000,1187,106,2024-12-30 00:17:25.319672
14751,0000,1187,106,2024-12-30 00:17:25.335673
03659,0000,1187,106,2024-12-30 00:17:25.367116
53077,0000,1188,106,2024-12-30 00:17:25.383655
03589,0000,1187,106,2024-12-30 00:17:25.399654
12569,0000,1187,106,2024-12-30 00:17:25.415655
02892,0000,1187,106,2024-12-30 00:17:25.431644
32372,0000,1187,106,2024-12-30 00:17:25.447645
03085,0000,1187,106,2024-12-30 00:17:25.463638
02757,0000,1188,106,2024-12-30 00:17:25.479639
02232,0000,1187,106,2024-12-30 00:17:25.495634
03229,0000,1187,106,2024-12-30 00:17:25.511635
39381,0000,1187,106,2024-12-30 00:17:25.543487
01892,0000,1187,106,2024-12-30 00:17:25.559622
44608,0000,1187,106,2024-12-30 00:17:25.575621
18747,0000,1187,106,2024-12-30 00:17:25.591612
00859,0000,1187,106,2024-12-30 00:17:25.607616
02335,0000,1187,106,2024-12-30 00:17:25.623615
03764,0000,1187,106,2024-12-30 00:17:25.639609
24312,0000,1188,106,2024-12-30 00:17:25.655599
04346,0000,1187,106,2024-12-30 00:17:25.671600
03355,0000,1187,106,2024-12-30 00:17:25.703118
57530,0000,1187,106,2024-12-30 00:17:25.719593
47128,0000,1187,106,2024-12-30 00:17:25.735584
03788,0000,1187,106,2024-12-30 00:17:25.751584
24036,0000,1187,106,2024-12-30 00:17:25.767577
22920,0000,1187,106,2024-12-30 00:17:25.783584
39864,0001,1188,106,2024-12-30 00:17:25.799587
57590,0000,1187,106,2024-12-30 00:17:25.815581
04407,0000,1187,106,2024-12-30 00:17:25.831572
38796,0000,1187,106,2024-12-30 00:17:25.847575
01980,0000,1188,106,2024-12-30 00:17:25.879511
14754,0000,1187,106,2024-12-30 00:17:25.895560
34712,0000,1187,106,2024-12-30 00:17:25.911565
55694,0000,1187,106,2024-12-30 00:17:25.927553
24001,0001,1188,106,2024-12-30 00:17:25.943553
13263,0000,1187,106,2024-12-30 00:17:25.959546
02084,0000,1187,106,2024-12-30 00:17:25.975550
16677,0000,1188,106,2024-12-30 00:17:25.991544
17535,0000,1187,106,2024-12-30 00:17:26.007539
02417,0000,1187,106,2024-12-30 00:17:26.039159
04667,0000,1187,106,2024-12-30 00:17:26.055527
61053,0000,1187,106,2024-12-30 00:17:26.071536
00880,0000,1187,106,2024-12-30 00:17:26.087531
18631,0000,1187,106,2024-12-30 00:17:26.103532
02775,0000,1187,106,2024-12-30 00:17:26.119535
00772,0000,1187,106,2024-12-30 00:17:26.135532
02549,0000,1187,106,2024-12-30 00:17:26.151545
36130,0000,1187,106,2024-12-30 00:17:26.167540
48338,0000,1187,106,2024-12-30 00:17:26.183543
03934,0000,1187,106,2024-12-30 00:17:26.215546
56032,0000,1188,106,2024-12-30 00:17:26.231551
01288,0000,1187,106,2024-12-30 00:17:26.247568
22381,0000,1187,106,2024-12-30 00:17:26.263553
00766,0000,1187,106,2024-12-30 00:17:26.279482
01826,0000,1187,106,2024-12-30 00:17:26.295485
62504,0000,1187,106,2024-12-30 00:17:26.311475
24033,0000,1188,106,2024-12-30 00:17:26.327478
25687,0000,1188,106,2024-12-30 00:17:26.343468
35967,0000,1187,106,2024-12-30 00:17:26.375170
32406,0000,1187,106,2024-12-30 00:17:26.391466
02248,0000,1188,106,2024-12-30 00:17:26.407460
06000,0000,1187,106,2024-12-30 00:17:26.423459
43910,0000,1187,106,2024-12-30 00:17:26.439451
02803,0000,1188,106,2024-12-30 00:17:26.455453
40296,0000,1187,106,2024-12-30 00:17:26.471457
40393,0000,1188,106,2024-12-30 00:17:26.487441
24749,0001,1188,106,2024-12-30 00:17:26.503445
53421,0000,1187,106,2024-12-30 00:17:26.534806
36825,0000,1188,106,2024-12-30 00:17:26.551427
19546,0000,1188,106,2024-12-30 00:17:26.567434
25468,0000,1188,106,2024-12-30 00:17:26.583433
05483,0000,1187,106,2024-12-30 00:17:26.599425
66161,0001,1187,106,2024-12-30 00:17:26.615425
41611,0000,1188,106,2024-12-30 00:17:26.631406
03016,0000,1187,106,2024-12-30 00:17:26.647408
61980,0000,1188,106,2024-12-30 00:17:26.663403
02913,0000,1188,106,2024-12-30 00:17:26.679407
09235,0000,1187,106,2024-12-30 00:17:26.711204
03494,0000,1188,106,2024-12-30 00:17:26.727394
52452,0000,1188,106,2024-12-30 00:17:26.743402
27240,0000,1188,106,2024-12-30 00:17:26.759395
05158,0000,1188,106,2024-12-30 00:17:26.775389
01263,0000,1188,106,2024-12-30 00:17:26.791383
60793,0000,1187,106,2024-12-30 00:17:26.807382
23161,0000,1187,106,2024-12-30 00:17:26.823375
10851,0000,1188,106,2024-12-30 00:17:26.839378
27362,0000,1188,106,2024-12-30 00:17:26.870823
42560,0000,1188,106,2024-12-30 00:17:26.887368
27990,0000,1188,106,2024-12-30 00:17:26.903359
18235,0000,1188,106,2024-12-30 00:17:26.919358
33838,0000,1188,106,2024-12-30 00:17:26.935350
03696,0000,1187,106,2024-12-30 00:17:26.951352
00788,0000,1188,106,2024-12-30 00:17:26.967353
03861,0000,1188,106,2024-12-30 00:17:26.983350
05056,0000,1187,106,2024-12-30 00:17:26.999343
56598,0000,1187,106,2024-12-30 00:17:27.015344
04687,0000,1188,106,2024-12-30 00:17:27.047229
01547,0000,1188,106,2024-12-30 00:17:27.063336
05360,0001,1187,106,2024-12-30 00:17:27.079337
01616,0000,1188,106,2024-12-30 00:17:27.095325
13054,0000,1188,106,2024-12-30 00:17:27.111317
05436,0000,1187,106,2024-12-30 00:17:27.127320
52227,0000,1188,106,2024-12-30 00:17:27.143314
04277,0001,1188,106,2024-12-30 00:17:27.159313
01897,0000,1188,106,2024-12-30 00:17:27.175303
02135,0000,1188,106,2024-12-30 00:17:27.206860
42561,0000,1188,106,2024-12-30 00:17:27.223297
25658,0000,1187,106,2024-12-30 00:17:27.239311
03869,0000,1188,106,2024-12-30 00:17:27.255307
03448,0000,1188,106,2024-12-30 00:17:27.271292
01771,0000,1188,106,2024-12-30 00:17:27.287284
20756,0000,1188,106,2024-12-30 00:17:27.303280
66769,0000,1188,106,2024-12-30 00:17:27.319275
01902,0000,1188,106,2024-12-30 00:17:27.335278
62379,0000,1188,106,2024-12-30 00:17:27.351273
47444,0000,1188,106,2024-12-30 00:17:27.383264
10064,0000,1188,106,2024-12-30 00:17:27.399268
41046,0000,1188,106,2024-12-30 00:17:27.415255
45785,0000,1188,106,2024-12-30 00:17:27.431258
41834,0000,1188,106,2024-12-30 00:17:27.447252
01959,0000,1188,106,2024-12-30 00:17:27.463252
26490,0000,1188,106,2024-12-30 00:17:27.479249
63300,0000,1188,106,2024-12-30 00:17:27.495247
61089,0000,1188,106,2024-12-30 00:17:27.511240
55950,0000,1188,106,2024-12-30 00:17:27.542885
49035,0000,1188,106,2024-12-30 00:17:27.559236
09593,0000,1188,106,2024-12-30 00:17:27.575230
03754,0000,1188,106,2024-12-30 00:17:27.591232
05175,0000,1188,106,2024-12-30 00:17:27.607220
06082,0000,1188,106,2024-12-30 00:17:27.623226
24078,0000,1188,106,2024-12-30 00:17:27.639236
44561,0000,1188,106,2024-12-30 00:17:27.655216
01565,0000,1188,106,2024-12-30 00:17:27.671216
01292,0000,1187,106,2024-12-30 00:17:27.702525
16311,0000,1188,106,2024-12-30 00:17:27.719198
03966,0000,1188,106,2024-12-30 00:17:27.735196
03805,0000,1188,106,2024-12-30 00:17:27.751201
34508,0000,1188,106,2024-12-30 00:17:27.767203
02527,0000,1188,106,2024-12-30 00:17:27.783183
53446,0001,1188,106,2024-12-30 00:17:27.799187
01079,0000,1188,106,2024-12-30 00:17:27.815182
49652,0000,1188,106,2024-12-30 00:17:27.831179
48313,0000,1188,106,2024-12-30 00:17:27.847177
04154,0000,1188,106,2024-12-30 00:17:27.878920
04688,0000,1188,106,2024-12-30 00:17:27.895159
03370,0000,1188,106,2024-12-30 00:17:27.911167
02371,0000,1188,106,2024-12-30 00:17:27.927157
25371,0000,1188,106,2024-12-30 00:17:27.943163
03068,0000,1188,106,2024-12-30 00:17:27.959150
50082,0000,1188,106,2024-12-30 00:17:27.975150
38322,0000,1188,106,2024-12-30 00:17:27.991143
05508,0000,1188,106,2024-12-30 00:17:28.007145
06780,0000,1188,106,2024-12-30 00:17:28.038546
05547,0000,1188,106,2024-12-30 00:17:28.055136
14121,0000,1188,106,2024-12-30 00:17:28.071134
00076,0000,1187,106,2024-12-30 00:17:28.087128
02236,0000,1188,106,2024-12-30 00:17:28.103127
00862,0001,1188,106,2024-12-30 00:17:28.119124
01444,0000,1188,106,2024-12-30 00:17:28.135127
07268,0000,1188,106,2024-12-30 00:17:28.151123
02979,0001,1188,106,2024-12-30 00:17:28.167115
11494,0000,1188,106,2024-12-30 00:17:28.183115
14104,0000,1188,106,2024-12-30 00:17:28.214954
14868,0000,1188,106,2024-12-30 00:17:28.231103
03823,0000,1188,106,2024-12-30 00:17:28.247116
12848,0000,1188,106,2024-12-30 00:17:28.263105
03070,0000,1188,106,2024-12-30 00:17:28.279098
03982,0000,1188,106,2024-12-30 00:17:28.295091
02277,0000,1188,106,2024-12-30 00:17:28.311107
07845,0000,1188,106,2024-12-30 00:17:28.327087
02299,0000,1188,106,2024-12-30 00:17:28.343082
13117,0000,1188,106,2024-12-30 00:17:28.374571
10808,0000,1188,106,2024-12-30 00:17:28.391079
12309,0000,1188,106,2024-12-30 00:17:28.407078
05342,0001,1188,106,2024-12-30 00:17:28.423080
16362,0000,1188,106,2024-12-30 00:17:28.439062
31042,0000,1188,106,2024-12-30 00:17:28.455068
01874,0000,1188,106,2024-12-30 00:17:28.471062
40978,0000,1188,106,2024-12-30 00:17:28.487061
20311,0000,1188,106,2024-12-30 00:17:28.503055
12593,0000,1187,106,2024-12-30 00:17:28.519052
01262,0000,1188,106,2024-12-30 00:17:28.550994
23798,0000,1188,106,2024-12-30 00:17:28.567044
57496,0000,1188,106,2024-12-30 00:17:28.583044
17042,0000,1188,106,2024-12-30 00:17:28.599037
03100,0000,1188,106,2024-12-30 00:17:28.615028
24822,0000,1188,106,2024-12-30 00:17:28.631032
20016,0000,1188,106,2024-12-30 00:17:28.647019
64486,0000,1188,106,2024-12-30 00:17:28.663019
43880,0000,1188,106,2024-12-30 00:17:28.679024
16241,0000,1188,106,2024-12-30 00:17:28.710609
04635,0000,1188,106,2024-12-30 00:17:28.727005
17048,0000,1188,106,2024-12-30 00:17:28.743004
04547,0000,1188,106,2024-12-30 00:17:28.759000
55089,0000,1188,106,2024-12-30 00:17:28.774997
03860,0000,1188,106,2024-12-30 00:17:28.791001
03713,0000,1188,106,2024-12-30 00:17:28.806998
15499,0000,1188,106,2024-12-30 00:17:28.823004
36951,0000,1188,106,2024-12-30 00:17:28.838983
05454,0000,1188,106,2024-12-30 00:17:28.854989
03081,0000,1188,106,2024-12-30 00:17:28.886976
05544,0000,1188,106,2024-12-30 00:17:28.902980
04802,0000,1188,106,2024-12-30 00:17:28.918976
49855,0000,1188,106,2024-12-30 00:17:28.934977
13211,0000,1188,106,2024-12-30 00:17:28.950969
28498,0000,1188,106,2024-12-30 00:17:28.966967
59269,0000,1188,106,2024-12-30 00:17:28.982959
01940,0000,1188,106,2024-12-30 00:17:28.998964
13902,0000,1188,106,2024-12-30 00:17:29.014960
29253,0000,1188,106,2024-12-30 00:17:29.046647
02659,0000,1188,106,2024-12-30 00:17:29.062943
03785,0000,1188,106,2024-12-30 00:17:29.078943
60078,0000,1188,106,2024-12-30 00:17:29.094940
29275,0000,1188,106,2024-12-30 00:17:29.110928
02929,0000,1188,106,2024-12-30 00:17:29.126934
46267,0000,1188,106,2024-12-30 00:17:29.142926
56840,0000,1188,106,2024-12-30 00:17:29.158928
06173,0000,1188,106,2024-12-30 00:17:29.174920
00905,0000,1188,106,2024-12-30 00:17:29.206272
03927,0000,1188,106,2024-12-30 00:17:29.222930
00661,0000,1188,106,2024-12-30 00:17:29.238941
03280,0000,1188,106,2024-12-30 00:17:29.254931
33139,0000,1188,106,2024-12-30 00:17:29.270933
49045,0000,1188,106,2024-12-30 00:17:29.286941
01747,0000,1188,106,2024-12-30 00:17:29.302957
01485,0000,1188,106,2024-12-30 00:17:29.318948
13397,0000,1188,106,2024-12-30 00:17:29.334942
01788,0000,1188,106,2024-12-30 00:17:29.350949
02973,0000,1188,106,2024-12-30 00:17:29.382708
57632,0000,1188,106,2024-12-30 00:17:29.398878
05562,0000,1188,106,2024-12-30 00:17:29.414884
53131,0000,1188,106,2024-12-30 00:17:29.430871
03929,0000,1188,106,2024-12-30 00:17:29.446874
01486,0000,1188,106,2024-12-30 00:17:29.462869
01526,0000,1188,106,2024-12-30 00:17:29.478872
30304,0000,1188,106,2024-12-30 00:17:29.494866
03702,0000,1188,106,2024-12-30 00:17:29.510867
03173,0001,1188,106,2024-12-30 00:17:29.542304
03093,0000,1188,106,2024-12-30 00:17:29.558847
04653,0000,1188,106,2024-12-30 00:17:29.574845
04631,0000,1188,106,2024-12-30 00:17:29.590846
33745,0000,1188,106,2024-12-30 00:17:29.606835
19411,0000,1188,106,2024-12-30 00:17:29.622836
43292,0000,1188,106,2024-12-30 00:17:29.638826
15605,0000,1188,106,2024-12-30 00:17:29.654834
00648,0000,1188,106,2024-12-30 00:17:29.670818
03748,0000,1188,106,2024-12-30 00:17:29.686823
29431,0000,1188,106,2024-12-30 00:17:29.718726
24763,0000,1188,106,2024-12-30 00:17:29.734816
36104,0000,1188,106,2024-12-30 00:17:29.750818
06122,0000,1188,106,2024-12-30 00:17:29.766808
41580,0000,1188,106,2024-12-30 00:17:29.782812
24944,0001,1188,106,2024-12-30 00:17:29.798802
06101,0000,1188,106,2024-12-30 00:17:29.814796
53415,0000,1188,106,2024-12-30 00:17:29.830792
01454,0000,1188,106,2024-12-30 00:17:29.846791
03092,0001,1188,106,2024-12-30 00:17:29.878327
01983,0000,1189,106,2024-12-30 00:17:29.894782
33204,0000,1188,106,2024-12-30 00:17:29.910784
37027,0000,1188,106,2024-12-30 00:17:29.926776
11487,0000,1188,106,2024-12-30 00:17:29.942766
01783,0000,1188,106,2024-12-30 00:17:29.958776
02281,0000,1188,106,2024-12-30 00:17:29.974769
02942,0001,1188,106,2024-12-30 00:17:29.990753
36324,0000,1188,106,2024-12-30 00:17:30.006755
15497,0000,1188,106,2024-12-30 00:17:30.022754
04750,0000,1188,106,2024-12-30 00:17:30.054720
05464,0000,1188,106,2024-12-30 00:17:30.070753
02914,0000,1188,106,2024-12-30 00:17:30.086751
24241,0000,1188,106,2024-12-30 00:17:30.102754
01301,0000,1188,106,2024-12-30 00:17:30.118740
04660,0000,1188,106,2024-12-30 00:17:30.134742
47175,0000,1188,106,2024-12-30 00:17:30.150739
